pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1128479305,-0.256275836,0.1012716791666666,-0.629232451,0.683450825,0.3692978799999999,2
0.091379724,-0.277048714,0.1032299926666666,-0.655420455,0.65025577,0.38417634,2
0.1302986609999999,-0.234131429,0.0903789501666666,-0.7425672015,0.6489895085,0.1639027605,2
0.1461777484444444,-0.3102167488888889,0.0694577902222222,0.6622898001111112,-0.7324070421111111,-0.156283906,2
0.1255369584,-0.3188912524,0.0205118746666666,0.5667699801999999,-0.7292272952000001,-0.3792359522,2
0.1039018436,-0.258652542,0.0777230502666666,-0.71018647,0.6931174004,0.1230211806,2
0.1051356386666666,-0.301235966,0.001151242,-0.015078306,-0.0088149873333333,-0.9940762031666668,2
0.0786111346666666,-0.2810414396666666,0.0492999586666666,-0.644131675,0.7459285753333332,-0.1688615566666667,2
0.1185557896666666,-0.3331989216666667,0.068639258,0.5915551376666667,-0.796775207,-0.1224764229999999,2
0.1420611805,-0.3063674524999999,0.0304497841666666,0.6971162065000001,-0.709734835,-0.090609201,2
0.1352412421666666,-0.249183581,0.0084496186666666,-0.5059444263333334,0.4981321668333333,-0.6916212926666666,2
0.1144947499999999,-0.3188662616666666,0.0102151791666666,0.4257572173333333,-0.5986597296666666,-0.6730736606666667,2
0.09371002775,-0.32934046675,0.0031936346666666,0.32841380425,-0.56488701925,-0.74553301575,2
0.0959197562,-0.3381450702,0.0208648920666666,0.4610867267999999,-0.8029840739999999,-0.3691234443999999,2
0.1302986609999999,-0.234131429,0.0903789501666666,-0.7425672015,0.6489895085,0.1639027605,2
0.1186880553333333,-0.2632465136666667,0.1162232253333333,-0.485614288,0.5190816636666667,0.702805261,2
0.1192876166,-0.244484426,0.0597852928666666,-0.6527643846,0.7362109520000001,-0.1761225344,2
0.1343907076666666,-0.3181010976666666,0.1075159853333333,0.5502099083333333,-0.7158733523333334,0.4220431843333332,2
0.129767228,-0.324233883,0.1015892066666666,0.57062631,-0.781714348,0.251611393,2
0.1292945892499999,-0.31365041825,0.0172419414166666,0.5702885670000001,-0.666639593,-0.4741829617499999,2
0.114896293625,-0.33187884575,0.0484166976666666,0.570637644,-0.80798017975,-0.144666427375,2
0.126011862,-0.269354861375,0.0015908142916666,-0.272969862875,0.301055357625,-0.905413459,2
0.0847954668571428,-0.2781766474285714,0.0387471345238095,-0.6572445668571428,0.7329501071428571,-0.175417193,2
0.1302986609999999,-0.234131429,0.0903789501666666,-0.7425672015,0.6489895085,0.1639027605,2
0.1379591701666666,-0.312622614,0.0490674028333333,0.6833602915,-0.7129445358333334,-0.1561526315,2
0.096586802625,-0.341391360375,0.1095709899166666,0.46668242725,-0.7190288485,0.5102643311250001,2
0.102827085,-0.329204852,0.013054268,0.419647776,-0.6961805416666667,-0.580861629,2
0.1313991916666666,-0.231274364,0.0793508203333333,-0.7408932183333333,0.6669843599999999,0.0715396,2
0.164090429,-0.284386909,0.0256912386666666,0.738731228,-0.635596733,-0.224260933,2
0.1345239905714285,-0.300889368,0.0089351709523809,0.4760760427142857,-0.5111123525714285,-0.7099978722857143,2
0.1248456655,-0.3181568915,0.1158359206666666,0.4039406475,-0.6129862025,0.67823455,2
0.123716402,-0.315763553,0.0138852756666666,0.508967493,-0.655057939,-0.558436378,2
0.0887417935,-0.27334824025,0.0791908946666666,-0.65140254525,0.7409692105,0.16300159825,2
0.1151661866666666,-0.327190799,0.022613956,0.527408839,-0.781091815,-0.3282086116666666,2
0.1665668536666666,-0.2941462693333333,0.09184828,0.6948745016666665,-0.715895982,0.0623550193333333,2
0.1180548201666666,-0.2521571903333333,0.0300848405,-0.6403376083333333,0.7529252956666665,-0.1480779291666666,2
0.1562198887142857,-0.2797457437142857,0.0094538432380952,0.5412818105714285,-0.4912495455714286,-0.67505444,2
0.08884428075,-0.319865358,0.0024931529166666,0.11398939475,-0.2153730145,-0.964754781,2
0.130621786,-0.235340576,0.0958977046666666,-0.726310206,0.629537323,0.275964207,2
0.1255914947,-0.2488350138,0.0192672383666666,-0.6383775004,0.6708356825,-0.3677337844,2
0.1163588758,-0.2723615274,0.0031117742666666,-0.3836324522,0.4029620317999999,-0.8213930154,2
0.1343538637142857,-0.2600879228571429,0.002638568095238,-0.2926617141428571,0.3414478484285714,-0.882807536,2
0.0967903165,-0.26343073,0.0595688614166666,-0.6499693375,0.755647754,-0.0709931185,2
0.111816034,-0.266375125,0.1135276166666666,-0.534098711,0.576549182,0.618328075,2
0.127697286375,-0.321281382625,0.1097738444166666,0.4906711047500001,-0.70179417525,0.50137853625,2
0.1571998542,-0.3028778536,0.0900959860666666,0.6662222898,-0.7441466668000001,0.0281764693999999,2
0.1517230805,-0.306715065,0.0980777146666666,0.6466787315,-0.7427618014999999,0.158245407,2
0.0967903165,-0.26343073,0.0595688614166666,-0.6499693375,0.755647754,-0.0709931185,2
0.10457065625,-0.32902846475,0.1167223624166666,0.3511463469999999,-0.56484534725,0.7439209977500001,2
0.105060459,-0.30978329125,0.1253284926666666,0.00396501075,-0.13453555675,0.98480041625,2
0.1151415279,-0.2494391671999999,0.0891582316666666,-0.6760110905,0.7104512503,0.1919206888,2
0.1163496498333333,-0.3003856906666667,0.1259952658333333,0.0806131828333333,-0.0961063181666666,0.9836918183333332,2
0.130621786,-0.235340576,0.0958977046666666,-0.726310206,0.629537323,0.275964207,2
0.0851156543,-0.2897062632,0.1099014463666666,-0.5930467031,0.5622193183,0.5708733125000001,2
0.0958867312857142,-0.2705035054285714,0.0284914980952381,-0.6381129442857143,0.7345224725714286,-0.2270842297142857,2
0.1454083221111111,-0.3001828822222222,0.0198049845555555,0.6366223304444445,-0.6706821746666667,-0.3687206458888889,2
0.1379591701666666,-0.312622614,0.0490674028333333,0.6833602915,-0.7129445358333334,-0.1561526315,2
0.0851156543,-0.2897062632,0.1099014463666666,-0.5930467031,0.5622193183,0.5708733125000001,2
0.132378517,-0.315554663,0.0254873246666666,0.65169729,-0.726778088,-0.216989062,2
0.1051356386666666,-0.301235966,0.001151242,-0.015078306,-0.0088149873333333,-0.9940762031666668,2
0.1433902993333333,-0.2514049286666667,0.1233976993333333,-0.3392443889999999,0.262001472,0.902528706,2
0.1275733943999999,-0.2434921693999999,0.0303552908666666,-0.688350652,0.7116011808,-0.1367214444,2
0.0954975183333333,-0.3307993861111111,0.1193614651111111,0.3104300611111111,-0.4542016196666667,0.8231077911111111,2
0.1474613801666666,-0.3012735508333333,0.0388504896666666,0.7033484406666667,-0.707824595,-0.0594885016666666,2
0.1562198887142857,-0.2797457437142857,0.0094538432380952,0.5412818105714285,-0.4912495455714286,-0.67505444,2
0.162395164,-0.2969431449999999,0.0989595754166666,0.6758090445,-0.70933796225,0.1881346665,2
0.134647181,-0.31832085925,0.0598246049166666,0.6526443915,-0.73847461975,-0.169127047,2
0.1036434342,-0.2577344971999999,0.0591638090666666,-0.6357070074,0.7625433548,-0.1142361322,2
0.0834200419999999,-0.2780137425,0.0793550335,-0.6438927375,0.7433239251666667,0.1807086675,2
0.1186880553333333,-0.2632465136666667,0.1162232253333333,-0.485614288,0.5190816636666667,0.702805261,2
0.1425605105,-0.3064438825,0.0409870626666666,0.7067270865,-0.700800349,-0.0925145465,2
0.1267474461666666,-0.2697861726666666,0.1230258295,-0.2866125463333333,0.2486576991666666,0.9218594106666664,2
0.08648328425,-0.30079284,0.1190340059166666,-0.374148670375,0.4312474227499999,0.8116407291249998,2
0.099961321,-0.3438831715,0.0577916541666666,0.5367021385,-0.8246924655000001,-0.1783825365,2
0.1425605105,-0.3064438825,0.0409870626666666,0.7067270865,-0.700800349,-0.0925145465,2
0.1517834035,-0.307616389,0.0887173976666666,0.6570271585,-0.7530083925,0.0088257194999999,2
0.1461777484444444,-0.3102167488888889,0.0694577902222222,0.6622898001111112,-0.7324070421111111,-0.156283906,2
0.093061678,-0.345621442,0.0463273716666666,0.520720404,-0.832321432,-0.189977091,2
0.0871470723333333,-0.3107337693333333,0.1231950451666666,-0.1786856631666666,0.2152024609999999,0.9516058005000002,2
0.1381591382499999,-0.31421159725,0.1089217384166666,0.55112256725,-0.70225679325,0.44301810825,2
0.095437513,-0.318393469,0.0024480428666666,0.1424536306,-0.2889277529999999,-0.9419199794,2
0.1281660904,-0.2416970756,0.0400656920666666,-0.6926437176,0.7086505848,-0.1319352469999999,2
0.13565911325,-0.3194498115,0.0692152457916666,0.644435995,-0.752456880625,-0.1348559238749999,2
0.123012833,-0.2469111453333333,0.0381371006666666,-0.664205932,0.7358985100000001,-0.1294462003333333,2
0.129767228,-0.324233883,0.1015892066666666,0.57062631,-0.781714348,0.251611393,2
0.1465038132,-0.3121352932,0.0893505512666666,0.6507429044,-0.7585140736,0.0170223235999999,2
0.098290611,-0.329037454,0.0098454446666666,0.36953357,-0.646004708,-0.66792429,2
0.1443119004285714,-0.3097465198571428,0.0608230118095238,0.6708975874285714,-0.7153662811428572,-0.1949115468571428,2
0.1125786183333333,-0.335878733,0.0598933136666666,0.5656978396666666,-0.8092875736666668,-0.158026841,2
0.149583942,-0.3036717783333333,0.1107420353333333,0.578785919,-0.657228597,0.478295034,2
0.1356025462857142,-0.2903013091428571,0.0033457249523809,0.3307286914285714,-0.3547472791428571,-0.867519938,2
0.1262074416666666,-0.2804640518333333,0.0020148428333333,-0.0347714364999999,0.0135807543333333,-0.9934439276666668,2
0.153519325,-0.2973509135,0.0497834144166666,0.7004454255,-0.68724258625,-0.190402871,2
0.145559118,-0.3001286943333333,0.1175292983333333,0.4437966681666667,-0.5107080758333333,0.7303068171666668,2
0.132378517,-0.315554663,0.0254873246666666,0.65169729,-0.726778088,-0.216989062,2
0.1670871066666666,-0.293027888,0.0798520856666666,0.6952592096666668,-0.7084598083333332,-0.1123263156666666,2
0.142821567,-0.294785913,0.0031936346666666,0.527193605,-0.543032638,-0.653591965,2
0.097849827,-0.3235488556666666,0.00551278,0.2658341343333333,-0.4919391236666666,-0.828171581,2
0.08579179475,-0.30963547825,0.0027628579166666,-0.1246869377499999,0.11237048,-0.98113970525,2
0.094542171,-0.3002140051999999,0.0026445698666666,-0.1873355842,0.1978314852,-0.9580161872,2
0.12407595675,-0.23824436325,0.0686597464166666,-0.6995037737500001,0.70963986575,-0.061286515,2
0.0943511278888888,-0.2701348102222222,0.0893362269999999,-0.6773400203333334,0.7195753542222222,0.1512636705555555,2
0.07934587275,-0.2892943915,0.0192193211666666,-0.5848934244999999,0.7051564674999999,-0.39066961275,2
0.099108605,-0.334411582,0.0173902206666666,0.439359465,-0.7709237259999999,-0.4588034435,2
0.1052890014999999,-0.278480046,0.0032401001666666,-0.42590024725,0.466356372,-0.760445079,2
0.09371002775,-0.32934046675,0.0031936346666666,0.32841380425,-0.56488701925,-0.74553301575,2
0.130621786,-0.235340576,0.0958977046666666,-0.726310206,0.629537323,0.275964207,2
0.0780298835,-0.2839719925,0.0397743871666666,-0.6427977465,0.743224957,-0.185516205,2
0.08648328425,-0.30079284,0.1190340059166666,-0.374148670375,0.4312474227499999,0.8116407291249998,2
0.0981681904,-0.2913163076,0.0035770732666666,-0.2788041992,0.3280448176,-0.8997770268,2
0.1361194587,-0.3198327374999999,0.0988942239666666,0.6108595397000001,-0.7672424909,0.1826771511,2
0.1192876166,-0.244484426,0.0597852928666666,-0.6527643846,0.7362109520000001,-0.1761225344,2
0.107131756,-0.2743288016666667,0.1166941429999999,-0.4628768426666667,0.5208799336666666,0.7149909820000001,2
0.113274722,-0.33638471,0.0977210306666666,0.5278737755,-0.818087947,0.2281523035,2
0.1292945892499999,-0.31365041825,0.0172419414166666,0.5702885670000001,-0.666639593,-0.4741829617499999,2
0.105843390375,-0.2583594735,0.0488247741666666,-0.603635932875,0.7760319462499999,-0.182276787875,2
0.161455726,-0.285687492,0.0216874156666666,0.687650929,-0.637509138,-0.34744539,2
0.1262074416666666,-0.2804640518333333,0.0020148428333333,-0.0347714364999999,0.0135807543333333,-0.9934439276666668,2
0.16297580525,-0.28778673925,0.0506982034166666,0.708495111,-0.674197905,-0.20765984525,2
0.08648328425,-0.30079284,0.1190340059166666,-0.374148670375,0.4312474227499999,0.8116407291249998,2
0.1571998542,-0.3028778536,0.0900959860666666,0.6662222898,-0.7441466668000001,0.0281764693999999,2
0.1270533496666666,-0.259103294,0.0031936346666666,-0.446390545,0.5167511396666666,-0.727606667,2
0.0887417935,-0.27334824025,0.0791908946666666,-0.65140254525,0.7409692105,0.16300159825,2
0.077209313,-0.286084824,0.0911162806666666,-0.601370418,0.768367104,0.219010534,2
0.0967903165,-0.26343073,0.0595688614166666,-0.6499693375,0.755647754,-0.0709931185,2
0.091379724,-0.277048714,0.1032299926666666,-0.655420455,0.65025577,0.38417634,2
0.149583942,-0.3036717783333333,0.1107420353333333,0.578785919,-0.657228597,0.478295034,2
0.1359972432857143,-0.2801795098571428,0.1256411732380952,-0.0044956424285714,-0.0326041705714285,0.9974616544285716,2
0.1518247625,-0.2833030465,0.0031936346666666,0.5072918775,-0.494732181,-0.7041867215,2
0.1447989491428571,-0.3087291694285713,0.1089447558095238,0.5742418028571429,-0.6876122205714286,0.4302598542857142,2
0.15532187,-0.272628286,0.1241612116666666,0.20903202,-0.210429532,0.955000014,2
0.0981681904,-0.2913163076,0.0035770732666666,-0.2788041992,0.3280448176,-0.8997770268,2
0.136011738625,-0.300582191125,0.1214627909166666,0.29903725775,-0.3693573297499999,0.875602677125,2
0.126425364,-0.2990978113333333,0.0036530523333333,0.333742495,-0.3711875536666666,-0.8660779556666666,2
0.1343538637142857,-0.2600879228571429,0.002638568095238,-0.2926617141428571,0.3414478484285714,-0.882807536,2
0.1153301125714285,-0.3215083662857143,0.1178303399523809,0.3293449334285713,-0.5643842085714285,0.7534799685714286,2
0.129800496,-0.3222698615,0.0587636206666666,0.640822133,-0.7507506064999999,-0.16024138025,2
0.0947996395,-0.316219197,0.1245250836666666,-0.0014939045,-0.1137562245,0.992699139,2
0.154666551,-0.28561022,0.0127568496666666,0.59530822,-0.560757531,-0.57546426,2
0.15521198,-0.26986806,0.0026056256666666,0.3592149546666667,-0.322575962,-0.8683924099999999,2
0.152185737,-0.26421443,0.0031936346666666,0.164431268,-0.165968173,-0.972325524,2
0.145559118,-0.3001286943333333,0.1175292983333333,0.4437966681666667,-0.5107080758333333,0.7303068171666668,2
0.12198617775,-0.25998332425,0.0096655606666666,-0.50021668175,0.57075765025,-0.64404924225,2
0.1325644653333333,-0.2371852799999999,0.0404192823333333,-0.7134633676666665,0.6880640140000001,-0.130499668,2
0.1145993403333333,-0.3366820436666666,0.0911232093333333,0.5498081503333333,-0.8271370956666667,0.108855399,2
0.131126455,-0.246858466,0.1127249616666666,-0.588785884,0.556195287,0.586496364,2
0.1043376589999999,-0.2881996373333333,0.1223696009999999,-0.325080922,0.310788133,0.8916192536666667,2
0.127003919,-0.2523699116666666,0.0125955226666666,-0.5677646006666667,0.5994582283333334,-0.5631547069999999,2
0.129368882,-0.3242823766666666,0.0668205789999999,0.6314950543333334,-0.7625900083333333,-0.1400782763333333,2
0.1465038132,-0.3121352932,0.0893505512666666,0.6507429044,-0.7585140736,0.0170223235999999,2
0.086031291,-0.28139563025,0.1005199042916666,-0.666760023625,0.657695940875,0.3452291282499999,2
0.1079860075,-0.33369405925,0.0293267466666666,0.5188679407499999,-0.834888487,-0.178632575,2
0.090207215,-0.274715967,0.0321185466666666,-0.658102015,0.729151241,-0.187723748,2
0.161455726,-0.285687492,0.0216874156666666,0.687650929,-0.637509138,-0.34744539,2
0.1163496498333333,-0.3003856906666667,0.1259952658333333,0.0806131828333333,-0.0961063181666666,0.9836918183333332,2
0.1265276174444444,-0.3207920461111111,0.0289430282222222,0.6144959207777778,-0.7689707202222221,-0.1605359504444444,2
0.1156661083333333,-0.2581862113333333,0.0185870563333333,-0.5942536251666667,0.6891341323333333,-0.4080889374999999,2
0.1248456655,-0.3181568915,0.1158359206666666,0.4039406475,-0.6129862025,0.67823455,2
0.094996540375,-0.26921379075,0.0384490729166666,-0.6377200185,0.7530095755000001,-0.161447316125,2
0.127697286375,-0.321281382625,0.1097738444166666,0.4906711047500001,-0.70179417525,0.50137853625,2
0.1265276174444444,-0.3207920461111111,0.0289430282222222,0.6144959207777778,-0.7689707202222221,-0.1605359504444444,2
0.0936882798,-0.2678541614,0.0494384052666666,-0.6350333767999999,0.7562328802,-0.1571609274,2
0.1251768445714285,-0.2506447987142857,0.1101372323809523,-0.6059172254285715,0.5918785302857142,0.5286844351428571,2
0.1361194587,-0.3198327374999999,0.0988942239666666,0.6108595397000001,-0.7672424909,0.1826771511,2
0.140233834,-0.243060594,0.0031936346666666,-0.542800105,0.522269038,-0.657725701,2
0.1160052536666666,-0.3287475941111111,0.0306683484444444,0.5566478212222222,-0.8142129974444445,-0.1576834464444444,2
0.1128479305,-0.256275836,0.1012716791666666,-0.629232451,0.683450825,0.3692978799999999,2
0.122503805,-0.326406967,0.1074928826666666,0.4822649715,-0.74579754575,0.4537916285,2
0.1263725926999999,-0.2409038143,0.0499820649666666,-0.6734697405,0.7117002547,-0.1983527377,2
0.161021683,-0.280512422,0.1198170576666666,0.388074811,-0.353094967,0.851305988,2
0.10823477025,-0.29289205825,0.1248311086666666,-0.21260341975,0.1930191115,0.95600363825,2
0.1135540342499999,-0.337814038,0.0801039399166666,0.5635964045,-0.82505260175,-0.01976145925,2
0.125690090875,-0.329151884375,0.0879210177916666,0.599079279875,-0.798983167125,0.035654118375,2
0.1190611845,-0.2429871485,0.0702760496666666,-0.6788644675,0.7320148345,-0.01778686025,2
0.135128325,-0.293629938,0.1239020016666666,0.182236887,-0.219311093,0.958484409,2
0.1163496498333333,-0.3003856906666667,0.1259952658333333,0.0806131828333333,-0.0961063181666666,0.9836918183333332,2
0.0838842559999999,-0.285902639,0.0181587461666666,-0.5911305875,0.680948733,-0.428762366,2
0.146549623375,-0.310982680375,0.0995962876666666,0.6409329026249999,-0.74233095575,0.187194900125,2
0.119011402,-0.244039017,0.0791960324166666,-0.6893597265,0.716756119,0.1040031545,2
0.1254812916666666,-0.3279793201666667,0.0983549755,0.562333906,-0.7982150768333334,0.2046450145,2
0.1051356386666666,-0.301235966,0.001151242,-0.015078306,-0.0088149873333333,-0.9940762031666668,2
0.15835547,-0.2941584335,0.1123331971666666,0.602914654,-0.5931780795,0.531385237,2
