pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2427701059999999,-0.4249562185,0.082269027,-0.645901545,-0.7618207405,-0.04899716,2
-0.1684192896666666,-0.4718948219999999,0.211627121,-0.5775576643333333,-0.8159962116666667,0.0086034726666666,2
-0.137842473,-0.491338009,0.0588781729999999,-0.420500024,-0.906283401,0.042779982,2
-0.17026153,-0.41500787,0.066083928,0.586832198,0.805041484,-0.086811172,2
-0.181888728,-0.401005928,0.1176248249999999,0.554991,0.825533042,-0.102372778,2
-0.13047020625,-0.415673869,0.2294633759999999,0.35385191125,0.93278376875,0.0677880275,2
-0.152736214,-0.464719023,0.283511167,-0.1736238729999999,-0.440903004,0.8786113529999999,2
-0.152736214,-0.464719023,0.283511167,-0.1736238729999999,-0.440903004,0.8786113529999999,2
-0.1912755997499999,-0.4646438755,0.0,-0.394608792,-0.8498554884999999,-0.27214128825,2
-0.1136160696666666,-0.4038106633333333,0.0,0.464462079,0.5228324986666667,-0.7137393800000001,2
-0.172121914,-0.473819441,0.050279788,-0.5098924723333332,-0.8556063819999999,0.0877629793333333,2
-0.115056847,-0.421522246,0.238465646,0.386590403,0.917889114,0.089595951,2
-0.2233320803333333,-0.4384238599999999,0.0613583863333333,-0.5853930336666666,-0.8103976606666666,-0.0069982219999999,2
-0.159322955,-0.482341804,0.040780651,-0.46112143,-0.8821073815,0.095036602,2
-0.1518039963333333,-0.436814253,0.0,-0.0641634056666666,-0.0507228096666666,-0.9966004656666666,2
-0.140755536,-0.465014233,0.0,-0.070557768,-0.3059741366666667,-0.948035167,2
-0.151745731,-0.4836357186666666,0.0700950813333333,-0.4610867683333333,-0.8862161550000001,0.0438587113333333,2
-0.1688522679999999,-0.4148488909999999,0.0412099659999999,0.5586911689999999,0.816218145,0.140851997,2
-0.1625782376666666,-0.4781276733333333,0.2587590173333333,-0.4641091263333334,-0.8768557036666667,0.1117473596666666,2
-0.163943181,-0.398050345,0.237487611,0.6060425725,0.7831345970000001,0.137447963,2
-0.11321386,-0.416551147,0.200858288,0.439620858,0.898180409,-0.002335294,2
-0.207950883,-0.3643727535,0.2602503805,0.705771876,0.6070121735,0.3504119205,2
-0.1212772464999999,-0.41824867225,0.221802535,0.3439317165,0.931290403,0.11750932725,2
-0.216626892,-0.378634071,0.0241508609999999,0.617319516,0.748240138,0.24300887,2
-0.201510269,-0.3651784093333334,0.1905355763333333,0.6462448203333334,0.7591514583333333,0.0692644196666666,2
-0.195270232,-0.459810146,0.0804727825,-0.5265756465,-0.847311122,-0.0690164315,2
-0.1626701045,-0.477599364,0.151189897,-0.4793144204999999,-0.877416834,-0.0150759515,2
-0.1816266375,-0.4667318705,0.14949326775,-0.5157112265000001,-0.8557032105,0.039537286,2
-0.1628805026666666,-0.4782361453333333,0.0596578206666666,-0.482535736,-0.873398205,0.0648868309999999,2
-0.2492537736666666,-0.443758035,0.0,-0.714537617,-0.6517383703333334,-0.2169407886666666,2
-0.150437173,-0.410673027,0.159945947,0.425702035,0.835047667,-0.348530014,2
-0.157942656,-0.470733003,0.278649889,-0.278540434,-0.647110888,0.709691993,2
-0.193574978,-0.458681354,0.160955762,-0.550008199,-0.833922747,0.045222729,2
-0.2083225375,-0.396460684,0.2793753345,0.2929991825,0.1425181185,0.9432161905,2
-0.151560233,-0.484426045,0.0594176125,-0.4587476256666667,-0.8862642356666667,0.0625230576666666,2
-0.218814533,-0.440374556,0.175278246,-0.585264662,-0.810150056,0.033498684,2
-0.241228998,-0.426997761,0.10112863,-0.6680456285,-0.7440350904999999,0.008779154,2
-0.1937944735,-0.3889985225,0.1392570125,0.6319438905,0.7596677924999999,-0.153331059,2
-0.152042052,-0.4233730436666666,0.0387657806666666,0.06572295,0.876622474,0.4248729266666666,2
-0.150455861,-0.382047455,0.037569054,-0.975003145,-0.216119325,0.051587831,2
-0.1322537785,-0.39698409175,0.0496288657499999,-0.54729205,-0.1468426685,0.8173942700000001,2
-0.1320411935,-0.366130862,0.03229819075,0.36761484625,0.8437573405,-0.3475609204999999,2
-0.1825727315,-0.4685610974999999,0.0405096009999999,-0.5273257075,-0.84072163,0.1226867995,2
-0.141681631,-0.430195764,0.061061642,0.326056005,0.942132481,0.077935034,2
-0.20105949325,-0.393362541,0.04890907975,0.590727387,0.80555493475,0.04114669275,2
-0.2108170145,-0.4591965055,0.0239237744999999,-0.2695174785,-0.9421440095,0.1798852635,2
-0.241177633,-0.425057873,0.0613982979999999,-0.609215912,-0.790969056,0.0465137335,2
-0.2136581769999999,-0.4431695103333333,0.2003858776666666,-0.55981222,-0.8285583320000001,-0.0028163276666666,2
-0.20426753,-0.365526574,0.25050093,0.707868632,0.6971776955,0.1122562265,2
-0.1920829875,-0.4567926065,0.2168704185,-0.505920748,-0.8600463895,-0.065437596,2
-0.147117578,-0.374297433,0.045411512,-0.699129187,0.111789025,0.706202232,2
-0.212937997,-0.4460924029999999,0.05190372225,-0.56783408775,-0.81637582475,0.09675461375,2
-0.151110505,-0.4850068715,0.199942549,-0.501390101,-0.8606236185,0.088156321,2
-0.213294551,-0.449265985,0.093135143,-0.580834485,-0.811599144,-0.062754534,2
-0.2490529163333333,-0.434934969,0.0,-0.5758855366666666,-0.492286205,-0.6098079423333334,2
-0.18251429,-0.3984895653333333,0.1299038923333333,0.563371295,0.8158411216666668,-0.130230547,2
-0.2040880093333333,-0.4560084333333333,0.1101236393333333,-0.5366014466666668,-0.8436778773333332,0.009774347,2
-0.147224901,-0.461521841,0.285534475,-0.12262525,-0.331813216,0.935341134,2
-0.1723210713333333,-0.403864293,0.1418385676666666,0.5640054503333334,0.8148785593333333,-0.1322459436666666,2
-0.115991441,-0.398374208,0.0593616949999999,-0.051161814,0.429533011,0.901600722,2
-0.1423110262,-0.4276568819999999,0.0998013101999999,0.5044963713999999,0.8633544927999999,0.0005737845999999,2
-0.2108208515,-0.40534619175,0.0,-0.08133666675,-0.034427649,-0.99601549325,2
-0.212937997,-0.4460924029999999,0.05190372225,-0.56783408775,-0.81637582475,0.09675461375,2
-0.238902065,-0.423345894,0.2115521205,-0.6566653014999999,-0.752351604,0.05228221,2
-0.204606497,-0.448456643,0.259978361,-0.598692649,-0.735227982,0.31781587,2
-0.1626584986666666,-0.4785393446666666,0.1820814866666666,-0.548118335,-0.8360162276666667,0.0199446073333333,2
-0.1632861129999999,-0.3952226676666666,0.1995774156666666,0.5790702963333333,0.8146516033333334,0.0004246103333333,2
-0.161615375,-0.416728631,0.0,0.0318759736666666,0.2321271966666666,-0.969910869,2
-0.164672307,-0.478704505,0.045985513,-0.486161065,-0.867915227,0.101836035,2
-0.1295114204999999,-0.4070775075,0.04774096,-0.654690264,-0.173635056,0.7346122495,2
-0.120579812,-0.38608593125,0.05100896,0.24267637225,0.4364104937499999,0.8441550455,2
-0.165850591,-0.454814561,0.28476919,-0.290852541,-0.266124857,0.919011621,2
-0.157990836,-0.413284467,0.0245090539999999,-0.086935184,0.755269947,0.649622646,2
-0.1251732215,-0.4537648345,0.288137779,-0.0233302284999999,0.185598289,0.9810868875,2
-0.2300167183333333,-0.4318764976666667,0.1825092506666666,-0.6065313333333333,-0.7947269913333334,0.0225992393333333,2
-0.117706175,-0.420892439,0.242834168,0.369500002,0.917969191,0.144230067,2
-0.2025750546666666,-0.3676032609999999,0.2286333493333333,0.6432307423333333,0.7650225106666667,-0.011483143,2
-0.1810361265,-0.4054339595,0.07058243175,0.591183387,0.8001701025,-0.1006064985,2
-0.129796146,-0.412098186,0.200255053,0.314606853,0.947339727,0.052390087,2
-0.2090515856666666,-0.3825404696666667,0.0894346366666666,0.638757779,0.764998079,-0.0813654683333333,2
-0.171743294,-0.4065433914999999,0.26999345225,0.391062342,0.6264214585,0.6670421335000001,2
-0.14504816875,-0.395435114,0.02949588575,-0.93350333725,0.0545572222499999,-0.09870735275,2
-0.207316154,-0.367244415,0.161655851,0.662901976,0.638042029,-0.391743972,2
-0.1816534243333333,-0.4048077066666666,0.0301375153333333,0.5145697856666667,0.8263231576666668,0.2246197379999999,2
-0.2118841176666666,-0.4558074599999999,0.0293870576666666,-0.351470091,-0.8625610933333334,0.3604476376666667,2
-0.160478633,-0.4120829296666666,0.2691161113333333,0.3757994549999999,0.7276900283333334,0.5635038373333333,2
-0.124788278,-0.369389447,0.0357918189999999,0.628841366,0.775635198,-0.054300794,2
-0.217394243,-0.37943283,0.0637326409999999,0.643379158,0.762191519,-0.071605499,2
-0.205260468,-0.389139306,0.041067398,0.609309511,0.790274967,0.064864451,2
-0.1814967436666666,-0.4646927983333333,0.1902155163333333,-0.5661351076666666,-0.8195926236666665,0.0879817943333333,2
-0.2024308725,-0.3664935305,0.170536384,0.6895368005,0.6659353255,-0.284176418,2
-0.172048646,-0.477071057,0.024159711,-0.501874937,-0.864386478,-0.030944551,2
-0.19109633825,-0.42523560375,0.0,-0.091455638,-0.0720837534999999,-0.99318700725,2
-0.183233975,-0.465261231,0.169264804,-0.550466799,-0.834287159,0.030842157,2
-0.2397145513333333,-0.4273313773333333,0.1192216083333333,-0.6709565853333334,-0.7392987443333333,0.0568150876666666,2
-0.2083225375,-0.396460684,0.2793753345,0.2929991825,0.1425181185,0.9432161905,2
-0.222476733,-0.4370038006666667,0.2122065933333333,-0.6140819380000001,-0.7891074269999999,0.0012312403333333,2
-0.21286960125,-0.4351154,0.0,-0.1077197229999999,-0.1244709515,-0.9858716745,2
-0.150827683,-0.421279041,0.126736833,0.525537353,0.83932059,-0.139109448,2
-0.243272092,-0.43600445025,0.0314931075,-0.51168713625,-0.6410086105,0.568958585,2
-0.165850591,-0.454814561,0.28476919,-0.290852541,-0.266124857,0.919011621,2
-0.162842612,-0.4163689166666666,0.0880278926666666,0.532016814,0.8410447986666667,-0.0963480366666666,2
-0.1937944735,-0.3889985225,0.1392570125,0.6319438905,0.7596677924999999,-0.153331059,2
-0.1431149733333333,-0.4279994439999999,0.1117790606666666,0.4988282029999999,0.8659020333333333,-0.0306364596666666,2
-0.211779541,-0.368118127,0.153818307,0.630495307,0.666377556,-0.398015854,2
-0.217346472,-0.379602292,0.0508232059999999,0.664868322,0.746430804,0.028127738,2
-0.1407954484999999,-0.48813566425,0.23960668825,-0.41969628525,-0.907091768,-0.0305581169999999,2
-0.11114414,-0.392558366,0.0235382764999999,0.5979672364999999,0.5216591395000001,-0.607738373,2
-0.1626584986666666,-0.4785393446666666,0.1820814866666666,-0.548118335,-0.8360162276666667,0.0199446073333333,2
-0.224806769,-0.438915481,0.078211423,-0.6020199085,-0.7939844954999999,-0.084521626,2
-0.2413036125,-0.423297125,0.171704845,-0.6180239435,-0.7859840405,0.016159707,2
-0.1502595143333333,-0.42306169,0.118077727,0.5301387439999999,0.8432184853333333,-0.0868975716666666,2
-0.2012974275,-0.4562768044999999,0.0391861139999999,-0.502885286,-0.825844171,0.2482286295,2
-0.1726867615,-0.473332073,0.109587014,-0.4441470214999999,-0.8959295540000001,-0.004920942,2
-0.206529007,-0.451290337,0.045965397,-0.545090829,-0.815159714,0.195935265,2
-0.231377463,-0.432960428,0.069476777,-0.6082664105,-0.7918104797500001,-0.053634144,2
-0.1502595143333333,-0.42306169,0.118077727,0.5301387439999999,0.8432184853333333,-0.0868975716666666,2
-0.162396709,-0.434233241,0.284789613,-0.04972687,0.248955573,0.967237489,2
-0.222304698,-0.3958651213333333,0.2835971006666667,0.112020217,-0.069521357,0.988781192,2
-0.1232944485,-0.438403901,0.079616298,0.260197051,0.953891003,0.125304375,2
-0.170284971,-0.4107396795,0.0272741019999999,0.418431412,0.807022668,0.403677041,2
-0.1223630226,-0.4059981896,0.0,0.2572885068,0.5923707616,-0.7599513966000001,2
-0.1935701209999999,-0.4584395135,0.2380880785,-0.521228874,-0.8515964060000001,-0.0532405295,2
-0.141851856,-0.487886244,0.0,-0.224426651,-0.862099132,-0.454332219,2
-0.2090515856666666,-0.3825404696666667,0.0894346366666666,0.638757779,0.764998079,-0.0813654683333333,2
-0.206373652,-0.389737124,0.05299255,0.616473616,0.787201161,0.016571434,2
-0.193375775,-0.398421666,0.0487817019999999,0.564147716,0.824805403,0.037860276,2
-0.233876765,-0.4282711643333334,0.1995808843333333,-0.6254395979999999,-0.779442737,0.035114744,2
-0.20099562275,-0.4544510712499999,0.1507875705,-0.5552488995,-0.82877901675,0.06864313975,2
-0.175669413,-0.38968615,0.246000853,0.631757597,0.748364602,0.202071178,2
-0.1222469595,-0.436250189,0.1294308515,0.4255055024999999,0.898255569,-0.109412752,2
-0.230161639,-0.431445238,0.192354595,-0.60970923,-0.792143718,0.027622184,2
-0.2119155725,-0.4064723904999999,0.280668585,0.0832615805,-0.078170623,0.991621894,2
-0.2011713039999999,-0.4436688323333334,0.0,-0.141729011,-0.1981534423333333,-0.9684660843333334,2
-0.13570624,-0.489644575,0.133044733,-0.39315697,-0.918927495,-0.031620486,2
-0.1791890425,-0.4278362615,0.0,-0.0889410824999999,-0.0684909185,-0.993668155,2
-0.2209230295,-0.45701122525,0.0,-0.1961792085,-0.92324305875,-0.2403403085,2
-0.171262865,-0.3891970055,0.198919772,0.5990699505,0.7996429485000001,-0.0315730325,2
-0.2005544025,-0.392208172,0.0376718075,0.588829829,0.8033893434999999,0.088257553,2
-0.1610420213333333,-0.478806615,0.1588320733333333,-0.49073148,-0.8704701233333333,-0.034656901,2
-0.140849382,-0.492066896,0.1814133345,-0.474609935,-0.8799762595,-0.0145976535,2
-0.1712733743333333,-0.4543437803333334,0.0,-0.1358407766666667,-0.1946509243333333,-0.9708645323333333,2
-0.2137185154999999,-0.449504439,0.1114088269999999,-0.585609684,-0.810163636,0.020714507,2
-0.2103060964999999,-0.379112247,0.111106647,0.6698890989999999,0.736148204,-0.096474092,2
-0.1412123766666666,-0.4875670313333333,0.2308715256666666,-0.4137004826666666,-0.9101909043333332,-0.0136058063333333,2
-0.1419109814999999,-0.36474494925,0.0307158487499999,-0.18900347475,0.78558336725,-0.4884324934999999,2
-0.1391624155,-0.404734876,0.0390902994999999,-0.760008217,-0.104011399,0.6174246125,2
-0.146703421,-0.367076371,0.0297720339999999,-0.501353096,0.607447389,-0.616159673,2
-0.2170278669999999,-0.4445353465,0.1378898939999999,-0.600208724,-0.7948989255000001,0.0887748825,2
-0.2323678005,-0.433114672,0.0787251809999999,-0.6186523820000001,-0.78255798125,-0.0691185785,2
-0.2101877332499999,-0.443783942,0.25909829275,-0.63062835775,-0.7163775050000001,0.291929167,2
-0.123149425,-0.438270897,0.09949429,0.402874503,0.913944776,-0.048960002,2
-0.205359851,-0.439182372,0.272360356,-0.4797717,-0.575919982,0.661917888,2
-0.1519889293333333,-0.4830080516666666,0.2399965273333333,-0.442011051,-0.8960828746666666,-0.037282244,2
-0.21674811,-0.380433956,0.056527731,0.660342455,0.750806998,-0.01538485,2
-0.239451449,-0.416076376,0.262942131,-0.645782284,-0.703791425,0.296045388,2
-0.141567476,-0.433560913,0.0,-0.0422167753333333,0.0117125613333333,-0.9986879156666668,2
-0.160460794,-0.406448442,0.2587870833333334,0.4813769096666667,0.7928401279999999,0.368694201,2
-0.171627109,-0.4237632596666666,0.0,-0.0494662276666666,-0.014772311,-0.9979049863333334,2
-0.12295054,-0.429557254,0.152437077,0.443405306,0.837865086,-0.318392576,2
-0.1928185885,-0.426531925,0.2800789185,-0.1140899414999999,-0.0777489715,0.9890695815,2
-0.1320411935,-0.366130862,0.03229819075,0.36761484625,0.8437573405,-0.3475609204999999,2
-0.151405318,-0.4236325466666666,0.0818172399999999,0.4703086526666666,0.8763285856666666,-0.1024367596666666,2
-0.1326911529999999,-0.4333430236666666,0.1077992303333333,0.4439810966666666,0.8950954109999999,-0.0355994686666666,2
-0.2212724405,-0.4511368934999999,0.030194177,-0.3389363905,-0.7832888775,0.5196619865000001,2
-0.2340305525,-0.4261663065,0.229354377,-0.676948172,-0.7331418025,0.064760491,2
-0.16154242675,-0.4163267745,0.0994331385,0.5366161127500001,0.8423663584999999,-0.0449318075,2
-0.1494637883333333,-0.4143846776666666,0.028078562,-0.3639938216666666,0.6333442653333333,0.6671764796666667,2
-0.13251319,-0.493105765,0.071834557,-0.410262749,-0.910394427,0.053539371,2
-0.16015409675,-0.47781302575,0.2201528512499999,-0.529097079,-0.848097287,-0.00194195775,2
-0.203865593,-0.388991374,0.026007254,0.570724981,0.786626282,0.235567589,2
-0.209078565,-0.381145907,0.1038381739999999,0.666175734,0.74096037,-0.084779842,2
-0.121948189,-0.4345137255,0.0620306105,-0.156277937,0.8601770545,0.4506234704999999,2
-0.151041188,-0.43243713,0.2836073865,0.1133721285,0.431845503,0.8934568175,2
-0.1326911529999999,-0.4333430236666666,0.1077992303333333,0.4439810966666666,0.8950954109999999,-0.0355994686666666,2
-0.1312466035,-0.434603246,0.0795237637499999,0.4075835665,0.911541708,0.01440132375,2
-0.183078562,-0.399632726,0.12180469,0.556859233,0.821818182,-0.120510043,2
-0.2416364436666666,-0.4351852693333333,0.0,-0.369156598,-0.3502745636666666,-0.8584711346666666,2
-0.1911115506666666,-0.3956115446666667,0.2730533803333334,0.4080715746666667,0.432634048,0.7999595770000001,2
-0.1898017576666667,-0.4622976886666667,0.0692750423333333,-0.5385245093333334,-0.8413652229999999,-0.043686568,2
-0.172048646,-0.477071057,0.024159711,-0.501874937,-0.864386478,-0.030944551,2
-0.1513318372,-0.4832216627999999,0.0902408998,-0.4323689093999999,-0.9015558146,0.0129950508,2
-0.1825727315,-0.4685610974999999,0.0405096009999999,-0.5273257075,-0.84072163,0.1226867995,2
-0.142912303,-0.422045685,0.27230337,0.299080544,0.760054433,0.576947214,2
-0.13251319,-0.493105765,0.071834557,-0.410262749,-0.910394427,0.053539371,2
-0.213294551,-0.449265985,0.093135143,-0.580834485,-0.811599144,-0.062754534,2
-0.125445349,-0.419970614,0.173279449,0.433905996,0.832355892,-0.344832214,2
-0.167213783,-0.392308406,0.200134574,0.592904087,0.805114748,-0.015968276,2
-0.117059532,-0.433818356,0.272064357,0.348817566,0.758590501,0.550333315,2
-0.2313992426666666,-0.4331826376666667,0.0501447209999999,-0.5720746183333333,-0.8000316846666667,0.1774757586666666,2
-0.216626892,-0.378634071,0.0241508609999999,0.617319516,0.748240138,0.24300887,2
-0.14061588725,-0.487625001,0.26020928575,-0.43942788325,-0.86990077375,0.21205204525,2
-0.2137185154999999,-0.449504439,0.1114088269999999,-0.585609684,-0.810163636,0.020714507,2
-0.20426753,-0.365526574,0.25050093,0.707868632,0.6971776955,0.1122562265,2
-0.2109600127999999,-0.3845140262,0.040208367,0.6358950098000001,0.7690971278,0.0609133026,2
-0.15179052,-0.411408528,0.259750223,0.419718369,0.837909488,0.348918587,2
-0.1610420213333333,-0.478806615,0.1588320733333333,-0.49073148,-0.8704701233333333,-0.034656901,2
-0.1944787255,-0.4588513895,0.0602867344999999,-0.5599964070000001,-0.827808238,-0.001867436,2
-0.20963566025,-0.383084129,0.0,0.3832730165,0.58833792875,-0.307881932,2
-0.2028788935,-0.3692315284999999,0.258575054,0.6852512820000001,0.6625116065000001,0.301198678,2
-0.162186292,-0.438645442,0.28571966,-0.104282265,0.1650798889999999,0.979169022,2
-0.195508593,-0.4590938365,0.1397053685,-0.524035056,-0.8481358685,0.0777067075,2
-0.1409822435,-0.4877274522499999,0.2216011739999999,-0.4096729495,-0.9111724555,0.037115062,2
-0.191652308,-0.4163583185,0.28025382775,0.05511887325,0.12439477275,0.98705770175,2
-0.1518039963333333,-0.436814253,0.0,-0.0641634056666666,-0.0507228096666666,-0.9966004656666666,2
-0.105371346,-0.390838608,0.035334065,0.830605288,0.551856938,-0.074490101,2
-0.123149425,-0.438270897,0.09949429,0.402874503,0.913944776,-0.048960002,2
-0.1320411935,-0.366130862,0.03229819075,0.36761484625,0.8437573405,-0.3475609204999999,2
-0.22710373,-0.433129225,0.219395864,-0.6492097,-0.760189699,0.025266294,2
