pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.615786078,0.2043126295,0.052888719,0.9989695925,-0.04004306,0.021154351,2
-0.597023089,0.309865339,0.110398306,0.965242647,-0.25172301,-0.070300492,2
-0.6224565105,0.2029135455,0.2736228039999999,0.435761938,-0.047255679,0.898135573,2
-0.5993977239999999,0.314110937,0.020028495,0.968635818,-0.2001056729999999,-0.147164974,2
-0.639305311,0.3255518956666667,0.259025429,-0.9161859893333334,0.2353861259999999,0.31546913,2
-0.596037036,0.316498625,0.162062671,0.962825629,-0.25549418,-0.087689977,2
-0.666780167,0.221561033,0.041719666,-0.985798288,0.118810534,-0.118683578,2
-0.602972804,0.274509416,0.179267773,0.974661984,-0.181440961,-0.13081741,2
-0.600957931,0.305496056,0.040414392,0.975071165,-0.218353609,0.039470562,2
-0.6065327495,0.2750146165,0.1474433295,0.9845942705,-0.1708085955,0.035740226,2
-0.6410137515000001,0.2347993179999999,0.2760033905,-0.347925663,-0.0328540455,0.9354837595,2
-0.641080429,0.176398194,0.0,0.01827198,-0.00825641,-0.999798963,2
-0.6413549155,0.3244673365,0.2483038395,-0.9572660285,0.2602666445,0.1191551469999999,2
-0.63945182,0.33711821,0.221726676,-0.9724517515,0.2329895135,-0.004605107,2
-0.6574268925,0.294430131,0.048838382,-0.9854511415,0.157786794,-0.0627936085,2
-0.646125657,0.330208857,0.145890146,-0.948120672,0.309261095,0.073653019,2
-0.6096636664999999,0.235633133,0.219948383,0.995786943,-0.0885909505,-0.0025132479999999,2
-0.66345381,0.19558777,0.222053486,-0.998333804,0.044090963,-0.037223673,2
-0.633242553,0.2127813773333333,0.0,0.2674352106666667,0.0124977886666666,-0.9467108316666666,2
-0.6146312275000001,0.2026873825,0.1437215064999999,0.9954344225,-0.0771536275,-0.056026475,2
-0.664599007,0.233908344,0.1093137406666666,-0.994551736,0.0304015386666666,0.0985191226666666,2
-0.5901108169999999,0.3354660553333333,0.102207468,0.947492543,-0.3063003003333333,-0.0915196043333333,2
-0.6032681345,0.30408082875,0.0,0.90735220025,-0.1879309159999999,-0.34946539575,2
-0.600855281,0.304445705,0.2707205836666667,0.6899012163333333,-0.18547108,0.689596703,2
-0.6583546889999999,0.2950583063333333,0.0695455126666666,-0.9818448183333331,0.1890577749999999,-0.0117527723333333,2
-0.635797604,0.34843169,0.207389149,-0.970637974,0.235140834,-0.050702189,2
-0.646442057,0.354675855,0.020262966,-0.971438546,0.190388192,-0.141631522,2
-0.658085191,0.244831016,0.192320468,-0.988702732,0.148128994,0.022906509,2
-0.615342682,0.2053004075,0.031860903,0.998119442,-0.060874531,-0.0055864215,2
-0.5970329665,0.292589063,0.2398052865,0.9754493065,-0.210523413,-0.0607678,2
-0.6103983875000001,0.3338438295,0.0,0.4720593235,-0.1220900755,-0.872566042,2
-0.656524791,0.2851878925,0.1482078375,-0.980890086,0.171600865,0.0907651164999999,2
-0.6152157355000001,0.206256994,0.129231405,0.996140365,-0.085906893,-0.010410097,2
-0.659410989,0.284170572,0.099773684,-0.981177167,0.18161434,0.065632302,2
-0.598385862,0.293045517,0.208945352,0.979503509,-0.193339033,0.056505709,2
-0.6605190105000001,0.225850777,0.190856492,-0.9957514785,0.0852393825,0.0289999595,2
-0.664555114,0.2453470226666666,0.04789095,-0.9829696483333332,0.132273621,-0.1274600513333333,2
-0.596037036,0.316498625,0.162062671,0.962825629,-0.25549418,-0.087689977,2
-0.662119016,0.243356681,0.159510621,-0.9880550453333332,0.121775375,0.092850341,2
-0.658085191,0.244831016,0.192320468,-0.988702732,0.148128994,0.022906509,2
-0.64407297,0.314321186,0.248796054,-0.955953871,0.259742662,0.136696546,2
-0.6444293095,0.345170142,0.088749553,-0.9581633145,0.2743479405,0.0815759365,2
-0.6141762825,0.243115415,0.07114233,0.993006891,-0.1155545234999999,-0.0168130655,2
-0.668927649,0.212753872,0.080639294,-0.994427725,0.037067833,0.09868878,2
-0.6446312190000001,0.333747661,0.149327751,-0.9441850065,0.318285313,0.0827912634999999,2
-0.6139912313333333,0.2142427566666666,0.110062888,0.9955448303333334,-0.0910051633333333,-0.0138567093333333,2
-0.6684011519999999,0.182897167,0.1401414285,-0.996681297,0.0681985575,0.032423053,2
-0.607806675,0.268231331,0.153664481,0.989529576,-0.142464774,-0.023130215,2
-0.653431973,0.314273546,0.0898394555,-0.9664872935,0.250527201,0.0557666265,2
-0.6487432485,0.2932899445,0.1892879955,-0.977727708,0.206694023,0.0113696635,2
-0.613699995,0.167838439,0.264940273,0.826767697,-0.022038277,0.562111635,2
-0.6635717896666667,0.2357386233333333,0.1302739366666666,-0.997515201,0.069265433,0.0069173133333333,2
-0.6334415185,0.3233604144999999,0.2709578835,-0.6997825005,0.1492752675,0.6873755675,2
-0.5987379964999999,0.3177258715,0.0483642255,0.9662805865,-0.254436646,0.039364027,2
-0.5879191566666667,0.3354476753333333,0.1983937016666667,0.9529399093333332,-0.301087345,0.0319675696666666,2
-0.597023089,0.309865339,0.110398306,0.965242647,-0.25172301,-0.070300492,2
-0.658085191,0.244831016,0.192320468,-0.988702732,0.148128994,0.022906509,2
-0.622097373,0.271719648,0.0,0.47780373,-0.070186898,-0.875658264,2
-0.669576504,0.204762271,0.050654931,-0.993638278,0.091827936,-0.065196646,2
-0.615289612,0.166787438,0.111566049,0.997226946,-0.016972998,0.072459197,2
-0.611704955,0.194188061,0.226767382,0.993894253,-0.040579321,-0.102603766,2
-0.651288643,0.314600481,0.139203089,-0.96571639,0.252333029,0.060990963,2
-0.667816785,0.188495147,0.132480879,-0.993686572,0.109924429,-0.022441389,2
-0.5987379964999999,0.3177258715,0.0483642255,0.9662805865,-0.254436646,0.039364027,2
-0.655235755,0.2750274085,0.2317708725,-0.9829888845,0.182300783,0.016075188,2
-0.6602315635,0.2645269935,0.1394575865,-0.9889238205,0.1414354785,0.044987626,2
-0.663803545,0.19510579,0.228082906,-0.999147527,0.041095625,0.003920355,2
-0.6430198375,0.1931078405,0.0,-0.121163785,0.049978403,-0.985062135,2
-0.5894694715,0.325621079,0.2498265505,0.954322879,-0.2887446035,0.0177618599999999,2
-0.6045039795,0.2934435924999999,0.0,0.941118457,-0.224229805,-0.251348283,2
-0.609291952,0.3055367395,0.0,0.7043970454999999,-0.134590189,-0.6792062815,2
-0.603692159,0.276352398,0.1200017454999999,0.980416107,-0.190809006,-0.0217270294999999,2
-0.6672713429999999,0.206061822,0.03017892,-0.984533923,0.1184081459999999,-0.1282897969999999,2
-0.6621406705,0.214832328,0.180554302,-0.993271291,0.0618234245,0.096403618,2
-0.609160434,0.271312503,0.079960757,0.977147783,-0.204127818,-0.059279371,2
-0.6550092869999999,0.2750675385,0.2391956965,-0.981385828,0.1774153265,0.071106644,2
-0.604612281,0.2540077735,0.2489231739999999,0.9841924755,-0.159965279,0.0303671985,2
-0.661522298,0.225526399,0.2117890894999999,-0.99604038,0.0711080229999999,-0.0533307254999999,2
-0.60725834,0.241839241,0.200807404,0.9902194,-0.127941338,0.055646693,2
-0.668301336,0.179255015,0.103851943,-0.996041949,0.081673785,0.035068927,2
-0.6029035896666667,0.3016705816666666,0.0605383063333333,0.9779499243333332,-0.2080156216666666,0.0161370096666666,2
-0.666965827,0.1930435566666666,0.152244035,-0.9948028816666667,0.0636411276666666,0.0769271836666666,2
-0.6029035896666667,0.3016705816666666,0.0605383063333333,0.9779499243333332,-0.2080156216666666,0.0161370096666666,2
-0.616100893,0.187440921,0.020665732,0.996092332,-0.017038522,-0.086658844,2
-0.6163899305,0.184044529,0.0311279844999999,0.999555523,-0.0198368705,0.0080211409999999,2
-0.606298037,0.282455851,0.050139656,0.979796786,-0.197001495,0.034477095,2
-0.6409204820000001,0.343851487,0.1511426765,-0.939115112,0.335514753,0.0726753795,2
-0.655942894,0.177061136,0.264037718,-0.801921381,0.048968547,0.595419332,2
-0.6296793115,0.342119292,0.269246324,-0.7841979985,0.20035077,0.577372361,2
-0.641728903,0.325832184,0.226613008,-0.967586059,0.251613099,0.021634855,2
-0.6120260145,0.165684239,0.2284299899999999,0.995333734,0.0303757035,-0.0890284335,2
-0.658589993,0.242464647,0.198684313,-0.989405522,0.143586427,-0.021439463,2
-0.616100893,0.187440921,0.020665732,0.996092332,-0.017038522,-0.086658844,2
-0.638781483,0.305195007,0.2701060779999999,-0.72005093,0.15651436,0.676039875,2
-0.65863658,0.275373985,0.140305118,-0.986554633,0.154999015,0.051819503,2
-0.66549502,0.2052011065,0.1023012579999999,-0.992905775,0.061761433,0.1005583695,2
-0.6319256746666667,0.2357423193333333,0.2778130833333332,-0.0054377803333333,-0.070911068,0.9862154196666668,2
-0.6409204820000001,0.343851487,0.1511426765,-0.939115112,0.335514753,0.0726753795,2
-0.6394955744999999,0.2533190935,0.0,-0.218115174,0.0304588245,-0.9743339065,2
-0.657237443,0.209987874,0.258078364,-0.875290501,0.046542839,0.481352576,2
-0.607736568,0.240583681,0.18034477,0.990989919,-0.108486195,-0.078547607,2
-0.643193676,0.339081109,0.141223317,-0.938553451,0.340991178,0.053314506,2
-0.596774953,0.311118324,0.167519074,0.963735615,-0.241958016,-0.112561018,2
-0.6296793115,0.342119292,0.269246324,-0.7841979985,0.20035077,0.577372361,2
-0.6658609095,0.2027506845,0.131808688,-0.9937924985,0.1042648834999999,-0.0384730075,2
-0.668301336,0.179255015,0.103851943,-0.996041949,0.081673785,0.035068927,2
-0.6616141185,0.195548025,0.1914480945,-0.9984611735,0.0191106934999999,0.049321904,2
-0.6068877085,0.275188705,0.269784636,0.6971479545,-0.1856026674999999,0.6849773765,2
-0.650296989,0.335292786,0.028911936,-0.986737195,0.150905414,-0.055577156,2
-0.632779994,0.359524407,0.201445628,-0.96460981,0.261170688,-0.036301335,2
-0.6161281695,0.195404853,0.070318098,0.9997554575,-0.0086190974999999,-0.018576123,2
-0.656795763,0.260535629,0.213321287,-0.984944767,0.158469493,-0.069074066,2
-0.6003758805,0.2952931165,0.1696779505,0.964564556,-0.2203538629999999,-0.1450461185,2
-0.633788255,0.362602915,0.141791991,-0.93312866,0.35645284,0.047034838,2
-0.643272633,0.1854648035,0.27382539,-0.377955236,0.0641455045,0.923122557,2
-0.5894694715,0.325621079,0.2498265505,0.954322879,-0.2887446035,0.0177618599999999,2
-0.588976704,0.33466919,0.119986834,0.9536465,-0.300561196,-0.014876844,2
-0.609309915,0.220946754,0.185264445,0.995123452,-0.087252947,-0.046002594,2
-0.604896217,0.275244617,0.108066697,0.976257907,-0.190563649,-0.102985413,2
-0.651718275,0.3041698005,0.0,-0.9014327035,0.1149928905,-0.398902771,2
-0.6161281695,0.195404853,0.070318098,0.9997554575,-0.0086190974999999,-0.018576123,2
-0.6706251990000001,0.1951715605,0.058615709,-0.998470219,0.0532159785,-0.0100698305,2
-0.643193676,0.339081109,0.141223317,-0.938553451,0.340991178,0.053314506,2
-0.6613979385,0.2732967325,0.099887887,-0.982479264,0.1705988964999999,0.0749913345,2
-0.666307243,0.238167926,0.09756773,-0.99167374,0.053913155,0.116946845,2
-0.611596942,0.166544378,0.178864482,0.991320736,0.052956958,-0.120327718,2
-0.66611701,0.195008384,0.118193777,-0.992413248,0.122246416,-0.013105708,2
-0.6073393486666667,0.2354413883333333,0.2500346983333333,0.988485878,-0.1064579043333333,0.0675412773333333,2
-0.6438907425,0.3538814925,0.0709772375,-0.9545749005,0.2758655205,0.112398772,2
-0.59211157,0.3335913203333333,0.2710233393333333,0.7215580383333333,-0.2903889826666667,0.6138587046666667,2
-0.643095395,0.322463101,0.218367079,-0.966348026,0.25700472,-0.010957492,2
-0.603078901,0.296141084,0.021377225,0.968182343,-0.218955658,-0.121166706,2
-0.6018664810000001,0.3063918165,0.0695254715,0.9748826405,-0.220136593,-0.0316276405,2
-0.592891337,0.313597292,0.242774955,0.971042372,-0.231424155,-0.059325981,2
-0.597306672,0.314221406,0.153878426,0.969328927,-0.245758107,-0.002093712,2
-0.608341246,0.234322852,0.1805074669999999,0.9921115045,-0.0969997515,-0.0775151135,2
-0.609105061,0.1739247255,0.2496008125,0.997323468,-0.0133071399999999,0.0528011925,2
-0.595870543,0.335096475,0.0,0.945633905,-0.19757881,-0.258339179,2
-0.650320162,0.267484991,0.265630564,-0.854171582,0.120367748,0.505868079,2
-0.6119561955,0.2469899515,0.0919586365,0.985278217,-0.128509875,-0.1123673425,2
-0.614803969,0.194371209,0.15044817,0.994748753,-0.070154927,-0.074519832,2
-0.611536945,0.185375816,0.26149911,0.896702556,-0.026476735,0.441841045,2
-0.6166760736666667,0.1834410916666666,0.0598697243333333,0.9993018036666664,-0.0300734143333333,-0.0214289346666666,2
-0.6678264235,0.234910866,0.063021166,-0.9912833715,0.109122633,-0.072921219,2
-0.651929716,0.270319427,0.260592088,-0.913321304,0.157966752,0.375354101,2
-0.665547927,0.206173268,0.1593882999999999,-0.993496639,0.065545778,0.093103062,2
-0.6139912313333333,0.2142427566666666,0.110062888,0.9955448303333334,-0.0910051633333333,-0.0138567093333333,2
-0.633151518,0.363928278,0.148992889,-0.935780726,0.351364888,0.029277086,2
-0.6319633845,0.2938350035,0.2761337245,-0.3738073125,0.1066682505,0.9199274975,2
-0.6672561726666667,0.187193864,0.10989293,-0.9929325376666668,0.1128072116666666,0.0236419996666666,2
-0.649885711,0.294158763,0.2485043094999999,-0.956772366,0.2384281429999999,0.1653635945,2
-0.6430198375,0.1931078405,0.0,-0.121163785,0.049978403,-0.985062135,2
-0.656661889,0.264462798,0.219537228,-0.986432096,0.158280937,-0.043575962,2
-0.652137779,0.3236986685,0.041922288,-0.9858452575,0.166865215,-0.010779013,2
-0.6003758805,0.2952931165,0.1696779505,0.964564556,-0.2203538629999999,-0.1450461185,2
-0.615644064,0.184020765,0.0785910995,0.9982895955,0.0043524105,-0.057086886,2
-0.645852721,0.175910675,0.273315097,-0.479893526,0.047926966,0.876016672,2
-0.666151492,0.253193399,0.077816499,-0.989906748,0.141634316,0.004934715,2
-0.6579029359999999,0.2522933994999999,0.2103655635,-0.985392538,0.157082856,-0.065775948,2
-0.6437858655,0.364388455,0.050578667,-0.95331306,0.2727904825,0.128695329,2
-0.653159242,0.315457013,0.028555334,-0.98767756,0.144596864,-0.059873067,2
-0.66129572,0.213317185,0.1901491839999999,-0.997992851,0.0467062689999999,0.0427301285,2
-0.6200252905,0.3122144735,0.0,0.254094061,-0.0884543155,-0.957338702,2
-0.6147153654999999,0.171313475,0.090634193,0.999045715,0.0048799655,-0.0408433555,2
-0.614661457,0.20882404,0.2686128259999999,0.730231794,-0.078410188,0.678685029,2
-0.652254096,0.323882417,0.050069229,-0.983042021,0.183380367,-0.000161346,2
-0.615947161,0.202986571,0.059828693,0.999574873,-0.025792176,0.013595482,2
-0.6309289975,0.2534323225,0.2786227959999999,-0.035073271,0.003787395,0.999324992,2
-0.635486824,0.345819571,0.2496864469999999,-0.9520128565,0.2524583849999999,0.1671801075,2
-0.66611701,0.195008384,0.118193777,-0.992413248,0.122246416,-0.013105708,2
-0.6193849105,0.302602135,0.27811266,0.012602475,-0.0571347799999999,0.9866618435,2
-0.612237436,0.295911133,0.276338349,0.348337904,-0.104905132,0.931480337,2
-0.611273647,0.2574569654999999,0.049845385,0.9841575535,-0.1745038445,0.031043653,2
-0.601800873,0.2964189975,0.1606492425,0.9677960965,-0.2352118355,-0.0860530435,2
-0.617341496,0.168499576,0.057730224,0.999843026,-0.004796924,-0.017056161,2
-0.6646557025,0.192425972,0.169959737,-0.9898911425,0.0285866315,0.1385581265,2
-0.607806675,0.268231331,0.153664481,0.989529576,-0.142464774,-0.023130215,2
-0.631774348,0.1958699965,0.2754746265,-0.0153374739999999,-0.012695721,0.99454877,2
