pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1860299595712447,0.4319742495717873,0.0029573883764389,-0.0769963315,0.986500979,-0.144341895,1
0.1785511390883202,-0.2218388237219067,0.0028294720581685,0.8369480025,-0.52922540725,-0.1381302312499999,1
0.1596628411813012,0.144993094991144,0.0064070594236945,-0.905786292,-0.423711065,-0.004486166,1
0.1249441246788452,-0.1860397213733361,0.0045515238992301,-0.774006912,0.618150177,-0.137126432,1
-0.0874426129238886,0.4274028101012727,0.0066537119583537,0.158933971,0.974577567,-0.157919471,1
-0.101270391337079,-0.4003534614345,0.0041501762058785,0.160010174,-0.9827333826666664,-0.0927516213333333,1
-0.5244189283229616,-0.0662379544726617,0.0020837325072538,0.966657942,0.25559827,-0.015554631,1
-0.3310259993714799,-0.3126802754519497,0.0048542520571942,0.4262755339999999,0.900839593,0.076916879,1
-0.4077694484107707,0.2812716803986682,0.0036866006079547,0.6869764112000001,-0.7173998158,0.1146081029999999,1
-0.5201573327500463,0.2527270799983001,0.0032723786488734,-0.78742304125,0.5863294375,-0.190099705,1
0.0061797784390163,0.3944076063418251,0.0066701463474055,0.407721781,0.908944415,-0.08708042,1
-0.4961223770885392,0.1612885620289166,0.0065321046425172,0.906667511,-0.42174022,-0.009445145,1
-0.0609062826508964,-0.3264664737587112,0.003735289149289,-0.32401257,0.946017935,-0.008119203,1
-0.1362412509608555,0.4311758698378512,0.0036123421842961,0.077021833,0.97662524025,-0.20057058875,1
-0.5965724499911461,0.0516529493880531,0.0041442739739451,-0.9857187165,0.116066011,-0.1219260564999999,1
-0.4775495920040309,-0.180701083384348,0.0065901038249008,0.843970307,0.532649236,-0.063236948,1
-0.4569340652092637,0.2310015580984339,0.0036358588944837,0.811112216,-0.5810430574,-0.0664149812,1
-0.2744380176865455,-0.3322017458927657,0.0064178058821079,0.260668205,0.961659779,0.085220632,1
-0.4260115585740669,0.3489950573576005,0.0032537471642948,-0.568055662,0.79796889075,-0.2008022057499999,1
0.2461310738128698,0.0284551286958401,0.0037373116563174,0.9957922065,0.047888766,-0.077303413,1
-0.5016463358106708,-0.2515568179608066,0.0038051839726091,-0.774788004,-0.6319544460000001,-0.01801351,1
-0.0913995698490903,-0.3349506946271957,0.0068629908745119,-0.215087874,0.976590128,-0.002988159,1
0.1435554956793411,0.2924154339065773,0.0027199714866071,0.7278572645,0.6719997419999999,-0.136465022,1
-0.5350117036729084,-0.2047794839984275,0.0046349523613224,-0.84514562,-0.534535416,-0.000877718,1
0.1834621290006405,-0.0125481859521614,0.0040518847042834,-0.987458026,0.12693523,-0.0932397644999999,1
-0.1014683786108276,-0.3369893265413249,0.0065510636867231,-0.168495539,0.985702416,-8.68e-06,1
0.2179296907722356,-0.1363177694140056,0.0063395268802436,0.938365689,-0.301363191,-0.169263288,1
-0.2874991979180067,0.4146688675602895,0.0029403226354165,-0.270390488,0.937410135,-0.219433871,1
0.1765209322117672,-0.0573579176791762,0.0027541982954389,-0.981851219,0.134856007,-0.133349321,1
-0.4988951005266858,-0.138094813894647,0.0045426221605446,0.88825115975,0.45417181375,0.06730129875,1
-0.4260115585740669,0.3489950573576005,0.0032537471642948,-0.568055662,0.79796889075,-0.2008022057499999,1
-0.3163599906650374,-0.3862908404228223,0.0065835732427674,-0.333495358,-0.94258934,-0.017498094,1
0.0061797784390163,0.3944076063418251,0.0066701463474055,0.407721781,0.908944415,-0.08708042,1
-0.542840976777814,-0.1917083627225226,0.0064445966791683,-0.86714864,-0.497699039,0.018678911,1
-0.5830408688330727,0.1187761809737913,0.006490343877926,-0.967958633,0.211738625,-0.134991997,1
-0.0287967650782603,0.3409847650478517,0.0034579302775292,-0.39740965925,-0.914935355,0.06298695775,1
0.24410915970209,-0.0198538857036097,0.0029643170685329,0.989699853,-0.086843375,-0.113798852,1
-0.0277148994095766,-0.3820873700196198,0.0042692352716775,0.3111431565,-0.9357501385,-0.165993236,1
-0.4438943134321125,0.3357677974589587,0.0050420495649548,-0.622965835,0.755521065,-0.202735023,1
0.0880535798767788,-0.2285380513732667,0.0066558252841071,-0.717851836,0.6960382,0.014817762,1
-0.0362551676571165,-0.3853090441692359,0.0069539490797406,0.294275144,-0.943197372,-0.15421043,1
-0.2495959432054343,0.3640123557047871,0.0026732558575702,0.2638325634999999,-0.9628567585,0.0572356295,1
0.2462005624300845,0.0075348698300982,0.0035407580540144,0.995460328,-0.0298590039999999,-0.089961061,1
0.0068949095656517,0.3219824838207299,0.0042686144301578,-0.508855203,-0.853432321,0.112781452,1
0.1018848108025294,-0.2131892053790733,0.0043003559989472,-0.7616490533333332,0.6451860103333333,-0.06018892,1
0.1821958387499256,0.050673695121064,0.0065349345436753,-0.997652532,-0.064327777,0.018522911,1
0.0528770934271624,0.2895965801390799,0.0034018397428867,-0.5905385668,-0.8047178799999999,0.0563160153999999,1
0.0133317332334331,0.3183375817951994,0.006613051280218,-0.528882703,-0.837097969,0.139821592,1
-0.0596740142882304,-0.3917641361148958,0.0067422950788479,0.252208926,-0.961252587,-0.11128397,1
-0.1787735675067301,-0.3439242459899838,0.0042164995571846,0.008459241,0.9996896555,0.0139719264999999,1
-0.5210201859949504,-0.0790209255787189,0.0032030513498286,0.9618469725,0.271765213,0.0313468795,1
0.1739355318300072,0.2528176446614006,0.006352343246526,0.836497759,0.535256266,-0.117355136,1
0.1626042297948946,0.2690180692913482,0.0037665431458405,0.8012068945,0.587464564,-0.1132402535,1
-0.1249412174095872,-0.3407352067762199,0.006567308222923,-0.169711621,0.983400985,0.064190873,1
0.2140214374362158,0.1779942902427853,0.0043591482324263,0.8914885272499999,0.40647776475,-0.1996065289999999,1
0.019724070022592,-0.3625906708765072,0.0035339120470206,0.453062278,-0.8865153166666667,-0.0935855293333333,1
-0.0647716349394681,0.4217036985327655,0.0062168043550559,0.314870002,0.939720166,-0.133352505,1
0.0594553917640189,-0.3402041562031968,0.00324832702326,0.5381946115,-0.8369952985,-0.097962274,1
-0.4829191201661842,-0.1718127566312643,0.0031490642302512,0.8843297985,0.4618288065,-0.0656517064999999,1
-0.1934919631442977,-0.4099360780929692,0.0063788702398796,-0.06530678,-0.992128235,-0.106848448,1
-0.1288827033804923,-0.3413841332183722,0.0066410277673629,-0.167824593,0.983207219,0.071683119,1
-0.2874991979180067,0.4146688675602895,0.0029403226354165,-0.270390488,0.937410135,-0.219433871,1
-0.2677112774469165,0.3580536181884228,0.0039613261476855,0.312711807,-0.9466183213333332,0.077983059,1
-0.2581092058355406,0.3614139747028833,0.0035826134446748,0.3069558055,-0.9491246625,0.0676181439999999,1
-0.4385714243741205,0.3403920169018871,0.0065840779915114,-0.609761494,0.765919283,-0.203709292,1
-0.598086110009773,0.0057975313860225,0.0068449075018181,-0.995409625,-0.058766697,0.075539089,1
0.0700548188615365,0.277763683316841,0.0064777900965768,-0.596424452,-0.796471254,0.099556089,1
-0.2287947317977513,-0.3410340561224269,0.0036259802956551,0.122416471,0.985838534,0.1116634055,1
-0.5201573327500463,0.2527270799983001,0.0032723786488734,-0.78742304125,0.5863294375,-0.190099705,1
-0.5973435699665834,0.0434956041703044,0.003593953056288,-0.9908971443333332,0.0785878466666666,-0.1077372843333333,1
-0.5376216129321426,0.2288816397119421,0.0036013689284297,-0.821368223,0.557431206,-0.1207166825,1
0.2442210169814727,0.0549243393374976,0.0064135922932076,0.989396986,0.112891935,-0.09137294,1
-0.0461977122270927,0.3476786496767757,0.0041724539599788,-0.3437957565,-0.9379112915,0.0459361035,1
-0.0681052839593122,-0.3935307263066093,0.0038921049268957,0.2446369383333333,-0.9629369676666668,-0.1129087116666666,1
-0.3092555415732961,-0.3886653080306166,0.0052120032862941,-0.308641437,-0.95079125,-0.0258111815,1
-0.1961968462367802,0.3689459055942534,0.0024263165918208,0.0610431223333333,-0.9960857233333332,0.060447069,1
0.1760235686441916,-0.057454951828918,0.0066010796682579,-0.985311169,0.142195714,-0.094563624,1
0.1784457904486854,-0.2229909873736129,0.0064149945286156,0.837710336,-0.5293215735,-0.134197697,1
-0.1961968462367802,0.3689459055942534,0.0024263165918208,0.0610431223333333,-0.9960857233333332,0.060447069,1
-0.4961223770885392,0.1612885620289166,0.0065321046425172,0.906667511,-0.42174022,-0.009445145,1
0.1185992575410707,-0.1931927625569617,0.0063896143737038,-0.765946104,0.634172067,-0.105604715,1
-0.1486522003889065,0.3699160894916759,0.0034782086634058,-0.0241505113333333,-0.9956985556666668,0.08889091,1
-0.2386054487371405,0.3663820679507487,0.0046247321516644,0.165948227,-0.985614721,0.009249479,1
-0.469919824149258,0.3117152374274382,0.0040510695946483,-0.6945143885,0.6635112729999999,-0.27795099325,1
-0.532973658574683,-0.0169688578599941,0.0065503136066918,0.997918453,0.043295622,-0.047793823,1
0.0308760676503311,-0.2799136077887111,0.0038086722705173,-0.6023821102000001,0.7874823272,0.1237028558,1
-0.563933998888487,-0.1518162489915868,0.0058022776971537,-0.907229451,-0.420243582,-0.01816742,1
-0.4948258683101381,-0.1457781957176385,0.0037315138444895,0.8961756030000001,0.442173087,0.0345707575,1
-0.42878981401234,0.3478402257794646,0.0064858777010955,-0.5788901915,0.788209731,-0.2087270305,1
-0.5232051195585984,0.2495460129288605,0.0060212613503591,-0.794099546,0.579508051,-0.18323845,1
-0.3624319429905905,-0.290219248592979,0.0040282581700631,0.6730956335,0.7371526134999999,0.0587901315,1
-0.3507731765564746,-0.3002669534070047,0.0033518666284876,0.608511004,0.7868171890000001,0.1014273633333333,1
-0.5307203968079185,-0.0393269388247704,0.0043174465805359,0.982713136,0.180822042,-0.035966881,1
-0.5959723670111058,-0.0289672481963963,0.0041635956397753,-0.9948045065,-0.083154969,-0.05703706925,1
-0.4419977805477147,-0.3233504329617643,0.0036477848968715,-0.65605794,-0.738553413,-0.155328154,1
-0.0238575551854558,-0.3119961405501575,0.0066915526601386,-0.403823938,0.910357727,0.090415909,1
0.162047648033251,-0.2447756764911898,0.0034450120430214,0.7686872835,-0.6078576735000001,-0.1987197335,1
-0.4360823365569343,0.3414495248649721,0.0032357818659767,-0.6051631916666667,0.7716063073333334,-0.195649037,1
-0.532973658574683,-0.0169688578599941,0.0065503136066918,0.997918453,0.043295622,-0.047793823,1
0.1389790007275441,0.1881473624908948,0.004266255341911,-0.901159754,-0.432737792,-0.0116981624999999,1
-0.4718431805404143,-0.1893737220731854,0.0033510319653954,0.7983639155,0.5959322817499999,-0.082601072,1
0.2179296907722356,-0.1363177694140056,0.0063395268802436,0.938365689,-0.301363191,-0.169263288,1
-0.018849602950043,0.3362006375031148,0.0038692101178099,-0.4307364396666666,-0.8967610893333333,0.0987580046666666,1
0.1760235686441916,-0.057454951828918,0.0066010796682579,-0.985311169,0.142195714,-0.094563624,1
0.162047648033251,-0.2447756764911898,0.0034450120430214,0.7686872835,-0.6078576735000001,-0.1987197335,1
-0.5794994115368959,-0.1129464755604693,0.0067758854457577,-0.94799574,-0.304906073,-0.091303692,1
0.1613293516551665,-0.1129875437124279,0.0066930260999456,-0.9196241686666666,0.3612379393333333,-0.1535726963333333,1
0.0133317332334331,0.3183375817951994,0.006613051280218,-0.528882703,-0.837097969,0.139821592,1
0.2282956107958608,-0.102506260549192,0.004260819442726,0.944346842,-0.293182343,-0.1491734695,1
-0.5769568619382811,-0.1196214964145508,0.0043008861118731,-0.937785504,-0.3382593636666667,-0.075662644,1
-0.0379992632789303,0.4115133893536942,0.0064167785696902,0.353494644,0.931013865,-0.090855491,1
-0.1365151351384669,0.4318063403189568,0.0064928193100263,0.07696869,0.978262668,-0.192556415,1
-0.0344723355577708,-0.3162492207008961,0.0064397888568791,-0.376460656,0.923933785,0.067998056,1
-0.0238575551854558,-0.3119961405501575,0.0066915526601386,-0.403823938,0.910357727,0.090415909,1
-0.1289100529071558,0.4307471976699577,0.004644378138,0.07894677,0.9770866863333336,-0.1975983443333333,1
-0.0747784757445309,0.42401088542169,0.0021381577783553,0.23490458,0.957738614,-0.166001762,1
-0.1771028002209802,0.3701395047155136,0.0035234456839752,0.038713519,-0.9911893185,0.1254764669999999,1
-0.2682655797815704,-0.4003090954071787,0.0066158381631461,-0.232980934,-0.972342055,0.016456394,1
-0.4926354341005503,-0.1504863316073332,0.0034134945135858,0.9055211655,0.423825804,0.0077533394999999,1
-0.5794994115368959,-0.1129464755604693,0.0067758854457577,-0.94799574,-0.304906073,-0.091303692,1
0.2447544939450424,-0.017922032942753,0.0066686011856598,0.988310366,-0.086185783,-0.125756237,1
-0.2744380176865455,-0.3322017458927657,0.0064178058821079,0.260668205,0.961659779,0.085220632,1
-0.5727151631165882,-0.1306641696447952,0.0047025559532838,-0.9272490343333332,-0.370876759,-0.0511109626666666,1
-0.3879128878913625,-0.2664028321164666,0.0042127356236382,0.6503456255,0.758604089,-0.038735779,1
-0.5132736993237491,-0.1039967952099548,0.0025523265349158,0.943657543,0.32085502,0.081009246,1
-0.2060124643024726,0.3685228680110706,0.0043697083800789,0.051218901,-0.9983068095,0.024480342,1
0.1345870510343666,-0.1725758400534246,0.0033603969020364,-0.8549130825,0.4942423685,-0.1561405315,1
0.0312573602646195,-0.2803828662428783,0.0065819944242594,-0.596520665,0.786090769,0.161939494,1
-0.3347785907953018,-0.3109986021669636,0.0065407672190843,0.458221911,0.884933619,0.083217605,1
0.2461310738128698,0.0284551286958401,0.0037373116563174,0.9957922065,0.047888766,-0.077303413,1
-0.1756039934626742,0.4327562733054853,0.0038916820712164,-0.0400842535,0.987374908,-0.1526457905,1
-0.2752092018199816,0.3556570399854306,0.0038991126048082,0.2962426345,-0.9521723405,0.0747482469999999,1
-0.532973658574683,-0.0169688578599941,0.0065503136066918,0.997918453,0.043295622,-0.047793823,1
-0.2278424183414362,-0.3416930046811445,0.0067444338070469,0.121729809,0.980243336,0.155900147,1
-0.500493782550646,-0.2531406109516604,0.0065119499035788,-0.780419268,-0.623462362,-0.047333373,1
-0.5698173387456452,-0.1378456676840715,0.0038904573828073,-0.9244654903333333,-0.3781599063333333,-0.0474756896666666,1
-0.4077694484107707,0.2812716803986682,0.0036866006079547,0.6869764112000001,-0.7173998158,0.1146081029999999,1
-0.0338205829941029,0.3432141453592465,0.0042382085852283,-0.375292015,-0.92567511,0.047764999,1
0.2264645592049414,0.139859041707547,0.0032563035620252,0.943080062,0.241500179,-0.228643084,1
0.1111063443958217,0.3239322071043212,0.0064784976901467,0.646254376,0.753147416,-0.122980691,1
-0.5849939784607215,-0.0905796035194525,0.0039739905935782,-0.9640101523333332,-0.2269328296666666,-0.1383824223333333,1
-0.4911200512358659,0.1722446094511364,0.0066050410865495,0.9169968695,-0.3983337015,-0.020217166,1
0.175837639740479,0.1004366789768484,0.0036216250264069,-0.977071246,-0.21160356,-0.023573598,1
0.2191073853892875,0.166035126254675,0.0045455638088436,0.915092612,0.347373129,-0.204711398,1
-0.5232051195585984,0.2495460129288605,0.0060212613503591,-0.794099546,0.579508051,-0.18323845,1
-0.5266289882528148,-0.2174437162616973,0.0023929677656847,-0.826664294,-0.5617354905,-0.032679392,1
0.0178595802191859,0.3148039137406754,0.0016413606774918,-0.530941286,-0.844430162,0.070986285,1
0.2264645592049414,0.139859041707547,0.0032563035620252,0.943080062,0.241500179,-0.228643084,1
-0.3766801741249893,0.3081556858939059,0.005167961535801,0.566104438,-0.8240165264999999,0.02152604,1
-0.4531273758197028,-0.2106193532101868,0.0053650863747643,0.70550294,0.705431828,-0.068055404,1
-0.3109310875436767,-0.3199529701381109,0.0034646154699082,0.29750146625,0.95407054675,0.0338711175,1
0.2000430983923198,0.2064880324223539,0.0065639986383942,0.863006125,0.472403059,-0.179041274,1
-0.3824848415963199,0.3040404483543541,0.0042221002485283,0.601748723,-0.798455129,0.019180266,1
-0.0983958869543666,-0.336471648289904,0.0039796330728515,-0.1809839949999999,0.9828214783333332,-0.0284984956666666,1
-0.0868690017135518,0.3611222656297375,0.0036918101896134,-0.2545588593333334,-0.9665405236666668,-0.0273383276666666,1
0.1843423046230488,0.0092228570680506,0.00676794484243,-0.999346342,-0.035204331,0.00821854,1
-0.0016260455261698,-0.299840986616685,0.0045474118826353,-0.4932305449999999,0.8670471355000001,0.06921423075,1
-0.5923422308074305,0.0740941251208121,0.0023995555473685,-0.967749662,0.212148634,-0.135843837,1
0.0426300685116606,0.2974981544670587,0.0032916045970382,-0.605870189,-0.7938182543333333,0.0465026153333333,1
-0.5416584698073503,0.2227945589145261,0.0025458723670138,-0.8275561695,0.55117463,-0.106477906,1
0.1965086076633873,-0.1900106662654136,0.0035224818233716,0.889490327,-0.442578064,-0.113717261,1
0.0061797784390163,0.3944076063418251,0.0066701463474055,0.407721781,0.908944415,-0.08708042,1
-0.5338602594050424,0.010708505881828,0.004947728608669,0.997409821,0.02468642,-0.067507179,1
0.1801960695384935,0.0678829266635506,0.0037466210278795,-0.993823023,-0.110963375,-0.001710967,1
-0.2744380176865455,-0.3322017458927657,0.0064178058821079,0.260668205,0.961659779,0.085220632,1
0.09693966866646,-0.2190150956441111,0.0062979803817819,-0.756457112,0.653953638,-0.010829513,1
-0.594431977257627,-0.0450165282628745,0.0060420185400875,-0.985489133,-0.145069529,-0.088124909,1
-0.1997308817645254,-0.4089952323196577,0.0028755702877787,-0.0776013215,-0.9887775575,-0.126849445,1
0.243863785083022,0.0561258905163499,0.0040958462784517,0.9887484065,0.1190212325,-0.0902637474999999,1
-0.3067163630261708,0.346017841190738,0.0064823102128909,0.374028233,-0.924449664,0.074132985,1
0.15652593799546,0.1517071015714635,0.00494273637008,-0.899929683,-0.435241955,-0.026286989,1
0.2371422974605673,0.0992957928253549,0.0069185547672834,0.956610696,0.198792555,-0.213019945,1
-0.2605132595358809,-0.402107192387309,0.0045022153568509,-0.197894788,-0.9800916655,-0.0061665554999999,1
-0.4662005368887207,-0.1964716337456956,0.0042200684214747,0.767514776,0.637891918,-0.063363794,1
