pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.291176615,0.748606596,0.159284253,-0.416415949,0.907946578,0.047127239,1
-0.322134,0.675277094,0.059415855,0.493452251,-0.864618949,-0.094546022,1
-0.2037635615,0.7508034370000001,3.469446951953614e-18,0.131270335,-0.5181272895,-0.8275441345000001,1
-0.3307409315,0.7296579969999999,0.1886039384999999,-0.4107844545,0.9115105465,0.019837206,1
-0.3906601693333333,0.693880742,0.1891712233333333,-0.6589900586666667,0.7518367293333333,-0.0204874363333333,1
-0.2491582689999999,0.7692861806666667,0.1291237176666666,-0.3693308929999999,0.928984103,0.0224582486666666,1
-0.365699337,0.644349747,0.100878522,0.597368871,-0.801894051,0.010787164,1
-0.27971248025,0.7092268402499999,3.469446951953614e-18,0.3833386225,-0.7660858832499999,-0.50445626525,1
-0.381744155,0.694244635,0.2691117779999999,-0.5224865860000001,0.735414442,0.4287178084999999,1
-0.275529402,0.697126543,0.261826894,0.445443204,-0.895285481,-0.006652739,1
-0.214790898,0.780973975,0.122878158,-0.274339585,0.961616842,0.005553448,1
-0.29540408,0.747134664,0.254674697,-0.415543125,0.909253495,0.024124535,1
-0.329742379,0.6713738057499999,0.2794057169999999,0.3614128562499999,-0.776006937,0.4989202729999999,1
-0.345978075,0.6577124605,0.259349608,0.5642309480000001,-0.820071101,0.0807779499999999,1
-0.35977276,0.7176145695,0.0485875375,-0.515180278,0.8568453665,-0.0193547879999999,1
-0.2203932485,0.7220353785,0.0603480785,0.3113691229999999,-0.935193552,-0.1680495925,1
-0.3697713125,0.710807515,0.143832538,-0.522829866,0.851222439,0.0427938764999999,1
-0.28808367,0.690028031,0.221349308,0.432961536,-0.901397164,-0.005240379,1
-0.3416852904999999,0.6716005620000001,0.2853475339999999,0.1901030655,-0.530165456,0.8263006235,1
-0.3881960095,0.6887540560000001,0.2711161124999999,-0.5049256485,0.7101472145,0.4883807894999999,1
-0.340486735,0.667806625,0.2820551899999999,0.292601633,-0.691495539,0.660468171,1
-0.300784769,0.743774629,0.225778091,-0.415952759,0.908979533,-0.027193943,1
-0.323348508,0.68254016,3.469446951953614e-18,0.464267621,-0.826895971,-0.317330473,1
-0.2416469176666666,0.7735171040000001,0.0716279326666666,-0.3399364573333334,0.938732591,0.0567401623333333,1
-0.34122354,0.725765693,0.146004448,-0.43256787,0.901432475,0.017450833,1
-0.2009249615,0.727605235,0.1911046365,0.3444053729999999,-0.938559484,0.0169512395,1
-0.3108481866666666,0.680731667,0.280609961,0.3575517373333333,-0.8157660560000001,0.4481142783333333,1
-0.255642522,0.763709066,0.244240064,-0.360123816,0.932498615,0.027516722,1
-0.2792316889999999,0.6949017115,0.1997040385,0.4243220024999999,-0.9049690965,-0.0304125785,1
-0.281070883,0.694250581,0.189568643,0.43379472,-0.900202861,-0.038170012,1
-0.345643731,0.725901567,0.055666187,-0.475202159,0.87965471,0.019761052,1
-0.310097362,0.739958348,0.159877654,-0.416981166,0.90826475,0.03437807,1
-0.323871992,0.735429575,0.097677366,-0.453917889,0.890413646,0.033497595,1
-0.37608504,0.70955849,0.0735090509999999,-0.511808837,0.858433379,-0.033820826,1
-0.297578233,0.746157258,0.149989996,-0.423744017,0.904492321,0.0483182,1
-0.293192417,0.7531352044999999,0.0412636164999999,-0.4341866685,0.897402205,0.0772171755,1
-0.2037635615,0.7508034370000001,3.469446951953614e-18,0.131270335,-0.5181272895,-0.8275441345000001,1
-0.2897079755,0.743756298,0.281243568,-0.3514359945,0.7511471725000001,0.5542752965,1
-0.2110734276666666,0.7215150853333334,0.2599605166666666,0.356934111,-0.9316820303333334,-0.0567774863333333,1
-0.2086563015,0.7613215390000001,3.469446951953614e-18,0.037284547,-0.0381312135,-0.984506263,1
-0.368189676,0.647361675,0.06951717,0.57970781,-0.807736575,-0.107240287,1
-0.360506926,0.65380471,0.0510362629999999,0.5505277675,-0.8334376720000001,-0.0479507985,1
-0.3608964953333333,0.648708144,0.08984491,0.5739284973333333,-0.8126767573333332,-0.0988712516666666,1
-0.37083973,0.7092941355,0.171636545,-0.5568918620000001,0.8303987435,0.0034893675,1
-0.3384262065,0.729947524,0.049871497,-0.4740467375,0.8793765335,0.042605865,1
-0.384884932,0.70096538,0.031148756,-0.557325914,0.830195463,-0.012779639,1
-0.267859705,0.7309466655000001,3.469446951953614e-18,0.1592909264999999,-0.3268297015,-0.9253894,1
-0.339483333,0.6632655315,0.142079136,0.521315735,-0.8515958290000001,-0.0543382855,1
-0.2142607925,0.723962544,0.2395640615,0.3635257845,-0.928634109,-0.066072438,1
-0.32233088,0.734333241,0.15824387,-0.417767326,0.908231264,0.024216367,1
-0.2208611463333333,0.721122981,0.2302122236666667,0.3649280966666667,-0.930729705,0.0168433,1
-0.345978075,0.6577124605,0.259349608,0.5642309480000001,-0.820071101,0.0807779499999999,1
-0.3503088685,0.723373732,0.0500576805,-0.503809569,0.8637064055,0.006803284,1
-0.3794286799999999,0.70313377,0.1796633036666666,-0.6136168403333334,0.789499132,-0.0042381879999999,1
-0.299345253,0.746440568,0.129229015,-0.453044666,0.889644713,0.057295862,1
-0.333363029,0.666722138,0.273223385,0.469809088,-0.828878876,0.303709119,1
-0.214223491,0.735650093,3.469446951953614e-18,0.334006516,-0.874760132,-0.351047517,1
-0.2691652395,0.7638003925,0.051414685,-0.3976100475,0.9163874975,0.045688859,1
-0.2195853645,0.7199519145,0.208355925,0.3586242874999999,-0.933241874,0.0195235149999999,1
-0.2412218065,0.7684439515,0.2597107935,-0.335010644,0.93429731,0.1198049215,1
-0.276680877,0.698207594,0.118843959,0.432510487,-0.901322501,0.023503784,1
-0.342738862,0.6612414286666667,0.2711574666666667,0.475635654,-0.8308200516666666,0.275352742,1
-0.331297661,0.674338599,0.033139041,0.520816685,-0.842166272,-0.139663707,1
-0.3898704289999999,0.6974875013333334,3.469446951953614e-18,-0.5513939569999999,0.7966269396666666,-0.215346822,1
-0.316132015,0.677489778,0.112178368,0.478700512,-0.877064744,0.040040659,1
-0.270620046,0.7629003719999999,0.0613249806666666,-0.3891767916666667,0.9205891106666666,0.0306347726666666,1
-0.281576481,0.695034284,0.162407462,0.429253163,-0.903176341,0.003770916,1
-0.311147103,0.680203165,0.151046472,0.489491481,-0.8719648095000001,0.005100111,1
-0.231935731,0.7726787390000001,0.2488099775,-0.3213570505,0.944566539,0.0661888105,1
-0.259304893,0.703564636,0.201708377,0.409361,-0.911681272,-0.035508161,1
-0.255343899,0.766940698,0.119568504,-0.368777663,0.929204005,0.024144425,1
-0.277883825,0.7589077215,0.0919741365,-0.385148728,0.922180128,0.034982167,1
-0.249749606,0.770065688,0.079562357,-0.343783917,0.937722271,0.049895499,1
-0.260176036,0.705164235,0.100218696,0.417496171,-0.908602787,-0.011744027,1
-0.3307876326666667,0.6717554626666665,0.049939457,0.5026546026666666,-0.8559893086666666,-0.1204341719999999,1
-0.2695895895,0.7485081805,0.286163353,-0.255736924,0.666880899,0.6989250284999999,1
-0.260862947,0.764739906,0.1202931955,-0.3743460039999999,0.926689525,0.0323698075,1
-0.2491079546666666,0.7108528316666666,0.1305729986666667,0.374684859,-0.9265204706666668,-0.0260735163333333,1
-0.278751421,0.759358863,0.062916643,-0.403486395,0.914838836,0.016390044,1
-0.298963825,0.68735471,0.13037195,0.459137584,-0.888356202,0.003992163,1
-0.329107996,0.731150832,0.162894262,-0.417781448,0.908307398,0.020888564,1
-0.3512093135,0.6595583030000001,0.0495427595,0.5314764725000001,-0.844525263,-0.0652296625,1
-0.239840012,0.769716323,0.252883129,-0.339607503,0.938014985,0.069243287,1
-0.2613359065,0.7300249990000001,3.469446951953614e-18,0.209752406,-0.4189052805,-0.8785604985,1
-0.3295963276666667,0.7318237943333333,0.119905951,-0.4343308239999999,0.9003447110000001,0.026793448,1
-0.28985967025,0.69015482275,0.2792455515,0.4137770225,-0.8160614005,0.3841469839999999,1
-0.2885845085,0.6976395245,0.036878722,0.443008952,-0.886989641,-0.1301738175,1
-0.2685901946666666,0.7003885663333334,0.2523978203333333,0.3968361116666667,-0.9173110126666666,-0.0068080646666666,1
-0.266565266,0.764435024,0.066779896,-0.376471022,0.92580771,0.033906534,1
-0.29540408,0.747134664,0.254674697,-0.415543125,0.909253495,0.024124535,1
-0.352658842,0.652779102,0.260772252,0.574370618,-0.812317644,0.101185171,1
-0.2506746099999999,0.7079388623333335,0.220695037,0.427855346,-0.903487755,0.0237138376666666,1
-0.2908280085,0.7194769077500001,3.469446951953614e-18,0.1670180645,-0.3288619667499999,-0.91689110625,1
-0.34981393,0.6541280235,0.199011449,0.5559920865,-0.8304825044999999,-0.0310129129999999,1
-0.3460005025,0.7278816765,3.469446951953614e-18,-0.5544394105,0.792643926,-0.205918426,1
-0.3578831415,0.656807864,0.030156198,0.5536289455000001,-0.8227187364999999,-0.127731464,1
-0.384120546,0.703693636,0.112129641,-0.54689053,0.835254687,0.057099522,1
-0.31704428,0.737080128,0.252143314,-0.447479086,0.894187453,0.013829939,1
-0.2920161424999999,0.747434435,0.2709637199999999,-0.398067816,0.8798549815000001,0.2579226725,1
-0.310097362,0.739958348,0.159877654,-0.416981166,0.90826475,0.03437807,1
-0.3482542,0.697403437,0.287104453,-0.299857092,0.296731989,0.906661928,1
-0.321621609,0.67436857,0.111289657,0.49204447,-0.869563698,0.041755935,1
-0.253433379,0.738693356,0.294869776,-0.043495193,0.175006907,0.983605994,1
-0.2508357805,0.7079023005,0.1518781085,0.366377379,-0.9298655455,-0.0311813535,1
-0.227804356,0.717135074,0.097154764,0.292722198,-0.956123651,-0.011886108,1
-0.370121773,0.7115128989999999,0.0510866665,-0.525801647,0.848978153,-0.052069428,1
-0.211154561,0.723275157,0.110725578,0.334429115,-0.940934328,0.0528549405,1
-0.224171446,0.775705891,0.236888644,-0.316483817,0.947882782,0.036826962,1
-0.280241293,0.7518871075,0.2725936705,-0.341294178,0.8937573335,0.2899654295,1
-0.369008411,0.69220160425,0.2811008525,-0.39680253675,0.49750890625,0.76539034075,1
-0.3312765454999999,0.7313326325,0.1088256059999999,-0.437496218,0.8987440405,0.0288715975,1
-0.2206402495,0.7297964925,0.0306120969999999,0.3761552155,-0.9046933215,-0.1996781685,1
-0.246061485,0.711263018,0.114023604,0.355878752,-0.934107963,0.02815364,1
-0.320481938,0.7068366054999999,0.292495028,-0.1728290875,0.117085426,0.9766210995,1
-0.231229403,0.774706362,0.1675342165,-0.3729554244999999,0.9268368545,0.042901342,1
-0.295386233,0.693979708,0.037946687,0.460313633,-0.876359807,-0.141791565,1
-0.398217396,0.694982559,0.080931619,-0.605782757,0.795008736,-0.031438194,1
-0.3761827285,0.6973612405,0.2706052459999999,-0.511660362,0.7200643765,0.4638252735,1
-0.272136458,0.75617644,0.266520359,-0.354947015,0.918308483,0.175277343,1
-0.2500691835,0.7214231775000001,3.469446951953614e-18,0.38063332725,-0.794327579,-0.44320247175,1
-0.200255378,0.72822346,0.284419394,0.18864592,-0.825761404,0.531536283,1
-0.282649278,0.694884458,0.138303537,0.425517391,-0.904205448,-0.036707727,1
-0.233265305,0.715403515,0.185464656,0.339332489,-0.940660126,-0.003462428,1
-0.1990423965,0.7286248385,0.061391042,0.3119113645,-0.9318868095,-0.182432125,1
-0.309727647,0.6789171475,0.231997707,0.4818126845,-0.8757675425,0.02844394,1
-0.3591763823333333,0.6501475396666666,0.1594934606666666,0.5871258196666667,-0.8093471506666666,-0.0038778416666666,1
-0.280686795,0.693560377,0.230620235,0.422861374,-0.9056874365,0.0254694215,1
-0.1990423965,0.7286248385,0.061391042,0.3119113645,-0.9318868095,-0.182432125,1
-0.353332581,0.655036239,0.08297792,0.547472848,-0.829040414,-0.113866026,1
-0.30962363,0.740334899,0.239561445,-0.421884698,0.906323432,-0.024313347,1
-0.341742643,0.6642693665,0.061627692,0.494655533,-0.8656903705,-0.076759539,1
-0.228037128,0.776938174,0.111832521,-0.316821846,0.94846697,0.005858698,1
-0.286455488,0.747492544,0.2775233159999999,-0.350969694,0.844612266,0.404289988,1
-0.290297893,0.7495592605,0.150301347,-0.422342487,0.904868119,0.0531997025,1
-0.2090077965,0.723664431,0.1020361465,0.3333442479999999,-0.9414768445,0.0498723445,1
-0.281770185,0.703532222,3.469446951953614e-18,0.411292291,-0.876925853,-0.243475127,1
-0.3300236749999999,0.729817166,0.2091380845,-0.413374556,0.9105050295,-0.008711012,1
-0.25054703,0.766403473,0.169993368,-0.398097913,0.916345757,0.042761023,1
-0.212681752,0.779516874,0.232386382,-0.277405818,0.959980569,0.038513883,1
-0.324114488,0.672417383,0.15809356,0.530999514,-0.847286906,0.012017258,1
-0.295386233,0.693979708,0.037946687,0.460313633,-0.876359807,-0.141791565,1
-0.220856109,0.7308483880000001,0.0219742015,0.3837796405,-0.8968093505,-0.2189231135,1
-0.27971248025,0.7092268402499999,3.469446951953614e-18,0.3833386225,-0.7660858832499999,-0.50445626525,1
-0.23958833,0.770242751,0.20238712,-0.376424882,0.926440987,0.003377283,1
-0.342532618,0.7243174215,0.2208669635,-0.4268318525,0.904279758,0.0086591655,1
-0.289710039,0.691036282,0.08172209,0.4494564085,-0.891323028,-0.059370393,1
-0.328986758,0.733703905,3.469446951953614e-18,-0.397042329,0.731133253,-0.554798662,1
-0.295629239,0.686949626,0.211721215,0.463521311,-0.886035103,-0.009475821,1
-0.2495395576666666,0.7306013720000001,3.469446951953614e-18,0.2985622706666667,-0.5796845223333333,-0.7422468886666665,1
-0.2888023899999999,0.691465102,0.1704620855,0.4312013095,-0.901676622,-0.031967175,1
-0.2216714289999999,0.7790638455000001,0.12985813,-0.293207755,0.956017901,-9.959200000000002e-05,1
-0.29055566,0.695688138,0.042603273,0.45124142,-0.880444242,-0.145599167,1
-0.2604946455,0.7194035652499999,3.469446951953614e-18,0.3344210135,-0.7297080954999999,-0.5840305095,1
-0.2683201349999999,0.701641151,0.1712547465,0.409746036,-0.9121127445,-0.009242419,1
-0.329823481,0.666941782,0.212011574,0.510590994,-0.859749389,0.011305958,1
-0.259332257,0.7045567895,0.2784977025,0.3550163404999999,-0.8678507870000001,0.3421540005,1
-0.218363689,0.719510004,0.0882290225,0.291282123,-0.9564653185,-0.016123067,1
-0.281070883,0.694250581,0.189568643,0.43379472,-0.900202861,-0.038170012,1
-0.357267644,0.7174104244999999,0.187051211,-0.4691064265,0.883026384,-0.0014671215,1
-0.2009249615,0.727605235,0.1911046365,0.3444053729999999,-0.938559484,0.0169512395,1
-0.275361831,0.696721739,0.196188086,0.415684175,-0.908598154,-0.040694741,1
-0.278751421,0.759358863,0.062916643,-0.403486395,0.914838836,0.016390044,1
-0.31946751,0.74074685725,3.469446951953614e-18,-0.39667773475,0.7891875879999999,-0.3490510035,1
-0.2690695375,0.698381515,0.219164498,0.422853906,-0.906020641,0.001372477,1
-0.370059115,0.7114283015,0.129937137,-0.5071990980000001,0.8602306515,0.0495933175,1
-0.309607923,0.6898282665000001,0.28921964975,0.19308059675,-0.51585359075,0.80991796875,1
-0.3587241656666666,0.651097145,0.139821239,0.5731951303333334,-0.8170711659999998,-0.0588621883333333,1
-0.228436182,0.715807533,0.154587828,0.327083277,-0.94410447,-0.041027793,1
-0.288077383,0.6904916936666666,0.2510560353333333,0.4670691106666667,-0.8838837763333333,-0.0210784303333333,1
-0.2818421395,0.6939498980000001,0.2483884299999999,0.4525282929999999,-0.8915502835,0.0039839845,1
-0.280896795,0.695117305,0.173364563,0.435920536,-0.899571092,-0.027297189,1
-0.301132821,0.7448926634999999,0.1416875895,-0.434298495,0.8995463305,0.046856095,1
-0.38247935,0.702331111,0.211544519,-0.609430734,0.792592802,-0.019769424,1
-0.257496828,0.7069988915000001,0.090650496,0.4109991685,-0.910865662,-0.0373323285,1
-0.2985175205,0.7489991505,0.097516628,-0.46100122,0.886381262,0.0419623635,1
-0.388901087,0.6984243305,0.029495698,-0.5663575885,0.823715446,-0.017269039,1
-0.3437961305,0.7248913939999999,0.1308616305,-0.4300258685,0.902507271,0.023592704,1
-0.2491079546666666,0.7108528316666666,0.1305729986666667,0.374684859,-0.9265204706666668,-0.0260735163333333,1
-0.219751937,0.779671362,0.14171824,-0.30111949,0.953576923,0.004254962,1
-0.323348508,0.68254016,3.469446951953614e-18,0.464267621,-0.826895971,-0.317330473,1
-0.301812392,0.6821793706666667,0.271008177,0.4182805656666666,-0.8863433070000001,0.1755025713333333,1
-0.249623637,0.768163073,0.148981106,-0.392236101,0.918325601,0.0531877,1
-0.3678620274999999,0.6428298045,0.180272233,0.604331658,-0.795800885,-0.038484766,1
-0.2405319769999999,0.7696634813333333,0.241435008,-0.3476339003333333,0.9370663883333332,0.030177604,1
-0.302359035,0.7434965923333333,0.1597308546666666,-0.4177256693333333,0.907699183,0.0397509883333333,1
-0.2715820559999999,0.756601642,0.1881815585,-0.4090403455,0.9125081745,0.0013173845,1
-0.217908531,0.7606619375000001,0.2904954274999999,-0.1857170035,0.49406911,0.833297519,1
-0.377586531,0.706351778,0.135663967,-0.550784062,0.832539624,0.059284835,1
-0.3597374639999999,0.7176072015,0.030199665,-0.567675067,0.8225377545,0.031932444,1
-0.2113062016666666,0.7282407556666666,0.048814154,0.313596358,-0.9172552276666668,-0.2448163493333333,1
-0.2888683935,0.749114848,0.170340789,-0.413298659,0.9098659805,0.0363458455,1
