pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4357111050511458,0.2501185361004481,0.0066695406952604,0.727097078,-0.683805415,-0.061155493,1
-0.3758121040853974,-0.2825346255163204,0.0040696125457517,0.458960861,0.857998945,-0.230635509,1
-0.0955357178065232,-0.3440854933902805,0.0040630998822513,-0.1600032243333333,0.96698846,-0.1959570833333333,1
0.0672842501268676,0.2857699980668349,0.0030445965088184,-0.585187119,-0.7542000556666667,-0.2968068293333333,1
-0.2243758387797968,0.4202173580904694,0.0028716037035912,-0.1722219333333333,0.9403769893333332,-0.2907463473333333,1
0.0468770054788223,0.3000039118412888,0.0063602090918355,-0.5847664505,-0.7847955615,-0.2051751024999999,1
-0.0332645082339347,-0.3785868715151594,0.0025764737639233,0.327779296,-0.9047863815,-0.2683108054999999,1
-0.5636399024970532,-0.1367987736169401,0.0042933365651654,-0.906948769,-0.3079601835,-0.284112835,1
0.2145000655466777,0.1693266627750072,0.0062480683808336,0.93924137,0.335498876,-0.072568265,1
-0.1242911935220268,-0.3486678748891275,0.0030723485669932,-0.1143637095,0.947131982,-0.299423711,1
0.0954344416151212,-0.2345208893285633,0.0049084363925602,-0.6849513396666667,0.704794445,-0.183743203,1
0.1967225967777598,-0.1924963408743804,0.004091382372838,0.891312601,-0.4504877143333333,-0.0391433073333333,1
-0.4884446272892815,0.1806946980056284,0.0029074912427111,0.852602317,-0.5062096543333333,-0.114153173,1
0.180805070571388,-0.2223661444461066,0.0059975060910369,0.783594203,-0.620909988,-0.021234679,1
0.0057178217967905,-0.364111541011809,0.0030371752467205,0.3364894402,-0.8878895254,-0.3098385652,1
-0.486133490406519,-0.2692459616296629,0.005107866745197,-0.7495995409999999,-0.6369881643333334,-0.1783329466666666,1
-0.5873918551912838,-0.0104909795242382,0.0033740461745628,-0.9131673145,-0.007860597,-0.4074103925,1
-0.3431324045137062,0.3228940385042272,0.0037104346692501,0.45237993125,-0.88089061575,-0.127656686,1
-0.4767550105329953,0.1980146815247065,0.0036629580411224,0.807966264,-0.583481428,-0.082097135,1
0.0751105487910356,0.278871907641076,0.0064071468612011,-0.60804998,-0.758313957,-0.235021626,1
-0.0620549512738539,0.3542589944770549,0.003708969499725,-0.2951394724,-0.917745853,-0.2645050664,1
-0.4729364145200605,0.2035304270000033,0.0041191101892982,0.812375866,-0.5775198859999999,-0.0782373355,1
-0.344868960991703,-0.3708582801060177,0.0039130918869757,-0.28659776625,-0.934098407,-0.2112399227499999,1
-0.4764522143301606,-0.2805178740155606,0.0066788171703968,-0.712190704,-0.691031041,-0.123533402,1
-0.313566920169441,-0.3240908379109778,0.0029046356021355,0.4480728455,0.879663567,-0.15258494,1
0.1171457395054143,0.2318044068901094,0.0061043755299289,-0.794827889,-0.567771958,-0.214204644,1
-0.5659881796373383,-0.1291222287561231,0.0039905254810931,-0.921227471,-0.24549234,-0.29990796175,1
-0.560226344522713,0.1610860679286694,0.0043178341998007,-0.9033656953333334,0.3001975653333333,-0.3056129246666667,1
0.1645558450958667,0.1550998864069915,0.0034553026745619,-0.872252398,-0.416630051,-0.25611551,1
-0.4177306113262882,-0.2575466076278202,0.0044851237558853,0.6390273910000001,0.7292481026,-0.2433040554,1
-0.1974618662241901,-0.3515592304063858,0.0025308240751732,0.0543386624999999,0.978963782,-0.1964547635,1
-0.5171499088249705,-0.095625319196233,0.0065669194447324,0.940137773,0.315123677,-0.129761459,1
-0.5636399024970532,-0.1367987736169401,0.0042933365651654,-0.906948769,-0.3079601835,-0.284112835,1
0.251006306806589,-0.0307527159125986,0.0036955212812052,0.9906517195,-0.0604418855,0.1201961739999999,1
0.1728180905251986,-0.2305040757596088,0.0031457668148093,0.7056668899999999,-0.69140538675,-0.14769524075,1
-0.0529523148468942,0.3517692010009129,0.0024165316176956,-0.2946556099999999,-0.910521992,-0.2896010935,1
-0.539034759045126,0.2108107154273254,0.004476764112473,-0.85108096,0.4608007576666666,-0.2478183473333333,1
-0.5805776993369496,0.0873504001629627,0.0028834794570862,-0.928472993,0.1629440265,-0.330564816,1
-0.344868960991703,-0.3708582801060177,0.0039130918869757,-0.28659776625,-0.934098407,-0.2112399227499999,1
-0.4537017215003128,0.3146072340517681,0.0030949546134103,-0.7088542955,0.660992095,-0.245775273,1
0.1935345826461505,-0.0109758567563667,0.00374807125572,-0.964517031,0.030692788,-0.2615988483333333,1
-0.334645343283755,-0.3743588340782751,0.003776021066323,-0.3528010375,-0.9114956815,-0.210588207,1
0.1714777595175367,0.1387336396149654,0.0032010847734314,-0.8949757856666666,-0.3353999996666667,-0.2917017446666667,1
0.0921048478466577,0.3315238296887178,0.0035934431195985,0.595350493,0.779633887,-0.194239009,1
-0.2864503478914686,0.3470348674022949,0.004199902785789,0.31740343,-0.945440123,-0.073471332,1
-0.3360482093619334,-0.3101166388564353,0.0042481846702265,0.5911671817499999,0.79845208275,-0.108272426,1
-0.1402359633730897,-0.4038462129431306,0.006225601264321,0.111555852,-0.973754142,-0.19838892,1
-0.3663862574129722,-0.2881946216910692,0.0038499492720081,0.5348693043333334,0.8210059646666666,-0.1938833316666666,1
0.0280640148686886,0.3135490565480385,0.0029957153648937,-0.5394678485,-0.8081602345,-0.234564003,1
-0.5189154972564913,0.1008872043602061,0.0036596136037659,0.90418962525,-0.34639756325,-0.2486872299999999,1
-0.2535816225745768,0.4146877448032062,0.0036050098425382,-0.17867580125,0.94680656625,-0.2642601519999999,1
-0.1123557449021669,-0.399460662427124,0.0030161411819558,0.10514539,-0.9520322136666668,-0.2854869906666666,1
0.1133594079584252,-0.2935948683123518,0.0030985331542608,0.673233918,-0.7055424484999999,-0.220459657,1
0.0137340406139216,-0.3609007663638204,0.002886411307826,0.3766760653333333,-0.8649123983333333,-0.329150204,1
-0.482441188122225,0.189942527958356,0.0034871916982795,0.8204556794,-0.563914903,-0.0868526942,1
-0.0927357422092255,0.3627787045864121,0.0037491564636012,-0.238714656,-0.9497598645,-0.201746087,1
0.1887929449073064,-0.0504580639700996,0.003950830581505,-0.955431611,0.17971961,-0.2341391153333333,1
-0.5842620058821414,0.0687377581467104,0.0065307760909953,-0.956994478,0.138186054,-0.255080739,1
-0.520184361742114,-0.0881731580384564,0.0037891514341818,0.9319109346666666,0.3124903796666667,-0.1792993176666666,1
-0.1292893772699274,0.4198200248176328,0.0065027665798161,0.062062166,0.963596514,-0.260057775,1
0.2138864450097105,0.1697016148588619,0.0025324142078235,0.916447988,0.338130624,-0.213987772,1
-0.3559336808046299,0.37553860294309,0.0037517201869613,-0.402064736,0.875682763,-0.2649916316666666,1
0.0870109712111082,0.3351628711418999,0.0026709798949845,0.5988916173333333,0.7648435136666666,-0.2349953126666666,1
-0.0447438240180516,0.4069742539571119,0.0044186299864024,0.3166641936666667,0.91834325,-0.2329668726666666,1
-0.3360482093619334,-0.3101166388564353,0.0042481846702265,0.5911671817499999,0.79845208275,-0.108272426,1
0.0626626254309672,0.2892067067170197,0.0029623899959488,-0.580611981,-0.762118981,-0.286468822,1
0.1134540686927606,0.3137419775946443,0.0016044530305856,0.667356717,0.682239265,-0.298637904,1
0.1228375592817008,-0.2031602691707769,0.0031001498154599,-0.7911829612000001,0.5765848852,-0.1983895172,1
-0.2729048621149667,0.4095106963631079,0.0039543221334744,-0.284076674,0.922511151,-0.2608994805,1
-0.4422214943575605,-0.2341780363594572,0.002427112764579,0.739085493,0.623475204,-0.25501236,1
-0.5491129113100209,0.1903690477427825,0.003868565229519,-0.8586813878000001,0.4075867322000001,-0.3091528542,1
-0.1523586018592916,0.368714060055279,0.003981465906684,-0.016254158,-0.9755932353333332,-0.2187320303333333,1
0.1929062894458591,0.0579953360449132,0.0032174684903821,-0.94355640275,-0.05467746425,-0.32467389,1
-0.3840076194284269,0.3622315989873919,0.003768300579994,-0.4008364259999999,0.8834668065,-0.2399102655,1
-0.5160550012715759,-0.1002589540413242,0.0037960406665578,0.92751736775,0.311610334,-0.20540980725,1
0.2509578316634404,-0.0186633093429721,0.0060970413847497,0.9783699015,-0.0524489459999999,0.199522197,1
0.2317857454857296,-0.1008194113801145,0.0035502665327589,0.94009453725,-0.3334385964999999,0.03378624825,1
0.1779157746007797,-0.0919920835050985,0.0032219323635884,-0.911625183,0.357316298,-0.203136872,1
-0.1954138055571738,-0.405982631746998,0.0044645933111919,-0.0140483226666666,-0.969325381,-0.245282544,1
-0.2452094864089468,-0.345584605941807,0.004945766225078,0.20621306825,0.95817330225,-0.19604172275,1
-0.3934857018373772,-0.2742036643718955,0.0043563742173594,0.4483088935,0.8664617765,-0.2186649225,1
0.1784483962304731,-0.0894043522858568,0.0061780968702198,-0.920983668,0.356195457,-0.157841313,1
0.1372678167506635,0.2051133408267299,0.0031619491176823,-0.820011693,-0.514313818,-0.251121722,1
-0.539034759045126,0.2108107154273254,0.004476764112473,-0.85108096,0.4608007576666666,-0.2478183473333333,1
-0.5873918551912838,-0.0104909795242382,0.0033740461745628,-0.9131673145,-0.007860597,-0.4074103925,1
-0.4554365898131601,0.3135904004521992,0.0065434289087151,-0.726213048,0.669556193,-0.155913802,1
-0.5328539401544706,0.059899416055538,0.0041604660191172,0.9488284615,-0.22292893575,-0.21999656,1
0.2512025122790443,-0.0225692605830064,0.0024652386336861,0.996653876,-0.0359276586666666,0.0538253036666666,1
-0.5336761292744977,0.2205685561255492,0.0034696516803734,-0.846889965,0.4696061226666666,-0.2488524656666666,1
-0.388623194401289,-0.3594649338662527,0.006614599213749,-0.393634799,-0.897098952,-0.200661694,1
-0.3504659306399091,0.3189093731130189,0.0034038860654073,0.4782844176666667,-0.8671192323333333,-0.1323511323333333,1
0.2465283708543914,0.0576579612479973,0.0028227365325603,0.965964733,0.2156369095,-0.1188096975,1
0.2238299555755951,0.1380903037242028,0.0018698806387289,0.947524201,0.261753949,-0.181903068,1
0.0585798861199941,-0.2679436210150328,0.0024517439237978,-0.63884769,0.711420334,-0.292839098,1
-0.1954138055571738,-0.405982631746998,0.0044645933111919,-0.0140483226666666,-0.969325381,-0.245282544,1
-0.0276661434487134,0.4019171836583008,0.0058651423035441,0.32577221,0.93339058,-0.150514096,1
-0.1442020468786924,0.4191997180525291,0.0014228821884413,0.093512877,0.9351031205,-0.3412243815,1
-0.2149746831926998,-0.4054664531565674,0.0039065985077123,-0.0366849265,-0.9742812415,-0.222035373,1
0.1284831657922866,0.2171305170969998,0.0040950144986556,-0.7909211815,-0.5612584672500001,-0.24157129275,1
-0.3026704360628533,0.3412028816806423,0.0038538095127217,0.34499328325,-0.932881832,-0.09404330975,1
-0.5805776993369496,0.0873504001629627,0.0028834794570862,-0.928472993,0.1629440265,-0.330564816,1
-0.3177368932057727,-0.3215963925933686,0.0066679825950592,0.475898359,0.878042071,-0.050624835,1
-0.0746587338705668,-0.3402545993012829,0.002941224388614,-0.2127396895,0.9542400275,-0.202997922,1
-0.2335698135992697,0.3620409423549279,0.003410241944228,0.2301760195,-0.9488257855,-0.21526671775,1
-0.3840076194284269,0.3622315989873919,0.003768300579994,-0.4008364259999999,0.8834668065,-0.2399102655,1
0.1620986192351272,0.1595747701312956,0.0042416452568896,-0.8660138365,-0.4300412635,-0.254177234,1
0.1019307400830775,0.2517979748708387,0.005244468670599,-0.749928898,-0.62063171,-0.228960539,1
-0.2246792431785655,0.4209495013997788,0.0061905540947971,-0.178862127,0.962832913,-0.202388539,1
-0.3887228886328449,0.2948536387914468,0.0063322981133242,0.581915427,-0.812352474,-0.03818237,1
0.2154109322685875,0.1663345607089197,0.0035568880784948,0.928913308,0.329347241,-0.169264471,1
-0.0847802725252701,0.4166419849300456,0.0039596159469321,0.1303241613333333,0.950771942,-0.2780251893333333,1
-0.0754363941509094,-0.3940112592411491,0.0035646441568091,0.2206891576666666,-0.94000885,-0.2545200796666667,1
-0.5013840736669206,-0.2512877701839826,0.0065360654946503,-0.79363831,-0.587098685,-0.159541113,1
0.0384556820720828,-0.3472868553357569,0.0030345400539512,0.4928644245,-0.817525533,-0.2975697954999999,1
-0.0652111053905517,-0.3374961778832472,0.004263968862639,-0.2864086655,0.935771185,-0.201938275,1
0.1136010645631492,-0.2938352497652611,0.0062652863716261,0.683101841,-0.719231403,-0.126799306,1
-0.4083347693225285,0.2790396735303079,0.0050245918006437,0.680386064,-0.719449895,-0.139522951,1
0.0725456241103238,0.2817952931119745,0.0030748459862484,-0.594153908,-0.745866757,-0.301104491,1
-0.4816088040307339,0.2837817053665561,0.0037179277676729,-0.7047074686666667,0.6893693143333334,-0.1646473393333333,1
-0.0271348784460631,-0.3208863490347978,0.0063720703453604,-0.352528626,0.914569617,-0.198206919,1
-0.5636399024970532,-0.1367987736169401,0.0042933365651654,-0.906948769,-0.3079601835,-0.284112835,1
-0.3424853452061959,-0.3053451922777949,0.0036462955657964,0.6104783545000001,0.7801369315,-0.1353365385,1
0.2344044202996708,0.1029924433821072,0.0046243458412986,0.957720275,0.272470355,-0.092367632,1
-0.4840757574963378,0.2817408771655451,0.0065419642809389,-0.707390173,0.698684696,-0.106952509,1
-0.0109943108345589,0.3953657514368647,0.0035337076584574,0.38167850425,0.90094504225,-0.2017936825,1
-0.5228773008607583,0.09048621924561,0.0040744723910851,0.8962715433333334,-0.3733132796666666,-0.2386688033333333,1
-0.512221138323909,-0.1108366521359389,0.0043497666632548,0.920461723,0.328432422,-0.2097803855,1
-0.2154891739399832,-0.3504912818558334,0.0032015687953565,0.08824413275,0.96871787325,-0.23007978775,1
-0.2729048621149667,0.4095106963631079,0.0039543221334744,-0.284076674,0.922511151,-0.2608994805,1
-0.0019433945293746,0.330238481798867,0.0062944026398736,-0.474376733,-0.862418852,-0.176636459,1
-0.334645343283755,-0.3743588340782751,0.003776021066323,-0.3528010375,-0.9114956815,-0.210588207,1
-0.5328178303704535,-0.041581325477459,0.0040731649882231,0.9670155466666666,0.159092529,-0.1962364976666667,1
-0.4328727420833622,-0.2437523206293231,0.0039596510233908,0.699948182,0.674927209,-0.233550435,1
0.0198204884945901,0.3801124552036217,0.0020527147844573,0.465347836,0.850184195,-0.246248304,1
-0.5577305210401521,0.1682182372352911,0.0038972455534297,-0.8963513627499999,0.30992229575,-0.31595182725,1
-0.4357111050511458,0.2501185361004481,0.0066695406952604,0.727097078,-0.683805415,-0.061155493,1
-0.0351557024534141,-0.3247780090915407,0.0037496765011866,-0.368248975,0.8952490315,-0.2496074395,1
-0.1954138055571738,-0.405982631746998,0.0044645933111919,-0.0140483226666666,-0.969325381,-0.245282544,1
0.155302198483839,0.1735412754858642,0.0020173811306695,-0.841578645,-0.438718679,-0.31507349,1
-0.5424335489985812,0.205453966550782,0.0064150886993923,-0.856120914,0.460289156,-0.234927381,1
-0.1443618411250293,-0.3513781256962913,0.0031992984929531,-0.07950125025,0.9675523295,-0.237813112,1
0.1066013966552311,0.2466990177736533,0.0035541901901055,-0.7585172876666667,-0.5948633546666666,-0.2655224093333333,1
0.134727279813401,-0.1837088291912333,0.0040275485758336,-0.8570840475,0.49795527925,-0.12513239025,1
-0.3990435717349996,-0.3531063341594407,0.0028515473749534,-0.526661089,-0.78930683,-0.315630837,1
0.0359114821883879,-0.2868726176276184,0.0047350931290215,-0.5755486955,0.7839985855,-0.232353302,1
-0.5328178303704535,-0.041581325477459,0.0040731649882231,0.9670155466666666,0.159092529,-0.1962364976666667,1
0.026929364243663,-0.2929398913161933,0.0062769281686503,-0.517569456,0.827852863,-0.216290304,1
-0.3990435717349996,-0.3531063341594407,0.0028515473749534,-0.526661089,-0.78930683,-0.315630837,1
-0.5041147130347596,0.1438530108456081,0.0059425578628351,0.921629608,-0.354771241,-0.157277561,1
-0.0847802725252701,0.4166419849300456,0.0039596159469321,0.1303241613333333,0.950771942,-0.2780251893333333,1
-0.0972720365028922,0.3634412061209408,0.006488940645538,-0.20976833,-0.96301802,-0.169096248,1
-0.1029636587696758,0.3647161739412729,0.0045908116294793,-0.1810404273333333,-0.9648797973333334,-0.1893536506666666,1
-0.4334391151672474,0.3340971492690651,0.0040569016932829,-0.5869730165,0.78039858925,-0.20813959025,1
0.1509974767707974,-0.152628576266722,0.0039237147424198,-0.863743769,0.4746102796666667,-0.1619871876666666,1
-0.1029636587696758,0.3647161739412729,0.0045908116294793,-0.1810404273333333,-0.9648797973333334,-0.1893536506666666,1
-0.1242911935220268,-0.3486678748891275,0.0030723485669932,-0.1143637095,0.947131982,-0.299423711,1
-0.2054380213229981,-0.3509032383799907,0.004317144821344,0.05352778,0.980275638,-0.190248389,1
-0.1324248731139238,-0.3490626181020591,0.0064573744670827,-0.136840971,0.965612373,-0.221059481,1
0.1665082519301334,-0.2373284026279057,0.0062720487638762,0.666692671,-0.742377695,-0.066304152,1
-0.4334391151672474,0.3340971492690651,0.0040569016932829,-0.5869730165,0.78039858925,-0.20813959025,1
-0.588759900932576,0.007201784367585,0.0067210931537739,-0.9404511,0.027207044,-0.338838466,1
-0.5360097674607718,-0.0191523777214694,0.0033310067368714,0.9547994775,0.104350091,-0.274929527,1
-0.5279346160094527,-0.2093721021044435,0.0038534060981191,-0.819062798,-0.5077433575000001,-0.26675103,1
-0.5013840736669206,-0.2512877701839826,0.0065360654946503,-0.79363831,-0.587098685,-0.159541113,1
0.1886139935049121,-0.2091948716487303,0.0062552459926462,0.87611862,-0.478380968,0.059731169,1
-0.1750133145792185,-0.351845841782664,0.0041356437314748,0.0362964207499999,0.988060746,-0.144858262,1
-0.334645343283755,-0.3743588340782751,0.003776021066323,-0.3528010375,-0.9114956815,-0.210588207,1
0.1851508487143265,0.2268034829922312,0.0029640934987713,0.850474724,0.49756357,-0.170655317,1
0.1421565473805675,0.1953906912207551,0.0062039235918556,-0.855085598,-0.467952583,-0.223268897,1
-0.585821266958553,-0.0406519542294517,0.0043628886858104,-0.93508609825,-0.12272275825,-0.33004637775,1
-0.2845346796236855,-0.3349068352769865,0.0032537643597112,0.309949537,0.9235766645,-0.225478658,1
