pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0882874205588365,0.3922197308705071,0.0051015580787633,0.024002581,0.248102827,-0.96542059025,2
-0.4582253340237084,0.2417810439589571,0.0033215554193735,-0.383866327,0.3490849465,-0.851569543,2
-0.5239008512385626,0.0791237890592361,0.005107964178724,-0.3469970981428571,0.0090940975714285,-0.9278461361428572,2
-0.044919943342223,0.3677077065290787,0.0070229498332297,-0.141296676,-0.552120204,-0.821704649,2
0.0717643458880864,0.3501292045045884,0.0069356704743132,0.250060412,0.431988695,-0.866519219,2
0.2405174155253472,-0.1580196405413397,0.0062951550858374,0.616124568,-0.284280475,-0.734557777,2
0.2486298740601621,-0.1369746606365066,0.0063319776351581,0.633187036,-0.219052863,-0.742354377,2
-0.4975245527385555,0.1707659876044287,0.0028825247783075,-0.4244259666666667,0.1698186626666666,-0.8886586016666667,2
0.15376579896966,0.2663610568065613,0.0040181589682895,-0.0549547923333333,-0.0269817163333333,-0.990834969,2
0.2021689638703953,0.2238252776333548,0.0054728546773122,0.321031722,0.232904457,-0.91798374,2
-0.0677682403838834,0.3739334575411031,0.0067668355602111,-0.109205645,-0.485193622,-0.867560532,2
0.2553877072615814,-0.1091322420318187,0.0045335654200042,0.565971732,-0.2022040776666666,-0.7960391173333333,2
0.2114594749614418,-0.1418810780124338,0.0038526926342984,-0.5222595846,0.2123488137999999,-0.824175812,2
-0.0079241511500797,-0.3711068906877557,0.0066099333999045,0.1554486199999999,-0.4371260175,-0.8858005195,2
-0.4603994765167515,-0.209452407193316,0.002349175688353,0.002898399,-0.0096420472857142,-0.9922750688571428,2
-0.0254129623413716,-0.3579428013720173,0.0054971969053995,-0.0637957595,0.373804403,-0.9249446265,2
-0.4437036069653655,-0.2139851952908274,0.0052555279320407,0.397432059,0.303343288,-0.866043075,2
-0.53032612949344,0.0618302718544418,0.007344023327837,-0.453462959,0.032957392,-0.890665569,2
0.2706205275040078,0.029242684130692,0.0019026230466653,0.3901112585,0.0983896775,-0.915393978,2
-0.1773917629179935,0.4006145792577621,0.0058464975097074,-0.0658464593333333,0.4611892956666666,-0.8830180386666666,2
0.1043192614262833,-0.2850450254441536,0.005589208125442,-0.316837311,0.345197908,-0.881292154,2
-0.4149310208696138,0.2944400935209563,0.0070204530448184,-0.418316601,0.449010021,-0.789557612,2
-0.2357531616742476,-0.3857040218151513,0.0060464997631423,-0.145330487,-0.508848976,-0.8483657105,2
-0.1672842989560221,-0.3670541818265907,0.0065954058261141,0.043977405,0.609330236,-0.79169606,2
-0.4410077252769166,0.2652762980487921,0.0061720406753543,-0.441529474,0.45879805,-0.771074622,2
-0.3187468624790639,-0.3574308427953844,0.0043365119235443,-0.144377938,-0.5471579998,-0.8218717468,2
-0.5235525181267204,0.1096121518416423,0.0075081584417953,-0.6091277235,0.1733832975,-0.7737144629999999,2
0.1844925394679988,0.2177019866215794,0.0048413363238567,-0.242678389,-0.1696272435,-0.9503080995,2
-0.4533852647052914,0.1973556050239374,0.0036174861474714,0.4488463333333333,-0.3176603443333333,-0.832929884,2
-0.0584657422158809,-0.375165374728581,0.0026675753288981,-0.0042305246,-0.0529146878,-0.9893956612,2
-0.017510283426354,0.3651531030026433,0.0042235353684865,-0.0872694733999999,-0.3863275969999999,-0.9131997144,2
-0.3273643451321997,-0.3564040231675399,0.0050497215694529,-0.1582070665,-0.5903609495,-0.7913517045,2
0.2809466062674742,-0.0277016746389091,0.0069270926174541,0.754403688,-0.058889094,-0.653763833,2
-0.1576439283524162,-0.3938527522031168,0.0052855193513118,0.008345375,-0.4778590646666667,-0.8765178456666667,2
-0.3380692217042808,-0.3019529080325167,0.0052651927586024,0.336628384,0.5851513383333334,-0.7364996023333333,2
0.236522702046457,0.118396411419665,0.0047721108943198,-0.1607642891666666,-0.0611165983333333,-0.9737848771666666,2
-0.5233236123274543,-0.0214834773167459,0.0056054714181664,0.0139347424285714,0.0530139481428571,-0.9918603065714284,2
-0.5212635392132169,-0.0705000867395705,0.0045783875142472,-0.217786467,-0.0173326548571428,-0.9699702927142856,2
-0.2863946132100925,0.3616276193346215,0.0031153333531034,-0.0959235491428571,0.2522934868571428,-0.9566618224285712,2
-0.506322068342933,-0.1536879111911948,0.0062185179412853,-0.5478363065,-0.196349086,-0.8131741084999999,2
-0.5220927064080692,0.0384988127222148,0.0060741159912655,0.0358461935,-0.0540480264999999,-0.988348789,2
0.2462758775998948,0.1178687305744527,0.0050127674000209,0.2518959397999999,0.0747547147999999,-0.9578173768,2
-0.0474291942962863,0.3836620656636969,0.0030404099117345,-0.024989469,0.0880833178,-0.992612692,2
0.2470519581878421,0.0872416297090993,0.0041216380137207,-0.1248845467777777,0.0081774988888888,-0.9828586982222222,2
0.2021689638703953,0.2238252776333548,0.0054728546773122,0.321031722,0.232904457,-0.91798374,2
-0.2870823478781734,0.3490226778740848,0.0032326945695136,0.08470619875,-0.27471163175,-0.9534322482500002,2
0.2411312801324854,-0.032282099442767,0.0049840181110749,-0.69368406075,0.0831419125,-0.71369564,2
0.2392968128976971,-0.0523668152242298,0.0038800568550734,-0.62870621,0.12120603,-0.7635086480000001,2
0.2722429362379517,0.0463106404568821,0.0052239139489649,0.5467238065,0.1712938245,-0.8186783835,2
-0.2376540605613609,0.3830171292632681,0.0035620283846493,-0.1102411038571428,0.3572503752857142,-0.9213227578571428,2
-0.5235802696714293,0.057465502930973,0.005331991494687,-0.1695734935714286,-0.0391736788571428,-0.9787829132857144,2
0.1710050333528147,0.2667891699174823,0.0071518442919731,0.358787953,0.338231767,-0.869983032,2
0.1873741608837743,-0.1923257750150794,0.0021843277900228,-0.4285625859999999,0.21661769725,-0.8752592365,2
0.2061755427637082,-0.2198472863999405,0.006274950718704,0.474947304,-0.417102384,-0.774887514,2
-0.2870823478781734,0.3490226778740848,0.0032326945695136,0.08470619875,-0.27471163175,-0.9534322482500002,2
-0.4182878589142254,-0.2480535660601214,0.00289488452905,0.3370572935,0.3178606335,-0.884716375,2
0.1692351538586086,0.2312735505869827,0.0071150333735958,-0.413081692,-0.330339144,-0.848669291,2
-0.1275574867257565,-0.3857102696323159,0.0032434669907598,0.0219914075,-0.1638433876666667,-0.9823469296666666,2
0.2372894430690161,0.1103412527415893,0.0050360922137128,-0.2450420065,-0.0865637685,-0.961723504,2
0.0990681175256476,-0.2862406842033058,0.0066922952369644,-0.3704678584999999,0.4263787245,-0.8248295585000001,2
0.1043192614262833,-0.2850450254441536,0.005589208125442,-0.316837311,0.345197908,-0.881292154,2
0.1604418804100877,-0.2525287365860425,0.0021144728660675,0.150077541,-0.0939827398333333,-0.9774017381666664,2
-0.0924984946669675,0.3786949882850579,0.0059873318835546,-0.022160001,-0.416360453,-0.908929539,2
-0.4963523894468628,0.0990695007964207,0.0060289662301041,0.50207033275,-0.2011762175,-0.8388551655,2
-0.0017793004477069,-0.3507546628064626,0.0065507296721203,-0.118010445,0.305551552,-0.944834263,2
-0.5013128453981495,-0.1108911549728665,0.0026114404458315,0.1207866613333333,0.0704295448333333,-0.9837900573333332,2
-0.2982246495154041,-0.3310218252152354,0.0037529777761202,0.3351933518,0.472860731,-0.8126745816,2
-0.1159993934989532,-0.394672566561175,0.0071010038323459,0.033011355,-0.50547921,-0.862207062,2
0.0888875716488327,0.3317767654480197,0.0040987218477012,0.159147199,0.212057203,-0.964211549,2
-0.1986501372475084,-0.3643043427114957,0.0067488664055316,0.0920854285,0.5847170205,-0.8059006215,2
0.1714009455790737,-0.2444131391953967,0.0029281462633611,0.1776120795714285,-0.2424717565714285,-0.945246481,2
-0.045401149161005,0.3952479040447085,0.0068127040837405,0.05119428,0.520548474,-0.852295977,2
0.2001023689702022,-0.215217204230475,0.0015297629978952,0.278121534,-0.273122047,-0.920897801,2
-0.4410077252769166,0.2652762980487921,0.0061720406753543,-0.441529474,0.45879805,-0.771074622,2
-0.4328364419465411,0.2270398916015542,0.0031021064848716,0.4282286256666666,-0.3438823546666666,-0.8337766219999999,2
0.2422776444112465,0.0267018293742883,0.0062202057733477,-0.615935457,0.041977622,-0.786677438,2
-0.0155913952519565,-0.3749354267752282,0.0067692844795697,0.16616464,-0.444190024,-0.880388855,2
-0.1087620687909927,-0.3862542112169394,0.0039238459013653,0.033751342,-0.2053120211428571,-0.9655292357142856,2
-0.4559783587294865,0.1910137138110425,0.004857772826661,0.5093110591666666,-0.3485212548333333,-0.7825256363333333,2
-0.4963523894468628,0.0990695007964207,0.0060289662301041,0.50207033275,-0.2011762175,-0.8388551655,2
-0.1060882934151106,0.3832045484890454,0.0042627586325622,0.0379641031428571,-0.2270963454285714,-0.962066633,2
-0.297324661871261,-0.3677573666049764,0.0067639538323604,-0.190503678,-0.624032022,-0.757820813,2
0.1101014846407649,-0.2772109893536231,0.0067807676913795,-0.377552866,0.387804119,-0.840869668,2
-0.43741590846133,0.214185399945723,0.0063600756779807,0.548532139,-0.395746481,-0.736544103,2
-0.4819777269781263,0.2177063498179633,0.0072568331681654,-0.604821043,0.342178866,-0.719100222,2
-0.3557588219899762,0.2994701767754687,0.0073551980272053,0.3565466825,-0.5569429315000001,-0.750119373,2
0.0608589997104309,-0.3248306725633288,0.0045830703838074,-0.090654906,0.1844964095,-0.9760407095,2
-0.4780242297418577,-0.1417319690324887,0.0070205877496214,0.5782805980000001,0.2078178525,-0.7887290365,2
0.2446235684427945,-0.0123782202511713,0.0032817120369723,-0.5832218902,0.0619369128,-0.8043900254,2
-0.4894581699251805,-0.1817361241581392,0.0046568000604097,-0.4008257193333333,-0.1771376781666667,-0.8946175083333333,2
0.2738095421318418,0.0378226287646534,0.0047729718542195,0.5476365105000001,0.129958615,-0.8230737385,2
0.2422776444112465,0.0267018293742883,0.0062202057733477,-0.615935457,0.041977622,-0.786677438,2
0.0904926972568521,-0.3218842248932922,0.0053075364026322,0.16843982825,-0.32092942975,-0.92968805775,2
0.1376284687861617,-0.2519355992758288,0.0063722216979449,-0.417391217,0.421614692,-0.805000387,2
-0.4808505209747026,0.1353328049312058,0.0069707464081975,0.610362142,-0.234448663,-0.756631932,2
-0.3488498102585663,-0.2987042769343392,0.0038842845816945,0.296418494,0.5501374791428572,-0.7777689198571427,2
-0.075932241802554,0.383510415505043,0.0044843857337653,-0.04204821825,-0.0914509825,-0.98544169825,2
0.2274097297583827,-0.0905648510414298,0.0063807551189346,-0.671401125,0.205395445,-0.712062667,2
0.2068463700778592,-0.1587397942762032,0.0020392979544733,-0.368379538,0.269785189,-0.889669865,2
-0.3061191709815122,0.3413676045572464,0.0030529801460807,0.082852264,-0.1878189916666666,-0.972044711,2
-0.4837543113956435,0.1401327643337521,0.0036318301337683,0.4776792146666667,-0.2001147958333333,-0.8518112336666666,2
-0.1670480777696648,0.4006253852169602,0.0051965148798669,-0.0332594766666666,0.4449521586666667,-0.8936353293333332,2
0.2498306827938222,0.1210641413305084,0.006577425568162,0.411431839,0.115975958,-0.904031758,2
-0.4267971421975501,-0.2405249072497239,0.0021516435903578,0.286363563,0.256405404,-0.92306921,2
-0.5042050168057222,0.0976056882334108,0.003142099659317,0.2425323048,-0.1543295222,-0.9486251674,2
-0.0085990947293679,0.3579667819994597,0.0069319128697918,-0.17510718,-0.5465990894999999,-0.8183313864999999,2
0.2403694068490713,-0.0423858150673878,0.0045471093240656,-0.665435921,0.10456800625,-0.7359911782499999,2
-0.497820842374193,-0.0894449263575668,0.006943506229831,0.521639071,0.184912923,-0.832886481,2
0.1957347758835674,-0.1721258161057321,0.0031632120866293,-0.5152548573333334,0.2540383369999999,-0.8172211273333333,2
-0.3675585522202294,0.3256105713794155,0.0029432738602218,-0.217975186,0.381639988,-0.89824147,2
0.1105624327146117,-0.2838980793417069,0.0041305177215721,-0.260410431,0.2434637686666666,-0.9287165045,2
0.2629085494445818,0.0760260715270492,0.0059283326070964,0.452233598,0.149482414,-0.8791262609999999,2
-0.5013128453981495,-0.1108911549728665,0.0026114404458315,0.1207866613333333,0.0704295448333333,-0.9837900573333332,2
-0.2990725441329072,0.3356832929938158,0.0060399859791962,0.21855502,-0.477324653,-0.851113905,2
-0.1672842989560221,-0.3670541818265907,0.0065954058261141,0.043977405,0.609330236,-0.79169606,2
-0.1472889915809843,-0.3876974738352509,0.0028332989082248,0.0272607736666666,-0.2341265595,-0.9695149343333336,2
0.2553900447925056,-0.1168203209192172,0.0065411566145864,0.634650032,-0.222708427,-0.740013712,2
0.2045132441035258,0.2162992524406288,0.004691082157809,0.2817688612857143,0.1852333192857143,-0.9343903794285716,2
0.2392968128976971,-0.0523668152242298,0.0038800568550734,-0.62870621,0.12120603,-0.7635086480000001,2
-0.5223063915032032,-0.0989132990846881,0.0067847426846307,-0.528019438,-0.10199284,-0.843085366,2
0.2781218507030076,-0.0121209808850286,0.0038348559519556,0.6408468678,-0.0071602946,-0.7652581942,2
0.0133031862408966,0.3567261261189244,0.003845008158772,-0.1050518612,-0.3080439718,-0.9351887754,2
-0.3291047003684713,0.3173225976374685,0.0070190304146837,0.3267370775,-0.5673593020000001,-0.755838765,2
-0.4832371068187093,-0.129807351486292,0.0062220762596294,0.5459615255,0.2200691785,-0.8083885635,2
-0.0668051825746266,0.3935427665144865,0.0055562881639702,-0.00334125025,0.3576181265,-0.9305247275,2
-0.426898660061605,-0.2778131609881228,0.0052681803882369,-0.421997951,-0.3968314257499999,-0.81155312975,2
-0.1472889915809843,-0.3876974738352509,0.0028332989082248,0.0272607736666666,-0.2341265595,-0.9695149343333336,2
-0.4579545046027628,-0.2389714122453961,0.0053292281523238,-0.4547511546000001,-0.2809003024,-0.8429401045999999,2
0.0224011812688383,-0.344796454954334,0.0046270704188982,-0.056007654,0.0966745276,-0.984627723,2
-0.0586755908957883,-0.3663735440468521,0.0046373062132056,-0.0656271033333333,0.357709508,-0.9215032133333332,2
-0.0781610880725027,-0.3684101436319554,0.0050172119820665,-0.0533985769999999,0.3943803255,-0.91425384625,2
-0.316541892326005,0.3502153559956989,0.0037880536152188,-0.1377650565,0.2789503696666666,-0.9378591788333334,2
-0.3412671408643051,0.3180478950269412,0.00210185109918,0.18989718,-0.304161664,-0.933501336,2
0.1979431446129932,0.1904172598423245,0.0055357412536936,-0.405677101,-0.195896805,-0.892776866,2
0.2405174155253472,-0.1580196405413397,0.0062951550858374,0.616124568,-0.284280475,-0.734557777,2
0.0588706104681976,-0.3412901622241029,0.0057609631305795,0.1994180576666666,-0.3347616136666667,-0.919929084,2
0.2365594564478113,-0.162769308293762,0.0047754214891077,0.5677941049999999,-0.2615199753333333,-0.779864121,2
0.26661768106555,0.0574788218394676,0.0044932178855044,0.4497313436666667,0.1652319058333333,-0.8719659648333332,2
-0.016128210308881,0.3851803183651037,0.0044769920296227,0.1317151408,0.3598004702,-0.9150082002,2
-0.5239226343312836,0.0686321201542227,0.005081234006693,-0.26903529275,-0.0127971598749999,-0.954666222125,2
-0.1549381565970505,-0.3963619593017571,0.0069390315673112,0.015225834,-0.580116387,-0.814391277,2
-0.3951666196664892,0.3095190555427852,0.0046599739544367,-0.3609304251666667,0.3903192348333333,-0.8426355328333331,2
-0.1576676284366702,0.3832428350791444,0.0027989480525083,-0.0141580685,-0.2366956141666666,-0.9582284558333334,2
0.2793712587044384,-0.039836872623734,0.0066347227258483,0.727810357,-0.095676177,-0.679071538,2
-0.0773487681456508,-0.3897521726275091,0.0067224956536939,0.06306494,-0.50151188,-0.862849145,2
-0.3062122285495907,0.3518635289033651,0.0026610190066177,-0.0838730977142857,0.1554234785714285,-0.9744434648571428,2
0.1967172697348919,0.2365151598730107,0.006899361271887,0.406503418,0.266148602,-0.87402511,2
-0.4803211208104046,-0.1905254197341595,0.0029634504184693,-0.2336622009999999,-0.1476021591666666,-0.9581062256666666,2
0.2158990355560924,0.1682461200648666,0.0040093222912181,-0.1941562889999999,-0.107987819,-0.965548275,2
0.1045104159176473,0.3158590909939499,0.0033384857832537,0.0585749483333333,0.09669679,-0.987203319,2
-0.4698943238267429,-0.1793857293910958,0.0025400817070414,0.2295840453333333,0.0872146813333333,-0.9633706546666668,2
-0.3842951361083878,0.2755154939121047,0.0072980453362615,0.487116445,-0.456370181,-0.744609849,2
0.2117259506145955,-0.1342579931685791,0.0055109940897321,-0.617359464,0.2710345286666666,-0.7381566013333334,2
0.27158550210528,-0.0735059298474468,0.0067701806636358,0.6612773894999999,-0.2389558145,-0.7110266455,2
-0.4808505209747026,0.1353328049312058,0.0069707464081975,0.610362142,-0.234448663,-0.756631932,2
-0.3683967551777899,-0.2831687787338678,0.0072051672169032,0.367866508,0.603986902,-0.707017719,2
-0.1661984891424387,0.3762743259258888,0.0052702214630972,0.0289794123333333,-0.4994402016666666,-0.8633050240000001,2
0.2658547654671224,-0.0819401662165707,0.0044307759351335,0.5913471063333334,-0.239678924,-0.7698524886666668,2
0.1943964977196519,0.2087785661461288,0.0038626758530322,-0.1680825001999999,-0.0860599196,-0.977822241,2
-0.497820842374193,-0.0894449263575668,0.006943506229831,0.521639071,0.184912923,-0.832886481,2
0.1460552797336151,-0.2840040655830213,0.0062817419715145,0.409534174,-0.420266452,-0.809727034,2
-0.3988427557133185,-0.3063825264029799,0.0061027447999418,-0.471473765,-0.4656783565,-0.7486034475,2
-0.3059154859020441,-0.3644628145569624,0.0060257619123356,-0.199857198,-0.6064265325,-0.7690233264999999,2
-0.2741585830985081,0.3506938383329443,0.0038215937504983,0.1212992742,-0.3991798174,-0.9014656638,2
0.0063856797917077,0.3822442917897543,0.007001966501914,0.172012159,0.508864908,-0.843485817,2
-0.3270371829152517,0.3232977771527859,0.0039118430331063,0.271635168,-0.3951685528000001,-0.8733838808,2
-0.0474291942962863,0.3836620656636969,0.0030404099117345,-0.024989469,0.0880833178,-0.992612692,2
-0.3376123131085969,0.3122777304060691,0.0070858884929834,0.346129813,-0.542727117,-0.7650827915,2
