pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1050959190713541,-0.2381711016780183,0.0056597014650827,-0.607706314,0.518198172,0.601800374,2
0.0668150458607759,0.3515533069848785,0.0059972739524082,0.445993527,0.706369481,0.54966529,2
0.1939929505528192,-0.0490354085928279,0.0043764968130812,-0.813792446,0.1643127165,0.5569167825,2
-0.2103269932231129,-0.3544537193946548,0.0019245547921296,0.0768862015,0.865683986,0.4938365965,2
0.1955929774306011,-0.039983699849899,0.0040466977463969,-0.8152743275,0.151368229,0.556293731,2
-0.5384910895374729,-0.1822134830373689,0.0033624717603383,-0.853994219,-0.41110769875,0.31656335725,2
-0.4094558114391129,-0.3373624503390404,0.0063634010511439,-0.208360287,-0.457570462,0.86441614,2
-0.402974559058823,0.2817989569663457,0.0033805950993212,0.6313595736666667,-0.7494774896666666,0.192397712,2
-0.4230929601317878,-0.3337733838698717,0.0051276861627709,-0.268075261,-0.48282712,0.833674773,2
0.1511009921573966,-0.2658288534897044,0.0046202912614497,0.573102342,-0.593776532,0.56478592,2
-0.3972165633954277,-0.2680037988220647,0.0032670911016095,0.572954965,0.672364062,0.468667447,2
0.0523899387785236,0.3622458712449028,0.0035533856663472,0.4458727185,0.7240646405,0.5222011275,2
-0.0583863317462956,0.4116268414047897,0.0042064352447973,0.248371291,0.719891386,0.648126603,2
-0.5161180129023408,-0.0921210619027759,0.0013361960467746,0.880719465,0.329701555,0.340044274,2
-0.3217596318660614,-0.3819637373912576,0.0038352036224859,-0.241106921,-0.779948723,0.573326488,2
-0.4210114545444882,-0.2501795406997154,0.0033843108892557,0.5534343417500001,0.68196617925,0.4768846949999999,2
-0.0199888999238836,0.397714662232916,0.0038146114077844,0.2808727032,0.7752096214,0.5607792834,2
-0.5517325239905321,0.1881893073158665,0.0031576316109895,-0.8795130528333331,0.4351963443333333,0.1721376326666666,2
-0.1334856605800437,-0.4069016358455832,0.0021749795129292,0.149389322,-0.853733373,0.498820767,2
0.1898339293989709,0.098886336791763,0.0060423888537011,-0.800759496,-0.238531426,0.549442434,2
-0.4774044224682207,-0.1833782152156366,0.004025316278926,0.7492744875,0.468876117,0.4670162675,2
0.0940392673272968,0.3371113060041937,0.0010709091044963,0.506269138,0.752268505,0.421643992,2
0.2317733491092217,0.140127559432837,0.0060425461446753,0.7568337665,0.2120206965,0.618117279,2
0.0395564576467599,0.3700189678799044,0.0035413118062612,0.4275972195999999,0.7180488369999999,0.5448442346,2
0.0986402215712254,0.2607415078095088,0.0037212621057783,-0.6678932538,-0.5839239794,0.457887325,2
0.2441539490704211,0.0885723924964179,0.005764593380038,0.827718894,0.135443921,0.544551538,2
0.0071547069542159,-0.3185494171228216,0.0058843987804411,-0.369762355,0.685381509,0.627318091,2
-0.5075780487108815,0.265973530182781,0.0032126537329099,-0.7991488950000001,0.5581283020000001,0.2018640955,2
-0.5895995394487907,0.0445456219888658,0.0062590001692142,-0.979795174,0.116441861,0.162612146,2
-0.1225689541823105,-0.3529306910427898,0.0031709450110412,-0.082447332,0.86264102825,0.49238391175,2
-0.5610829127371207,0.1681112292856118,0.0046687762275689,-0.9144709373333332,0.381284497,0.1315301883333333,2
-0.2716948407007892,-0.3445639041532902,0.0034224962408971,0.2446595263333333,0.8223852159999999,0.5121902033333333,2
-0.0640441663970883,0.4119173711867215,0.0061046648434647,0.21631603,0.671284246,0.70893218,2
0.1879845060247255,-0.071623677850952,0.0036256108265468,-0.8130565220000001,0.2504381786666667,0.5244563893333333,2
0.1224227219164466,-0.2959846833325878,0.0034182538370647,0.596713492,-0.642497277,0.480760083,2
-0.4144919976850406,0.2722537427959247,0.0037112736424679,0.63605761,-0.729451995,0.2393910375,2
-0.3307186752668801,-0.3206530685735848,0.0037795684921,0.43954718575,0.7630931745,0.46548729875,2
-0.5796948986882579,-0.0808601424310725,0.0044316427667688,-0.8892646875000001,-0.233915645,0.390580905,2
-0.356348815354616,0.3813090845181606,0.006686960450648,-0.291917307,0.663979885,0.688414844,2
0.1421520845221572,0.291229090957292,0.0047865122749901,0.602010658,0.542674831,0.585736456,2
-0.5143348250252896,-0.0993313793522261,0.0040934747823986,0.855148661,0.3482604096666666,0.3817876869999999,2
-0.5239204697923914,-0.0702810806833167,0.0032408241864315,0.87574225175,0.2502365215,0.41204528425,2
-0.101212509537571,-0.4012365351014784,0.0034728514325241,0.1253014901666666,-0.8376286521666666,0.5262841845,2
-0.5035503584759574,0.1377430349528392,0.0038857009668919,0.8637656963333334,-0.398293177,0.3076680043333333,2
-0.3217596318660614,-0.3819637373912576,0.0038352036224859,-0.241106921,-0.779948723,0.573326488,2
0.1996345852749646,-0.0207510723721667,0.0058350548827614,-0.802823019,0.093605524,0.588823578,2
0.1976065109005731,0.0292324171684934,0.0021630378190684,-0.8831335573333332,-0.1003813226666666,0.457914414,2
0.2508257234861887,0.0320755827922465,0.0057661525538977,0.863549952,0.12618943,0.488218913,2
-0.5677123559717729,0.1502508614850352,0.0039906570375588,-0.934811478,0.329483918,0.132543763,2
-0.525346998216847,0.0690779466366724,0.002629543620296,0.9432694305,-0.154250708,0.29348239025,2
0.0072764691352746,0.3315004640966141,0.0062927711248914,-0.375859719,-0.746719526,0.5485522389999999,2
-0.2502393192782,-0.350869701164732,0.0061914877758346,0.1579782606666666,0.783315082,0.5992457446666667,2
-0.2512196397579626,-0.3487372448125267,0.002261022686065,0.165534188,0.8699528693333334,0.463143613,2
-0.5610829127371207,0.1681112292856118,0.0046687762275689,-0.9144709373333332,0.381284497,0.1315301883333333,2
-0.4686711491821283,0.2054233366944153,0.0053175990317073,0.789160899,-0.542148511,0.28861751,2
0.249444808313178,0.04782075036179,0.0037183705715128,0.901043358,0.1046948696666666,0.419547925,2
-0.5307130832159868,-0.0301965827813503,0.0037376932373323,0.9125690155,0.0230278465,0.4077639315,2
-0.2787951567376708,-0.3970333472321229,0.0010338022345223,-0.264998412,-0.892702404,0.36449727,2
-0.2814015818431787,-0.3407748082527119,0.0025620672901278,0.3059224781999999,0.8160811796,0.4878605712,2
-0.2149414761685873,-0.3567855054453204,0.0064181312392528,0.057919639,0.67868759,0.732139653,2
-0.5305897805106136,-0.0413316102396199,0.0047743469386803,0.8849952415,0.0870729175,0.456476811,2
0.200740674274586,-0.1998210113104284,0.0025031136306475,0.8405989836666666,-0.4605952476666666,0.2848577636666666,2
0.2397861802309242,0.118420938665155,0.0033693777521932,0.8116495931666666,0.2083570178333333,0.5382230601666667,2
0.1288408951913076,0.2221912670569296,0.0035070310293247,-0.7200441145,-0.5527780925,0.41919111,2
-0.2196957702272718,0.4203526055639523,0.0041919377933482,-0.0840617284,0.7665633489999999,0.6277055861999999,2
0.1224227219164466,-0.2959846833325878,0.0034182538370647,0.596713492,-0.642497277,0.480760083,2
0.1931868960716125,-0.2133803193623907,0.0017444747877143,0.8147727929999999,-0.490208709,0.309474692,2
0.1550228789286111,0.1791480435321783,0.0040608199119851,-0.8111065733333334,-0.405781687,0.4208568686666667,2
-0.0420200574328149,-0.3857128597672084,0.0060458669645955,0.175478013,-0.704478759,0.687689715,2
-0.1222061875764702,0.4231641869758026,0.0041669415127131,0.076971241,0.759947985,0.645115351,2
-0.1104432073853693,0.4223080688953063,0.0033813792688593,0.1086484636666666,0.7688984983333333,0.6285080390000001,2
-0.4353385280889941,0.2517442942964358,0.0067420011190705,0.738925195,-0.56951783,0.36005416,2
0.2520926206935939,-0.0153145727200921,0.0056042094365304,0.919874412,-0.049148012,0.389121496,2
0.1727763872170096,-0.1107407926091096,0.003757271176331,-0.8619841736666666,0.3191770673333333,0.3917635443333333,2
-0.2194909103817779,-0.4064836775635297,0.0037790630999593,-0.079443701,-0.829703673,0.552521958,2
-0.1007588481687184,0.371026937796146,0.0031983672731889,-0.1458780625,-0.856577134,0.4925442157499999,2
-0.3296637372959862,0.3950837590724781,0.0020873666478439,-0.2769633466666667,0.7773501450000001,0.563349004,2
0.1826938801437733,-0.0821851249652005,0.0008290169270604,-0.862023689,0.294880006,0.412263195,2
-0.30155846285465,0.4024522662402616,0.0054196418816861,-0.2156156934999999,0.6676015965,0.7125234565,2
-0.0016742852917487,-0.373585822248707,0.002740478465533,0.32610733175,-0.77906181225,0.53337047575,2
0.0668150458607759,0.3515533069848785,0.0059972739524082,0.445993527,0.706369481,0.54966529,2
0.1005572839696978,-0.3136988766672797,0.0034927504595714,0.4889115905,-0.67688807,0.5489965235,2
6.14667901136616e-05,0.3899744524532845,0.0035885492245114,0.313708816,0.7703563974,0.5501862155999999,2
0.1951114547686835,0.076887894632652,0.0056793505496646,-0.814742788,-0.144913696,0.561421598,2
-0.1922520295821875,0.3746723426750441,0.0043256506754691,0.133849011,-0.7959664705,0.5863202077499999,2
-0.4645234953904284,-0.2027775790384119,0.0030730620469188,0.7475850515,0.49236235875,0.4432005595,2
-0.4828224125777416,0.2981159171448376,0.0026382886884333,-0.7109976435,0.6604030144999999,0.2354527955,2
-0.0225234510969055,-0.3813806956596062,0.003904055489715,0.289607546,-0.75433636925,0.58474937375,2
-0.2103269932231129,-0.3544537193946548,0.0019245547921296,0.0768862015,0.865683986,0.4938365965,2
0.242168872445963,0.1077230277409677,0.0035770086644048,0.82211703725,0.171016969,0.5405512372500001,2
-0.0190953911386332,-0.3312203536998139,0.0061742757088549,-0.258348568,0.659370976,0.706035362,2
-0.343859380555758,-0.3697642931815174,0.0063458663899152,-0.341421194,-0.5683973705,0.7481726465,2
-0.3827572337698137,-0.3529232460194079,0.003025386345481,-0.3437381805,-0.7619325747500001,0.52464170175,2
0.2289477210623559,-0.1307888895620188,0.0031623414859248,0.896621059,-0.2784049435,0.3425309595,2
-0.0626360385165119,-0.3431349991173497,0.0037755247715768,-0.1507044985,0.8067571895000001,0.568706516,2
-0.381180890405076,0.3002355339455583,0.0038018263956184,0.5402094614999999,-0.77803236975,0.309036689,2
-0.3027196708841095,-0.3854383539790203,0.0052382432411094,-0.219190782,-0.615247024,0.757249299,2
-0.5905872068715401,0.0318861095692208,0.0067822055678202,-0.982199066,0.03292026,0.184935804,2
-0.512407987968498,0.1201235631403863,0.0039996548261639,0.8640104131999999,-0.3972348745999999,0.3055930908,2
0.0316413281787447,-0.3555798666915928,0.0044072411777022,0.427190669,-0.733855107,0.528171197,2
-0.4345728808095124,0.341867478697128,0.004145438733967,-0.596391957,0.731940995,0.329513297,2
0.1374795432420206,-0.2803989449499811,0.0037848256709304,0.602415602,-0.5770881109999999,0.5500529425,2
0.0377323799513887,-0.3522909907782753,0.004262373325242,0.419975859,-0.7183513896666667,0.553824701,2
0.0668150458607759,0.3515533069848785,0.0059972739524082,0.445993527,0.706369481,0.54966529,2
-0.3217596318660614,-0.3819637373912576,0.0038352036224859,-0.241106921,-0.779948723,0.573326488,2
0.0650282999644941,0.3553963713472783,0.0021114598450984,0.4860014996666666,0.7401312376666667,0.4627028643333333,2
0.170137597260653,0.1506108597294628,0.0030905469396972,-0.7534686176666666,-0.4188535763333333,0.5014745383333333,2
0.1155050793030605,0.2413130648672577,0.0058285679449732,-0.675267127,-0.524138085,0.518935039,2
-0.1626013112532079,-0.3568275902886041,0.0062314341379996,-0.08283452,0.78961369,0.607987387,2
0.1643138506001842,-0.1388808300130926,0.0051394569743542,-0.844322855,0.301156428,0.44319716,2
-0.5883084508909648,-0.0212378181245522,0.0067431973809174,-0.960800024,-0.047046814,0.273221359,2
-0.5773732803102797,-0.0910598073451251,0.0034656157165552,-0.8868305015,-0.261758968,0.37802039425,2
0.0163519141044267,0.3811997053136025,0.0059213736159445,0.345813688,0.717576244,0.604563667,2
-0.3412815764906766,0.3287005915560724,0.0027517166747383,0.43668538275,-0.78605375925,0.4330146425,2
-0.4875752269429061,-0.1698342109109742,0.0066405814113521,0.7131561,0.396488,0.578105218,2
-0.1815386224397066,0.4248946720277764,0.0024375028392558,-0.02072455125,0.79573677125,0.60148323325,2
-0.1498959079238175,-0.3545857062395684,0.0029612399330629,-0.0395036766666666,0.9007925936666666,0.428684817,2
-0.0627367411182336,0.4154525672788394,0.0015312089432383,0.260909508,0.799292404,0.541348207,2
0.0650282999644941,0.3553963713472783,0.0021114598450984,0.4860014996666666,0.7401312376666667,0.4627028643333333,2
-0.4983268331409345,-0.1417842609639469,0.0032780313191014,0.808190474,0.322140313,0.4922824983333333,2
-0.4967613345682126,-0.258303583042939,0.0021794913666074,-0.79351029,-0.554438702,0.250876753,2
-0.1310195182070576,0.3753066783657043,0.0040988571740806,-0.086951551,-0.84036126875,0.52450826975,2
0.1410821737696812,-0.2762401369124372,0.0042504132670865,0.568085787,-0.578607023,0.585228546,2
0.0811516962286594,-0.262151565618349,0.0057392893263984,-0.534098711,0.576549182,0.618328075,2
0.2117303026413037,-0.1753910420868905,0.0053514571101824,0.836479785,-0.37930688,0.395509621,2
-0.4582817784537223,-0.3083829501484291,0.0017424545069075,-0.640855922,-0.543431599,0.542204559,2
-0.4478728963443659,0.235116918399113,0.0052977932763481,0.73365472,-0.585401759,0.345044248,2
0.254090444515132,-0.0082926944792751,0.0008079662325142,0.97176272,-0.056517154,0.229091745,2
0.2542675860224514,0.0069814973431752,0.0017982633515532,0.94867286,-0.0040649455,0.315121568,2
0.107134535896941,0.3272558128235012,0.001776477805007,0.553171708,0.7039816354999999,0.4452946685,2
-0.2814567454458703,0.3573250451496462,0.0036878586940387,0.2841911155,-0.8014266845,0.525208144,2
-0.2708412539843792,0.3607560004045092,0.0033332531235928,0.2279872564999999,-0.8196660015000001,0.5173322265,2
0.2468600891356176,-0.0706865489901888,0.0026198322055639,0.9274934905,-0.1913367732499999,0.31461489425,2
-0.4534286342512307,0.3244347818200054,0.0066457941487907,-0.596536708,0.657696391,0.459977623,2
-0.5585250361046649,-0.1409461225767896,0.0032992760247711,-0.8618209966,-0.3320276621999999,0.3810788954,2
-0.5305262024777091,-0.000936478129832,0.00348278979842,0.9259322905,-0.017555518,0.3762698865,2
0.2453311323553557,-0.0723916622601393,0.0058007568368459,0.890121404,-0.191977598,0.413314031,2
-0.1498959079238175,-0.3545857062395684,0.0029612399330629,-0.0395036766666666,0.9007925936666666,0.428684817,2
-0.2310001167336588,-0.3527411704508171,0.0029174571351475,0.1468293194,0.8433888313999999,0.5124279506,2
0.1251671774729945,0.2275529172515742,0.0043334007207802,-0.723066825,-0.53218864,0.440397114,2
-0.2011403090438811,-0.4088384695551941,0.0021034325894366,-0.07142182625,-0.8721848362500001,0.4791734965000001,2
-0.349150654783689,-0.3098079327798838,0.0040551702209169,0.4682265896666666,0.7127723373333333,0.521152477,2
-0.5318845451391855,-0.0053847899403964,0.0063109943406179,0.888981525,-0.025237833,0.457247089,2
-0.1614707530946399,0.4226058513004536,0.0049572859388462,-0.0159235993333333,0.6720351943333335,0.7386572556666667,2
-0.1714770438857082,0.4251711492996714,0.0026242841412868,-0.028052369,0.7796377663333334,0.622914539,2
0.0072764691352746,0.3315004640966141,0.0062927711248914,-0.375859719,-0.746719526,0.5485522389999999,2
-0.4594470610022392,-0.2111013718571781,0.0037905201374425,0.7189735887500001,0.5162742875,0.46415637675,2
-0.0880002153320553,-0.3495400459137439,0.006085168431766,-0.133046319,0.764326029,0.630955148,2
0.0710883353747727,0.3505529263294011,0.0034508892839349,0.4772960816666667,0.7342264156666666,0.479962097,2
-0.5413291805531991,-0.174457963084225,0.0063546781170624,-0.826278975,-0.417937905,0.377612185,2
0.0765500402776565,-0.3286213320431028,0.0036446275354503,0.4283197784999999,-0.6878831965000001,0.5840929945,2
0.0266115108369184,-0.3074934643441251,0.0057599347725315,-0.3595746429999999,0.667879212,0.651591292,2
0.1778544127150755,0.2481067562902457,0.0025848831842706,0.7193190325000001,0.5284035380000001,0.44933259625,2
-0.5690297093017902,0.1460004725883902,0.0068422026513406,-0.924086651,0.285497856,0.254076438,2
0.200740674274586,-0.1998210113104284,0.0025031136306475,0.8405989836666666,-0.4605952476666666,0.2848577636666666,2
0.0071547069542159,-0.3185494171228216,0.0058843987804411,-0.369762355,0.685381509,0.627318091,2
0.0072764691352746,0.3315004640966141,0.0062927711248914,-0.375859719,-0.746719526,0.5485522389999999,2
-0.4437181927296119,0.2390615387800654,0.0029124907698813,0.762136409,-0.5779944650000001,0.290194254,2
-0.5477808881261453,0.1968676020410577,0.0027794781967607,-0.8881680525,0.4228641475,0.1771274035,2
0.0033379419844001,-0.3203289366835246,0.005822044504509,-0.356074092,0.664408568,0.657093978,2
-0.190617078503134,-0.355604139753806,0.0009867660387497,0.0307526729999999,0.8833792155,0.46737882,2
0.0650282999644941,0.3553963713472783,0.0021114598450984,0.4860014996666666,0.7401312376666667,0.4627028643333333,2
-0.1472888874027679,-0.4073277066330963,0.0057226647699264,0.134220759,-0.726045517,0.674420266,2
-0.490291803380336,0.1696334401605926,0.0035132694831991,0.84677201775,-0.40538302525,0.342408123,2
0.0710883353747727,0.3505529263294011,0.0034508892839349,0.4772960816666667,0.7342264156666666,0.479962097,2
-0.5273693492800631,0.057790195477122,0.0036841712393732,0.939762862,-0.1129127376666666,0.3218331836666667,2
0.0081664694390719,-0.3669977380661802,0.0058032106615218,0.338984089,-0.729207704,0.594429064,2
-0.3948361158700542,-0.2725034388043034,0.0061336795317173,0.552699719,0.60164144,0.576672002,2
0.199557320577413,-0.001755076095785,0.0030925350936191,-0.8508095663333334,0.0408607303333333,0.5226443603333334,2
-0.1700247893484479,-0.3554739719438573,0.0015278592461297,-0.0724321905,0.8924125505,0.445079295,2
