pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.323694113,-0.2213912333333333,0.0,0.423066091,0.1922218526666666,-0.8699003470000001,2
-0.368823738,-0.256535904,0.240794452,-0.937688551,-0.328396412,0.113560459,2
-0.3345879756666667,-0.213945715,0.2794134876666667,0.3056371893333333,-0.0356494583333333,0.9465561933333332,2
-0.291937214,-0.290911122,0.049174958,0.869999628,0.492196068,0.029046134,2
-0.3771557715,-0.232897099,0.2300309559999999,-0.959882052,-0.2790348445,0.0220709005,2
-0.3817698499999999,-0.2240062805,0.0462350044999999,-0.934868967,-0.333376732,0.1205909115,2
-0.2964331196666667,-0.231809732,0.1908448439999999,0.930858115,0.358560751,-0.028087769,2
-0.369577346,-0.257528362,0.202545993,-0.937022985,-0.346229235,0.045970019,2
-0.3031254946666666,-0.263656507,0.0899159086666666,0.8938374793333334,0.4411847053333333,-0.0764030426666666,2
-0.317147063,-0.226408838,0.0244827799999999,0.899825524,0.343201882,0.269307434,2
-0.2929206545,-0.2521423035,0.1592804354999999,0.8946874140000001,0.371334574,-0.2477946675,2
-0.3109847055,-0.2230527885,0.139865454,0.897084839,0.3489860945,-0.2709771815,2
-0.370666393,-0.251842489,0.238809343,-0.9408978795,-0.321135894,0.105844511,2
-0.3141390456666666,-0.2346876933333333,0.110356705,0.9111369713333334,0.3527001363333333,-0.2125081343333333,2
-0.3429342685,-0.3151643845,0.23986324475,-0.865470495,-0.48508242125,0.1198605725,2
-0.310845552,-0.200408644,0.207918575,0.96389661,0.241669162,-0.111800451,2
-0.353280651,-0.2126773196666666,0.0,-0.0966213676666666,-0.017479438,-0.99516048,2
-0.3031314935,-0.2330148845,0.1498266195,0.897956635,0.3637897975,-0.247537094,2
-0.3548282943333333,-0.2937123413333333,0.0498962433333333,-0.9097718693333332,-0.4077146173333333,0.0745113526666666,2
-0.3784195345,-0.233374229,0.0800183489999999,-0.9352921685,-0.343723843,-0.0840222155,2
-0.3834512077500001,-0.25269176475,0.0,-0.8226573456249999,-0.4086582975,-0.0568645967499999,2
-0.3259327574999999,-0.2147572025,0.06916191,0.929354767,0.3626034735,0.06832339,2
-0.342224721,-0.3225456721428571,0.0,-0.7332285521428571,-0.585064049142857,-0.213674434,2
-0.310201693,-0.239801669,0.117459378,0.895657164,0.380831956,-0.229706916,2
-0.370694251,-0.25903502,0.183260933,-0.929848575,-0.353226744,0.103016962,2
-0.3537231545,-0.283059708,0.0,-0.1994321235,-0.173784247,-0.9560418765,2
-0.3226417326666667,-0.28043837,0.2774819136666667,-0.0373090413333333,0.027693283,0.9953750243333334,2
-0.32438593525,-0.2345126612499999,0.0,0.1689796345,0.09229149425,-0.9745891235,2
-0.291180836,-0.2508720865,0.2002046485,0.9101923575,0.4016574745,0.0995716535,2
-0.333477201,-0.329917251,0.202160223,-0.859195078,-0.5092121,-0.049868368,2
-0.3736058983333333,-0.2428391876666666,0.060170391,-0.931773358,-0.3618600596666666,0.0059271563333333,2
-0.334110505,-0.262320153,0.2768883573333333,-0.0213716463333333,-0.0833452926666666,0.991758851,2
-0.2780837195,-0.275515834,0.239512934,0.795222875,0.543457146,0.2655656165,2
-0.324091836,-0.2036249626666666,0.1093749959999999,0.9450673463333332,0.2666027096666667,-0.1888933233333333,2
-0.3469139932,-0.3137628666,0.0,-0.6676485768,-0.5144406402,-0.254561146,2
-0.351550797,-0.203153237,0.0,-0.091153651,-0.007917303,-0.995805367,2
-0.3460493946666667,-0.3126316006666667,0.1299014476666666,-0.799110915,-0.5998425283333334,-0.0371514276666666,2
-0.348021745,-0.306061467,0.0622029765,-0.867850601,-0.4959640925,0.0249268935,2
-0.2894608119999999,-0.274944474,0.1379756114999999,0.8767929194999999,0.462857008,-0.1288111539999999,2
-0.3767470297499999,-0.233014491,0.23905891175,-0.94987022225,-0.298281302,0.0887002574999999,2
-0.3124751373333333,-0.2043886283333333,0.169453735,0.9324074853333334,0.3563146493333333,-0.057393112,2
-0.3721322035,-0.2535838084999999,0.1887005815,-0.936054949,-0.3400968285,0.0898818535,2
-0.3570022953333333,-0.2953395703333333,0.119512859,-0.8655293053333333,-0.4962721366666667,-0.0659386206666666,2
-0.3147726226666666,-0.2216450336666666,0.1291343243333333,0.912990347,0.3362092646666666,-0.2303520356666666,2
-0.3233124095,-0.271504811,0.2764690215,0.077195403,0.076666565,0.9900451885,2
-0.3073202776666666,-0.2137239916666666,0.1811067449999999,0.8884693459999999,0.4501979923333333,-0.0877155463333333,2
-0.370853462,-0.280872841,0.0,-0.8854195579999999,-0.404489124,-0.161857906,2
-0.3073202776666666,-0.2137239916666666,0.1811067449999999,0.8884693459999999,0.4501979923333333,-0.0877155463333333,2
-0.28712585975,-0.27325037325,0.151746894,0.8804668547500001,0.4030528605,-0.24825061975,2
-0.309825607,-0.200237803,0.217205637,0.987714305,0.153419653,-0.029712982,2
-0.3469139932,-0.3137628666,0.0,-0.6676485768,-0.5144406402,-0.254561146,2
-0.299980963,-0.231024719,0.173706934,0.897329982,0.418711688,-0.139568714,2
-0.3717845833333333,-0.2642767719999999,0.1312142966666666,-0.9368104116666666,-0.3479375516666667,-0.0353886576666666,2
-0.3517511365,-0.283603237,0.2616368245,-0.7674921975,-0.33118351625,0.545823833,2
-0.314778575,-0.2547337653333333,0.0,0.1716144513333333,0.0374332806666666,-0.9796474916666668,2
-0.3128963255,-0.2303107815,0.1204085604999999,0.911136861,0.348282103,-0.220235813,2
-0.3107947625,-0.2302882675,0.130156139,0.8992830935,0.364694193,-0.2413100005,2
-0.289614162,-0.287225938,0.0263526379999999,0.836142352,0.434587669,0.3346633,2
-0.3508926129999999,-0.3019276495,0.0889949055,-0.8652595845,-0.4992986145,-0.043424945,2
-0.331941748,-0.331833373,0.248178185,-0.825205588,-0.435984167,0.359101021,2
-0.3028867943333333,-0.2547170603333333,0.2619424686666666,0.7069366133333332,0.3612117453333334,0.6062612486666666,2
-0.2912656235,-0.250591278,0.168203114,0.895282592,0.408001364,-0.175291226,2
-0.3139176176666666,-0.194268613,0.201508743,0.9617456719999998,0.2009905149999999,-0.1803957643333333,2
-0.347657519,-0.263781562,0.273725513,-0.448081122,-0.263185149,0.854375143,2
-0.289206658,-0.256818401,0.219333844,0.828091065,0.559602244,-0.033324418,2
-0.3709572153333333,-0.2649053636666666,0.1613374236666666,-0.9345992623333332,-0.347091219,0.077274974,2
-0.299570703,-0.258242103,0.123503,0.881230538,0.441474724,-0.168916566,2
-0.370694251,-0.25903502,0.183260933,-0.929848575,-0.353226744,0.103016962,2
-0.352030036,-0.30490103,0.13941018225,-0.83182070825,-0.554304659,-0.0182085845,2
-0.2969142896666666,-0.2441004829999999,0.2376640479999999,0.8589605746666665,0.484514388,0.164557894,2
-0.306256028,-0.24426672,0.2603631289999999,0.76785389875,0.3034307605,0.55936760375,2
-0.3301694265,-0.1928015075,0.0495891565,0.97083673,0.236052509,0.0395054365,2
-0.303070944,-0.241325461,0.2510444876666666,0.8539478073333333,0.3687296546666667,0.3631669099999999,2
-0.3210549354999999,-0.214093235,0.108823902,0.934891233,0.2937589785,-0.1989973145,2
-0.3379727916666666,-0.324585699,0.220225345,-0.870333524,-0.4902886823333333,-0.0455077163333333,2
-0.3500863245,-0.3028454335,0.2286090885,-0.890244374,-0.4551417165,0.0153210644999999,2
-0.368918108,-0.255167317,0.060651289,-0.934653018,-0.355537992,-0.004058634,2
-0.306114442,-0.280492027,0.274520084,0.267270279,0.226935595,0.936518464,2
-0.33459871025,-0.23414812975,0.279515905,0.2211414105,-0.02952179225,0.9710308305,2
-0.368823738,-0.256535904,0.240794452,-0.937688551,-0.328396412,0.113560459,2
-0.369577346,-0.257528362,0.202545993,-0.937022985,-0.346229235,0.045970019,2
-0.381588967,-0.2600390915,0.0,-0.820900265,-0.4132372875,-0.28973865,2
-0.35326462,-0.211941959,0.2795221373333333,-0.237850266,-0.1027262706666666,0.9638843073333332,2
-0.3354692795,-0.1971501709999999,0.0,0.258245291,0.1071334599999999,-0.9531492395,2
-0.314757489,-0.185139573,0.2030593229999999,0.966487696,0.0801043,-0.243895131,2
-0.3047810733333333,-0.2726846726666667,0.0,0.2213544806666666,0.1061693876666666,-0.9675019576666668,2
-0.36237542675,-0.28508715325,0.12013297975,-0.89932064975,-0.4309842185,-0.0720781004999999,2
-0.3105880403333333,-0.1948059353333333,0.240334897,0.9962674643333332,0.0500192506666666,0.067753712,2
-0.2929206545,-0.2521423035,0.1592804354999999,0.8946874140000001,0.371334574,-0.2477946675,2
-0.3518886733333333,-0.263529018,0.2703524436666666,-0.5975430946666667,-0.2911813113333333,0.740022568,2
-0.33459871025,-0.23414812975,0.279515905,0.2211414105,-0.02952179225,0.9710308305,2
-0.308737079,-0.2155327295,0.160563203,0.916836652,0.3779752355,-0.1265373464999999,2
-0.31081702825,-0.20233063075,0.25036830475,0.9808369525,0.080180432,0.16727818175,2
-0.36287276175,-0.2718968065,0.06163289125,-0.93880510025,-0.34394655675,-0.003967101,2
-0.38182129875,-0.23348305,0.11857930725,-0.9488775905,-0.3113585419999999,-0.051074111,2
-0.3235517392499999,-0.3134960265,0.0,-0.1075919665,-0.073105004,-0.991279565,2
-0.2874532486666667,-0.264636288,0.1611039506666666,0.89057917,0.370909504,-0.2626986096666666,2
-0.359960776,-0.280368903,0.24059223,-0.920760882,-0.375625387,0.105380106,2
-0.36370429,-0.280695729,0.029073531,-0.8992566200000001,-0.3486255585,0.263653437,2
-0.3122770395,-0.2027421255,0.2582257335,0.93305013,0.0796909645,0.3465437139999999,2
-0.3822084095,-0.23371187675,0.1297607865,-0.94996583225,-0.31101906525,-0.0276269659999999,2
-0.301275531,-0.2330407669999999,0.158142869,0.8990088625,0.3919788275,-0.193293154,2
-0.3028867943333333,-0.2547170603333333,0.2619424686666666,0.7069366133333332,0.3612117453333334,0.6062612486666666,2
-0.2849722555,-0.2631545575,0.1708298305,0.90759944675,0.3860005997499999,-0.1609901945,2
-0.3521604846666666,-0.3028997253333333,0.1700784536666666,-0.8504587886666667,-0.5206550856666666,0.0724741026666666,2
-0.3644925747499999,-0.282889577,0.13908501325,-0.9082727605,-0.4177241535,-0.01530127575,2
-0.3531922713333333,-0.2936045763333333,0.248100337,-0.8863837833333333,-0.4077007833333333,0.2116015973333333,2
-0.2912656235,-0.250591278,0.168203114,0.895282592,0.408001364,-0.175291226,2
-0.355621827,-0.232076339,0.2770944,-0.4060006,-0.139640722,0.8990749069999999,2
-0.33804533,-0.3234330796666667,0.1410342393333333,-0.780470756,-0.6238680993333333,-0.0401720836666666,2
-0.281641855,-0.280155133,0.1592571615,0.886559938,0.391801042,-0.245740076,2
-0.345757203,-0.2434895523333333,0.0,-0.09658028,-0.03267112,-0.994775173,2
-0.3710551866666666,-0.2537634433333333,0.039695155,-0.9098081533333334,-0.364920654,0.1939998923333333,2
-0.316294135,-0.30569473,0.274146897,-0.339286838,-0.257042312,0.904883248,2
-0.2839047179999999,-0.263259761,0.2211521237499999,0.80858665225,0.58782072575,-0.0207758509999999,2
-0.381719737,-0.222573608,0.070406488,-0.942163285,-0.333038154,-0.037602285,2
-0.370047904,-0.230321596,0.265687168,-0.783036499,-0.279903247,0.555434977,2
-0.36829767,-0.26516768,0.0322161169999999,-0.900751404,-0.350318424,0.256756519,2
-0.3228000293333333,-0.313569572,0.2671760993333333,-0.5052464623333334,-0.3452820616666667,0.7901707616666668,2
-0.37052548,-0.261366843,0.102647234,-0.928048247,-0.357339811,-0.105046227,2
-0.3377957075,-0.32481664075,0.2395332,-0.85955637625,-0.48601612475,0.148923073,2
-0.3368117149999999,-0.3246707922499999,0.17829458925,-0.82977015,-0.5564815635,0.038836441,2
-0.28523305325,-0.26255826825,0.211481626,0.818026474,0.5746827542499999,-0.0091518175,2
-0.3732181065,-0.2317749175,0.2586474695,-0.876636768,-0.31713941,0.3613047445,2
-0.368327184,-0.2663443425,0.1008432599999999,-0.9252861475,-0.3639787975,-0.106577298,2
-0.319693564,-0.215385408,0.112858849,0.933637548,0.300902893,-0.194366607,2
-0.320090189,-0.222403411,0.101201709,0.932714669,0.318486345,-0.169144303,2
-0.3692374275,-0.257365346,0.2310942895,-0.9412833875,-0.3341782405,0.0448142755,2
-0.335290079,-0.330292972,0.2266511689999999,-0.866393204,-0.499209355,-0.012362662,2
-0.290562826,-0.289469517,0.0860990579999999,0.855968002,0.504875072,-0.111444787,2
-0.29592915925,-0.28379776225,0.0595081029999999,0.879280093,0.47507705825,-0.024084996,2
-0.2970153157499999,-0.25347197075,0.251761822,0.7962998750000001,0.45069620875,0.4017558302499999,2
-0.363983826,-0.283986282,0.024641114,-0.887862842,-0.367346656,0.277048748,2
-0.295975002,-0.2440592536666666,0.2108626593333333,0.9128776646666666,0.3833386663333333,0.1263392519999999,2
-0.36618329,-0.213978939,0.273971666,-0.550552945,-0.157361263,0.819834671,2
-0.299858864,-0.233644602,0.211307293,0.923955513,0.305466295,0.230209802,2
-0.306114442,-0.280492027,0.274520084,0.267270279,0.226935595,0.936518464,2
-0.3781115379999999,-0.2426767115,0.109435559,-0.940484937,-0.330662261,-0.078386114,2
-0.291180836,-0.2508720865,0.2002046485,0.9101923575,0.4016574745,0.0995716535,2
-0.3344994939999999,-0.3048423476666666,0.0,-0.124093263,-0.061307622,-0.9903001006666666,2
-0.3375648443333333,-0.3218165656666666,0.0783484303333333,-0.8123698313333333,-0.5830414666666667,0.0031207803333333,2
-0.3354692795,-0.1971501709999999,0.0,0.258245291,0.1071334599999999,-0.9531492395,2
-0.3226417326666667,-0.28043837,0.2774819136666667,-0.0373090413333333,0.027693283,0.9953750243333334,2
-0.2919160065,-0.2716053315,0.2614520815,0.6729399375,0.450737271,0.5852149520000001,2
-0.2971862604999999,-0.2349163605,0.1809913535,0.911572321,0.3956990695,-0.1096811405,2
-0.347963147,-0.3067504875,0.220507822,-0.8792412224999999,-0.4762520265,-0.010785323,2
-0.358980035,-0.288143663,0.1005815749999999,-0.893795575,-0.440170188,-0.085905043,2
-0.3625207589999999,-0.2741195126666667,0.2397006809999999,-0.9254127263333332,-0.3628356063333333,0.104133896,2
-0.3770745639999999,-0.2350819176666666,0.200331705,-0.9638251376666666,-0.2575782833333333,0.0660471513333333,2
-0.3371491885,-0.3250422285,0.1687962029999999,-0.815015026,-0.5785855825,0.0295402715,2
-0.3103017125,-0.1812527835,0.2279476225,0.999708274,-0.001006662,-0.0164702849999999,2
-0.3418588656666667,-0.3159720516666667,0.0911544356666666,-0.817543603,-0.5754475983333333,-0.0167836416666666,2
-0.2981643175,-0.2541344534999999,0.1405575305,0.901567333,0.367053653,-0.228181278,2
-0.3224160075,-0.2509674725,0.273902245,0.3685528715,0.0559963869999999,0.927040506,2
-0.291591066,-0.288623961,0.074234572,0.849452615,0.522841699,-0.071181554,2
-0.3163930755,-0.2330484725,0.0295343265,0.9026625995,0.3717939285,0.2133218815,2
-0.310903096,-0.184482908,0.2202012229999999,0.992591346,0.0148931443333333,-0.115995953,2
-0.3444955115,-0.2949526145,0.264775319,-0.67982385,-0.3777729935,0.6282535055,2
-0.286413861,-0.280050099,0.26128231,0.6700356825,0.469472053,0.5698134610000001,2
-0.3512621913333333,-0.304612093,0.1200127796666666,-0.8311010986666667,-0.5532128776666667,-0.055207682,2
-0.322777879,-0.233607147,0.273185324,0.542048028,0.049058984,0.838914269,2
-0.34490578725,-0.3134858605,0.1199762652499999,-0.79933091925,-0.5991343852500001,-0.0439349312499999,2
-0.340641438,-0.319053105,0.1215393059999999,-0.784048395,-0.619653414,-0.036024453,2
-0.297656194,-0.268030707,0.024246598,0.864249448,0.409152589,0.292689341,2
-0.319265869,-0.227154175,0.096548782,0.930016194,0.346137125,-0.123527202,2
-0.307574622,-0.227827264,0.143720009,0.891002722,0.360397386,-0.276093958,2
-0.3123280954999999,-0.1932338545,0.2084257434999999,0.9743728015,0.1454290174999999,-0.1682532414999999,2
-0.30296888025,-0.26405932425,0.039000808,0.9085263005,0.39606396175,0.1299291065,2
-0.2932570133333333,-0.2525512459999999,0.2417917253333333,0.8260514883333333,0.4929128023333333,0.2681748313333333,2
-0.2964331196666667,-0.231809732,0.1908448439999999,0.930858115,0.358560751,-0.028087769,2
-0.295128299,-0.283372703,0.0,0.311604103,0.238462443,-0.910993399,2
-0.36283023,-0.23365970925,0.0,-0.09740274425,-0.02217742,-0.99499679,2
-0.36283023,-0.23365970925,0.0,-0.09740274425,-0.02217742,-0.99499679,2
-0.3589720014999999,-0.261306587,0.26358476,-0.7657073285,-0.323315186,0.5559111484999999,2
-0.312602086875,-0.23215348425,0.0,0.79861927,0.334048516625,-0.1925393124999999,2
-0.324704807,-0.187598923,0.136446059,0.94991191,0.214778465,-0.227018886,2
-0.359428421,-0.282255319,0.075543387,-0.924289089,-0.378341836,-0.050469156,2
-0.2960044495,-0.27327884425,0.10153528875,0.8584244365,0.4802262055,-0.1797389995,2
-0.3589720014999999,-0.261306587,0.26358476,-0.7657073285,-0.323315186,0.5559111484999999,2
-0.339648861,-0.277112154,0.273816797,-0.402103087,-0.154615161,0.902445156,2
-0.3793564255,-0.2244213725,0.2219539005,-0.971890436,-0.234903759,-0.0150994989999999,2
-0.29200183,-0.2526831545,0.2204338275,0.8472470645,0.5301693064999999,-0.0106065025,2
-0.3479326155,-0.306273462,0.2396059469999999,-0.8754219005,-0.471076754,0.1048017139999999,2
-0.321564257,-0.1938298055,0.2721012304999999,0.7407491075,-0.0166329375,0.6679662565,2
-0.3612009516666667,-0.2806786346666667,0.0894508086666666,-0.9173071756666666,-0.3886094656666666,-0.086345937,2
-0.370390946,-0.220409743,0.269247265,-0.716622941,-0.211348507,0.664667864,2
-0.392327694,-0.2276802,0.0,-0.7779135699999999,-0.1702475625,-0.5218336215,2
-0.3122770395,-0.2027421255,0.2582257335,0.93305013,0.0796909645,0.3465437139999999,2
-0.3125211806666666,-0.242460955,0.0715225556666666,0.910491251,0.4130986366666667,0.0023411726666666,2
-0.305606127,-0.30482417,0.278660035,-0.194382885,-0.029780797,0.980473558,2
-0.326243013,-0.320582776,0.261536778,-0.592111791,-0.358796817,0.721573607,2
-0.3114591,-0.245486482,0.039455857,0.90702622,0.417046254,0.058102133,2
-0.3355607,-0.3247913639999999,0.0611743264999999,-0.8135696539999999,-0.581062645,0.0210161445,2
-0.2932822274444444,-0.2726541862222222,0.0,0.7555865187777777,0.4026535175555555,-0.2609894157777777,2
-0.3089831535,-0.216347516,0.2412294225,0.980184352,0.1750327334999999,0.0892431445,2
-0.374959701,-0.2425832796666666,0.0799435916666666,-0.9315113236666668,-0.3529074003333333,-0.087701227,2
-0.367262225,-0.263873063,0.0387840475,-0.917770737,-0.3458451925,0.194999383,2
-0.3488459855,-0.305470823,0.052065741,-0.8643154805,-0.499717776,0.0557080275,2
-0.291180836,-0.2508720865,0.2002046485,0.9101923575,0.4016574745,0.0995716535,2
-0.3638526385,-0.265044758,0.251180794,-0.8951450965000001,-0.3309596095,0.2968200119999999,2
-0.3525232033333333,-0.3033865756666666,0.0311276169999999,-0.837228194,-0.5167405533333332,0.176011062,2
-0.332533726,-0.271830281,0.0,-0.092038016,-0.087923461,-0.991866155,2
-0.3184029943333333,-0.194390959,0.1491283566666666,0.9346756203333332,0.2648597576666666,-0.2354897673333333,2
-0.376601131,-0.2413757205,0.0905943995,-0.9331733175,-0.3449356815,-0.101029136,2
-0.3284383686666667,-0.2043237316666666,0.0620326893333333,0.9533988356666666,0.2834761693333333,0.1017563453333333,2
-0.359217046,-0.282631061,0.050486877,-0.932215202,-0.355454246,0.068022771,2
-0.348021745,-0.306061467,0.0622029765,-0.867850601,-0.4959640925,0.0249268935,2
-0.3270601903333334,-0.3026539776666667,0.0,-0.1005703043333333,-0.0533622573333333,-0.9934935723333332,2
-0.2932570133333333,-0.2525512459999999,0.2417917253333333,0.8260514883333333,0.4929128023333333,0.2681748313333333,2
-0.3617801653333333,-0.2820099596666667,0.1803464643333333,-0.9101685096666668,-0.4012883366666666,0.1021076866666666,2
