pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.500357163,0.418364977,0.291834532,-0.89333007,-0.423105527,0.151469792,1
0.561921858,0.46020765,0.0297699149999999,0.865384708,0.466200815,0.183755565,1
0.592913719,0.3620588756666666,0.1289122606666667,0.946943837,0.304735751,0.1001476126666666,1
0.515608848,0.433723701,0.3163470304999999,-0.143526376,-0.0577389595,0.9828246435,1
0.521245544,0.500328415,0.205364833,0.826572059,0.480286281,0.293434353,1
0.578445848,0.398329959,0.171126556,0.933464927,0.346303631,0.093365015,1
0.5264390045,0.3604919725,0.3006310069999999,-0.8766501005,-0.2777151375,0.392168331,1
0.599856439,0.346391813,0.0847550659999999,0.958571353,0.28013042,0.051651806,1
0.547863764,0.425705392,0.3020546189999999,0.786719235,0.344119797,0.512498205,1
0.5450701360000001,0.3730026604999999,0.3147889685,-0.0289751244999999,0.028272229,0.991252641,1
0.5690235315000001,0.4210475615,0.179152337,0.921483296,0.3497769765,0.166089578,1
0.5120391456666668,0.432885997,0.0511387226666666,-0.8571416743333332,-0.4581342836666667,-0.234602226,1
0.5892751685,0.3695820015,0.149858483,0.94899801,0.314568296,0.0206411614999999,1
0.567144019,0.432459843,0.0705282,0.906530994,0.415538231,0.074360842,1
0.586533319,0.386413892,0.079865386,0.929995955,0.363734351,0.052960797,1
0.575828178,0.374855847,0.224579555,0.939164388,0.330656769,0.092931982,1
0.5430701803333333,0.452066707,0.2504215983333333,0.8942099533333333,0.4467155856666666,0.025037918,1
0.5259960330000001,0.5036023876666667,0.1881026856666666,0.8394215503333333,0.481091591,0.2517882226666666,1
0.565466647,0.40031552,0.227021606,0.917404778,0.38175504,0.112390223,1
0.509519094,0.429758472,0.0774238169999999,-0.892486484,-0.450052648,-0.030339557,1
0.5616659205000001,0.442146882,0.1629060725,0.9162882425,0.4003434015,-0.0041483315,1
0.47694492,0.474247486,0.212868591,-0.826225908,-0.519555154,-0.217745703,1
0.5355686365,0.493456575,0.0986345575,0.8639874295000001,0.5024549135,0.032455898,1
0.502870075,0.440703845,0.1183687329999999,-0.889559575,-0.456622409,-0.013406655,1
0.5344498483333334,0.492659543,0.1209466383333333,0.841832673,0.5384799236666667,0.036137271,1
0.52268996,0.370471664,0.238015345,-0.931711516,-0.342964276,-0.119537258,1
0.5324833276666667,0.4707338443333333,0.241076514,0.8671174146666667,0.497952983,0.011637577,1
0.6035013051666667,0.3623137213333333,0.0,0.9154700828333332,0.2650274344999999,-0.2317060183333333,1
0.55502477,0.475232399,0.0243141729999999,0.871043982,0.472291681,0.134992403,1
0.557295967,0.468448332,0.03052404,0.870195252,0.4634752,0.167185412,1
0.5026578216666667,0.4134084626666667,0.2699897103333333,-0.9017745246666666,-0.4308280726666667,-0.033027531,1
0.523250318,0.400422628,0.0989531249999999,-0.9037757975,-0.42752122,-0.0202393955,1
0.5495429855,0.437659895,0.2385679595,0.921260289,0.388840016,0.006142411,1
0.5752719317999999,0.4336409611999999,0.0,0.7652750208,0.3620064848,-0.4552791062,1
0.555667629,0.4228730615,0.2513291815,0.9302177385,0.366928372,0.0058504405,1
0.496994401,0.45416674,0.096726938,-0.87418447,-0.48442586,-0.033661525,1
0.4958793085,0.461454569,0.1726397785,-0.8720941025,-0.480942581,-0.0872945115,1
0.4972866715,0.4516748465,0.129635453,-0.8699361685,-0.489620692,0.0534573895,1
0.542415283,0.4536121755,0.2285853275,0.8930259225,0.4449256705,0.0632758125,1
0.544177965,0.463053202,0.0,0.219187055,0.149701423,-0.9481842215,1
0.5731258573333333,0.374900244,0.2800045436666666,0.9417547623333332,0.3304716693333333,0.0569148369999999,1
0.583017531,0.384962565,0.17357331,0.935538285,0.332950368,0.117949863,1
0.51255003175,0.4818779649999999,0.3111347155,0.491923969,0.30715523375,0.797665236,1
0.506144594,0.436699813,0.0916939109999999,-0.894224674,-0.447335893,-0.015900675,1
0.519926118,0.5146258715,0.1206564555,0.8370313920000001,0.5417091535,0.076215994,1
0.5166811346666667,0.382247178,0.2896966006666667,-0.9152541496666666,-0.3732260653333333,0.1431788456666666,1
0.550135146,0.343691252,0.31664945,-0.246914573,-0.044702098,0.968005638,1
0.506831719,0.434232887,0.104953729,-0.896512521,-0.441534395,-0.036230897,1
0.5001162775,0.4215180495,0.2487643265,-0.9003792595,-0.428835469,-0.073404122,1
0.534018473,0.507633095,0.036924212,0.849212352,0.494632769,0.184869701,1
0.511403217,0.4311302489999999,0.1687877175,-0.9089010305,-0.412028025,-0.060718618,1
0.557081335,0.433929305,0.2013927005,0.880626302,0.38258698,0.2794466064999999,1
0.557508036,0.41696212,0.239392391,0.926513542,0.37585122,0.017564669,1
0.4958793085,0.461454569,0.1726397785,-0.8720941025,-0.480942581,-0.0872945115,1
0.589580302,0.408044176,0.0,0.939451993,0.33954273,-0.046267551,1
0.597877748,0.375961694,0.030390044,0.933013375,0.318339023,0.167768618,1
0.51273919,0.3925392005,0.262181558,-0.920949171,-0.3869037255,-0.045158632,1
0.5151568758,0.4514347562,0.0,-0.8476579598,-0.3544841458,-0.379891099,1
0.534018473,0.507633095,0.036924212,0.849212352,0.494632769,0.184869701,1
0.560440871,0.410250197,0.2501565389999999,0.931352501,0.363991079,0.009644336,1
0.535191294,0.372794412,0.0793965849999999,-0.933559431,-0.358104639,-0.01509488,1
0.5379976725,0.4639106635,0.218283082,0.8645975585,0.4704290495,0.1735628585,1
0.5193548514999999,0.4084274485,0.099549218,-0.901466424,-0.4321395805,-0.0247288185,1
0.511403217,0.4311302489999999,0.1687877175,-0.9089010305,-0.412028025,-0.060718618,1
0.5709066355000001,0.444010605,0.0299707419999999,0.8688772650000001,0.4513545335,0.201201069,1
0.5721703215,0.3711022195,0.297660194,0.881248011,0.3079381155,0.353276733,1
0.5701480476666667,0.432652161,0.0502032853333333,0.8834119990000001,0.4128308573333333,0.2210427953333333,1
0.5600060176666667,0.422321528,0.2086155886666666,0.8916427133333333,0.3812646453333333,0.2434845903333333,1
0.517832545,0.496922171,0.227291625,0.872052365,0.485421665,0.062373712,1
0.591829793,0.353359065,0.0,0.431300073,0.121069488,-0.894048335,1
0.5363995579999999,0.4029539046666666,0.0,-0.8596200206666667,-0.3408386819999999,-0.3732040703333334,1
0.5001936775,0.4540684915,0.1686631505,-0.8794463205,-0.471363739,-0.0591624554999999,1
0.599417956,0.368216495,0.0355660889999999,0.934053181,0.310548998,0.17636319,1
0.582869881,0.343860534,0.270990371,0.962211139,0.265147611,0.062019895,1
0.5229664723333334,0.4030755403333333,0.1697489743333333,-0.9206574166666668,-0.385480542,-0.0532103,1
0.570530525,0.361093242,0.30623687,0.758972017,0.241430671,0.60470878,1
0.541872493,0.380519878,0.022428461,-0.897579821,-0.326587542,-0.296126732,1
0.58925162,0.372392763,0.129024423,0.9340506425,0.346475341,0.08576856,1
0.5342210350000001,0.452389577,0.0,-0.2999785295,-0.08495385,-0.941622945,1
0.5373407585000001,0.4624701035,0.2495986705,0.874045236,0.4852870335,0.021964448,1
0.5355686365,0.493456575,0.0986345575,0.8639874295000001,0.5024549135,0.032455898,1
0.5468500345,0.3629471454999999,0.0262767234999999,-0.8952571365,-0.319684978,-0.3102898685,1
0.554593089,0.344189817,0.0233129889999999,-0.89743119,-0.30089044,-0.322617734,1
0.5144137105,0.490177204,0.0,-0.3294281275,-0.153218881,-0.9265764235,1
0.53693317,0.492861604,0.064786865,0.873446686,0.477888897,0.09334393,1
0.518833492,0.40048797,0.3118963039999999,-0.537798006,-0.284581303,0.79359107,1
0.542419328,0.4736783774999999,0.0,0.3195828585,0.2349480755,-0.9081177235,1
0.506298079,0.426017124,0.2013521625,-0.8812727735,-0.40824209,-0.238102268,1
0.490078542,0.439242181,0.272456865,-0.901424336,-0.432096032,-0.026966371,1
0.497927227,0.422752783,0.272717887,-0.90050468,-0.434040761,-0.026456353,1
0.560617924,0.408895561,0.266347523,0.933487343,0.357158403,0.032237488,1
0.517734339,0.502793098,0.210281519,0.835458172,0.483333113,0.261531536,1
0.55502477,0.475232399,0.0243141729999999,0.871043982,0.472291681,0.134992403,1
0.575828178,0.374855847,0.224579555,0.939164388,0.330656769,0.092931982,1
0.502672414,0.435238546,0.199589225,-0.878203744,-0.406823499,-0.251501142,1
0.5841644465,0.384402576,0.150335198,0.939071679,0.3436928004999999,0.003296976,1
0.4904814593333333,0.440546279,0.2601555266666666,-0.9015605343333334,-0.4276664396666667,-0.0653623606666666,1
0.5142020596666667,0.3908684556666666,0.2492174626666667,-0.9247350496666668,-0.3743879346666667,-0.0679129956666666,1
0.530214686,0.3833008253333332,0.130305103,-0.9150413396666668,-0.4029930476666667,0.0084845303333333,1
0.5802450859999999,0.3625042255,0.221379565,0.942980498,0.3112761115,0.1157340725,1
0.509177032,0.430926963,0.142032293,-0.902707666,-0.415844095,0.110419921,1
0.506035706,0.410643358,0.2418028395,-0.9011695835,-0.4244202345,-0.087530412,1
0.504988898,0.502470535,0.307343037,0.626346019,0.446159705,0.639243445,1
0.53577145,0.3516482253333333,0.3096236423333333,-0.6673276439999999,-0.171232339,0.7041497063333333,1
0.509847058,0.429662688,0.0707558589999999,-0.884035078,-0.461533925,-0.073948749,1
0.518385641,0.411226197,0.181306751,-0.904135081,-0.398431824,-0.154246029,1
0.57858945,0.40508254,0.093003644,0.922494461,0.385324983,0.022991896,1
0.533613471,0.329783609,0.2717027159999999,-0.960560573,-0.274675076,-0.043324233,1
0.573510936,0.408508178,0.179658252,0.924298006,0.346364196,0.160327913,1
0.58006429,0.401563484,0.084516549,0.921676315,0.386647819,0.031878417,1
0.522407716,0.513080972,0.147281087,0.841198985,0.5308960945000001,-0.1024483304999999,1
0.5020059484999999,0.414630939,0.288987014,-0.898022701,-0.420955938,0.114867045,1
0.51942096,0.379712126,0.3008151369999999,-0.852443976,-0.343325428,0.394292935,1
0.4972866715,0.4516748465,0.129635453,-0.8699361685,-0.489620692,0.0534573895,1
0.554964869,0.404120137,0.304777495,0.739876903,0.321310178,0.591051553,1
0.4951416595,0.462903754,0.158864936,-0.863264539,-0.5003885655,0.0652860415,1
0.5065571895000001,0.4210895955,0.3090762589999999,-0.6381219185,-0.302771727,0.7064256915,1
0.5355667525000001,0.3738653365,0.0624461194999999,-0.940457697,-0.33100251,-0.077043464,1
0.505075891,0.438480142,0.0997648439999999,-0.892678824,-0.449383376,-0.034337995,1
0.507357771,0.404184264,0.264052835,-0.90643603,-0.419584254,-0.048195208,1
0.5205228805,0.40859866,0.0706666335,-0.9019437645,-0.4211826119999999,-0.093867671,1
0.5504305936666666,0.481699212,0.0289277163333333,0.8612914216666666,0.4850870476666666,0.1495317433333333,1
0.584337237,0.347470756,0.229637219,0.951251249,0.298454508,0.077755816,1
0.538149254,0.366110018,0.113616556,-0.928065705,-0.371669822,-0.023570987,1
0.5450239020000001,0.474231645,0.180701385,0.8598819634999999,0.4813312145,0.1680524975,1
0.5397910595,0.360845136,0.0691848715,-0.942503339,-0.3327595064999999,-0.027871626,1
0.4843377064999999,0.4534795595,0.259653616,-0.8836651545,-0.4626415084999999,-0.0713577655,1
0.5596688565,0.4011046185,0.2988967595,0.833587659,0.350291647,0.421431044,1
0.5238545753333333,0.5209587386666666,0.0,0.6420107936666667,0.40360667,-0.6430950106666667,1
0.592913719,0.3620588756666666,0.1289122606666667,0.946943837,0.304735751,0.1001476126666666,1
0.564143312,0.450717738,0.0412464359999999,0.8714492199999999,0.4393934505,0.2177117995,1
0.503182917,0.440677619,0.312887832,-0.482359223,-0.17035118,0.859249705,1
0.5952521982000001,0.3837748544,0.0,0.876282875,0.2757736542,-0.2963066672,1
