pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.499152883,0.527460328,0.2548526375,0.820776505,0.568615806,0.054790455,1
0.444862144,0.5325771005,0.14078403425,-0.78037917575,-0.61920566875,0.086401902,1
0.413192211,0.569119038,0.0879526455,-0.734560901,-0.676825074,-0.048250411,1
0.499152883,0.527460328,0.2548526375,0.820776505,0.568615806,0.054790455,1
0.43052916,0.614714557,0.258348428,0.7087856745000001,0.70317417,0.0524946205,1
0.443833871,0.605310924,3.469446951953614e-18,0.209374178,0.126263793,-0.969649374,1
0.445385101,0.540739271,0.313347487,-0.2458902684999999,-0.206010533,0.936162696,1
0.4527381265,0.611506755,0.05008026,0.729960401,0.671379547,0.1271834065,1
0.445878799,0.6059836735,0.2001453575,0.7041341704999999,0.6385923335,0.3104210735,1
0.434149188,0.6338865005000001,0.0391207794999999,0.6671647519999999,0.709519517,0.2264848589999999,1
0.4958971903333333,0.5331370656666666,0.2203308231666667,0.7962436883333334,0.579526998,0.1680114653333333,1
0.400254548,0.591151644,0.0407997165,-0.633208183,-0.73232454,-0.250495838,1
0.5055001495,0.5146344435,0.2721909305,0.8296280954999999,0.554316463,0.0666384635,1
0.418612881,0.5462688,0.2905359945,-0.755252224,-0.646456884,0.108109091,1
0.392021276,0.6524067655,0.2416686609999999,0.6683255005,0.7423270415000001,-0.046411011,1
0.455440292,0.589652592,0.2481386625,0.772278094,0.633840448,0.04281159,1
0.367569183,0.606995714,0.2378983015,-0.69684818,-0.717171368,0.008236689,1
0.4398836,0.523400653,0.2352360045,-0.810427395,-0.581655669,-0.069886487,1
0.436300338,0.626151105,0.0688561224999999,0.68365564,0.728267144,0.047349044,1
0.455840618,0.604918185,0.09898844,0.7353978645,0.670222603,0.099133885,1
0.436871985,0.625967298,0.0628302895,0.68506786,0.724541317,0.075643287,1
0.483172899,0.532887085,0.3066839355,0.615744589,0.454149362,0.643899804,1
0.367569183,0.606995714,0.2378983015,-0.69684818,-0.717171368,0.008236689,1
0.483962883,0.494012684,0.3154263705,-0.1425586276666667,-0.0708646143333333,0.9787825843333334,1
0.396598926,0.58768384,0.1669020075,-0.690277236,-0.711099838,0.1336202,1
0.4748499245,0.5502427555,3.469446951953614e-18,-0.2949419105,-0.1993834125,-0.927468048,1
0.428970698,0.615242641,0.2195647265,0.695401817,0.712617914,0.092693159,1
0.464310332,0.512491576,0.049382626,-0.808906272,-0.543647872,-0.22351048,1
0.423042091,0.5653106365,0.0502245505,-0.724657953,-0.637891212,-0.260528618,1
0.4578425325,0.5641713265,0.3073109745,0.5424223245,0.4149714045,0.7250411115,1
0.5163846126666667,0.5265301406666666,0.0714062258333333,0.8253644696666665,0.5623567186666666,0.0485108783333333,1
0.387546766,0.655280603,3.469446951953614e-18,0.067960567,0.026647072,-0.997332089,1
0.47300116,0.490600394,0.1309678505,-0.847865315,-0.522925558,0.087597187,1
0.4733896,0.564087307,0.2516026615,0.828883912,0.557768472,0.042962679,1
0.442246808,0.6265610235000001,0.037651688,0.703175533,0.6793735089999999,0.2095893755,1
0.419074177,0.638703319,0.1594717765,0.677649559,0.721287946,-0.143299597,1
0.375385474,0.593136123,0.2813070268333333,-0.6800129793333333,-0.732002869,-0.0243692353333333,1
0.437833654,0.55815929,0.3149478025,-0.047689524,-0.098218813,0.994021516,1
0.471777212,0.552506636,0.3023850955,0.689166757,0.502211318,0.522334158,1
0.466075422,0.53396628625,3.469446951953614e-18,-0.6971746765,-0.53004098375,-0.4712730829999999,1
0.494740421,0.5638905835000001,0.0420306935,0.7887096015,0.564504167,0.2434517045,1
0.4234963625,0.5445208015,0.2591313225,-0.7884148289999999,-0.6087637365,-0.0864422149999999,1
0.4251042806666666,0.5939163713333333,0.3114462491666667,0.315936132,0.3647972726666666,0.8666405353333332,1
0.3763755345,0.6058487370000001,0.1092518324999999,-0.678090961,-0.7313001164999999,-0.0732681955,1
0.465693149,0.596137917,0.0612681025,0.745250202,0.663336135,0.067729673,1
0.3959087129999999,0.660703107,0.1628823055,0.6487646330000001,0.7540746515,-0.1013616639999999,1
0.375927259,0.5925198983333334,0.2892862528333333,-0.6877455526666667,-0.7124004859999999,0.12221387,1
0.486012389,0.534435685,0.3013372354999999,0.702566476,0.512120964,0.494097628,1
0.4264568685,0.5940502864999999,3.469446951953614e-18,-0.354891475,-0.4279516125,-0.825566902,1
0.502722395,0.529204261,0.2080008945,0.798349687,0.52140378,0.30129035,1
0.433557641,0.531663149,0.2993563388333333,-0.7104161163333332,-0.5638371859999999,0.4034402223333333,1
0.482611346,0.571254485,0.0970244815,0.802723035,0.588504931,0.09642445,1
0.4444597606666667,0.5456148476666667,0.0382528704999999,-0.7399018703333334,-0.5868867546666667,-0.3283278856666666,1
0.476845002,0.483662421,0.1254650115,-0.84760983,-0.530402338,0.015196551,1
0.4760112924999999,0.53294083075,3.469446951953614e-18,-0.55349285625,-0.42055734925,-0.69410324075,1
0.4014519035,0.571429717,0.259274607,-0.732413195,-0.67131786,-0.1118993695,1
0.359757445,0.613772408,0.2294117395,-0.677714889,-0.735254525,0.010164299,1
0.4038152543333333,0.6445453116666666,3.469446951953614e-18,0.123566304,0.176203648,-0.9662621446666668,1
0.474672297,0.499609705,0.3147554085,-0.262881503,-0.157452219,0.951893962,1
0.4470185485,0.555904591,3.469446951953614e-18,-0.70737808,-0.605104398,-0.364067013,1
0.3865291083333333,0.582160197,0.2893197188333333,-0.7032098183333333,-0.6983869526666666,0.1011277439999999,1
0.383769186,0.599687155,0.0891958845,-0.703772367,-0.7090716135,-0.0437836595,1
0.456773204,0.531276166,0.3153813295,-0.232115894,-0.116730814,0.965658391,1
0.460819343,0.611295535,3.469446951953614e-18,0.762377882,0.631495187,-0.141399411,1
0.455948314,0.5841072185,0.2705741134999999,0.7884187425,0.599089894,0.139306979,1
0.450226318,0.52926494,0.0945741805,-0.781965691,-0.616871205,-0.089440339,1
0.4169083855,0.5511636120000001,0.300261679,-0.691891706,-0.585450078,0.414959094,1
0.395580776,0.647711034,0.2193886445,0.659520481,0.743784738,0.108706018,1
0.4754651125,0.5817456485,0.178473589,0.745800648,0.6413405715,0.179902829,1
0.5013835113333333,0.5436434923333334,0.1416720591666667,0.8255243703333334,0.553126058,-0.111035015,1
0.356400587,0.613639474,0.3005960944999999,-0.585697906,-0.641538267,0.495365133,1
0.474672297,0.499609705,0.3147554085,-0.262881503,-0.157452219,0.951893962,1
0.4510458133333332,0.622427206,3.469446951953614e-18,0.7392832296666666,0.629629182,-0.1776302643333333,1
0.478249367,0.57420461,0.1352500785,0.778068896,0.622952516,-0.080863806,1
0.395605836,0.628990212,0.3058789955,0.421021938,0.479349374,0.770042015,1
0.4272937935,0.5558253455,0.150196566,-0.7360800865,-0.670089361,0.0936829435,1
0.454602038,0.5896670615,0.2309287384999999,0.758428589,0.6515077475,-0.009896473,1
0.487041361,0.566870919,0.0855060235,0.811507839,0.580760375,0.064594226,1
0.4183092105,0.6255110545,0.2276702225,0.7082015375,0.7055933575,-0.0031421975,1
0.387966087,0.586880097,0.2427236445,-0.709697692,-0.7044764,-0.006495223,1
0.443263097,0.584226921,3.469446951953614e-18,-0.259372736,-0.308687009,-0.906878772,1
0.397883905,0.653025529,0.1998092955,0.638588859,0.710010272,0.29679906,1
0.4413161995,0.615137508,0.149398521,0.6845605265,0.7234496085,-0.0882763645,1
0.506289538,0.5346098683333333,0.1304919885,0.8307734286666667,0.5555325296666668,-0.0186134176666666,1
0.4067961316666666,0.5950614836666667,3.469446951953614e-18,-0.6143483476666667,-0.6891463273333334,-0.3760524899999999,1
0.437975307,0.6238753450000001,0.0890426029999999,0.6849869630000001,0.725790531,0.0618671795,1
0.5249323416666667,0.5279657566666667,3.469446951953614e-18,0.8152245996666666,0.5383894886666667,-0.1263551046666667,1
0.470518146,0.511614737,0.0364033854999999,-0.763293025,-0.541136095,-0.352924191,1
0.415693655,0.6365520284999999,0.198385308,0.659432896,0.6915337595,0.2947937945,1
0.455455744,0.522454304,0.0589635704999999,-0.815525685,-0.56837983,-0.0994998125,1
0.4453768646666667,0.5127077616666665,0.2798700125,-0.8134747203333333,-0.5808211663333334,0.0103736143333333,1
0.419074177,0.638703319,0.1594717765,0.677649559,0.721287946,-0.143299597,1
0.41247065,0.560163134,0.2382866565,-0.77196791,-0.635652068,0.003463169,1
0.476254643,0.5825688606666666,0.1678672838333333,0.7527152386666667,0.6565888316666667,0.0241147876666666,1
0.3831505125,0.601984218,0.1888310025,-0.6668801985,-0.7253582789999999,-0.1703633625,1
0.4652122764999999,0.5632152575,0.2999812105,0.711632107,0.5198585295,0.470662626,1
0.375944314,0.6031747415,0.3075944684999999,-0.4435927005,-0.530530743,0.7132530495,1
0.4641550183333333,0.5911933103333333,0.1410886271666666,0.7382057536666666,0.6692056253333334,-0.0815926083333333,1
0.46730046,0.4853660345,0.2996860999999999,-0.7623465975,-0.4978608754999999,0.3937158745,1
0.4272937935,0.5558253455,0.150196566,-0.7360800865,-0.670089361,0.0936829435,1
0.378687177,0.649950693,0.2997264575,0.527552395,0.65439059,0.5417208,1
0.449349356,0.595870522,0.2355034315,0.72630353,0.686502878,-0.03459743,1
0.4141283119999999,0.5567772623333332,0.2586459421666667,-0.774496921,-0.6238568346666667,-0.1034348649999999,1
0.4591819455,0.5850577745000001,0.240414316,0.78771664,0.6157027755,0.000276431,1
0.36526934,0.6129556276666667,0.1390187521666666,-0.6493098043333333,-0.7590214226666666,0.0414437256666666,1
0.3769647433333333,0.625776421,3.469446951953614e-18,-0.6271210183333332,-0.6441623206666667,-0.427250828,1
0.505545376,0.523154141,0.2103157025,0.812564525,0.518640228,0.265990988,1
0.3946915226666667,0.665189215,0.0495373544999999,0.6604252973333334,0.7237645633333334,0.1986140346666666,1
0.402846734,0.641963359,0.2369528285,0.681854866,0.729881189,-0.048449881,1
0.405230088,0.6303580695,3.469446951953614e-18,-0.146008441,-0.090178575,-0.9812594675,1
0.506289538,0.5346098683333333,0.1304919885,0.8307734286666667,0.5555325296666668,-0.0186134176666666,1
0.4804861605,0.5013031375,0.031516406,-0.7687861195,-0.5275301975,-0.3614508345,1
0.40497136325,0.66526522475,3.469446951953614e-18,0.61542207575,0.71382102,-0.2605810225,1
0.378610067,0.6052998789999999,0.0800196455,-0.6863899824999999,-0.724866209,-0.058545133,1
0.468255115,0.498210236,0.1285047335,-0.847631954,-0.527054193,0.061106036,1
0.378687177,0.649950693,0.2997264575,0.527552395,0.65439059,0.5417208,1
0.3946895059999999,0.6467567466666667,0.2720972298333333,0.6533612639999999,0.7334954473333334,0.1864473016666666,1
0.3619698765,0.6128670030000001,0.243914799,-0.6782958370000001,-0.733762738,-0.0364524055,1
0.384901455,0.623766487,0.3125308125,0.1601988256666666,0.1908042263333333,0.9667571153333332,1
0.471058397,0.479033039,0.2314622905,-0.83541998,-0.543314357,-0.082963647,1
0.478249367,0.57420461,0.1352500785,0.778068896,0.622952516,-0.080863806,1
0.447670805,0.615558808,0.0588289149999999,0.7191671905,0.6893112095,0.086243917,1
0.4847052985,0.5833539735,3.469446951953614e-18,0.70875658375,0.6158645515,-0.282686599,1
0.475214591,0.513805723,0.0240604835,-0.754446218,-0.545637674,-0.364815614,1
0.407395906,0.5663206144999999,0.2499773254999999,-0.7549222234999999,-0.6536549229999999,-0.0480662974999999,1
0.502469861,0.553411484,0.0421089085,0.795487091,0.562980917,0.2239902795,1
0.4651098324999999,0.54279895775,3.469446951953614e-18,-0.6104170562500001,-0.47024470075,-0.617966836,1
0.393674427,0.582210904,0.3046485915,-0.620837096,-0.530047623,0.577590528,1
0.5163846126666667,0.5265301406666666,0.0714062258333333,0.8253644696666665,0.5623567186666666,0.0485108783333333,1
0.4749103526666666,0.5319874453333333,0.3126554898333333,0.3722434703333333,0.279834047,0.8758974386666667,1
0.416191743,0.628844328,0.2616077455,0.699612485,0.709449953,0.084989027,1
0.511443064,0.546957864,0.0236209955,0.824562472,0.557991231,0.093501419,1
0.488241915,0.5657232775,0.0788672389999999,0.812496916,0.5809687425,0.0481056324999999,1
0.469671217,0.50417079,0.1596597815,-0.818177348,-0.567717848,0.091006986,1
0.4536050486666667,0.6050956406666667,0.1586577351666667,0.7019131363333333,0.7051275763333335,-0.1003804606666666,1
0.450226318,0.52926494,0.0945741805,-0.781965691,-0.616871205,-0.089440339,1
0.441009567,0.619656104,0.1830161185,0.700919763,0.695963561,0.156032715,1
0.379520109,0.606865191,0.1814372355,-0.666950376,-0.739610779,-0.090294465,1
0.387169297,0.595234246,0.1585587735,-0.7065596515,-0.6927463629999999,0.1444116134999999,1
0.3945135094999999,0.6629590705,0.180779665,0.6426492215,0.758940473,0.0984047585,1
0.4857707249999999,0.5348641155,3.469446951953614e-18,-0.2798721625,-0.215829523,-0.924650324,1
0.510715195,0.53198476,0.1507208505,0.830726991,0.541557885,-0.128870955,1
0.48811767,0.566616444,0.0615647174999999,0.808303761,0.581654337,0.091231917,1
0.424325164,0.609205063,0.2998180809999999,0.5608661804999999,0.6257920105,0.537784532,1
0.4345924396666666,0.5938437413333334,3.469446951953614e-18,-0.2470163516666666,-0.30693532,-0.9092127186666666,1
0.3935780894999999,0.589740969,0.0910167455,-0.7141491010000001,-0.698465662,-0.0461246775,1
0.462208198,0.571352863,0.2924520135,0.76271272,0.584394548,0.27704209,1
0.421200996,0.560006534,0.1289599335,-0.732951451,-0.677519079,0.061237796,1
0.402696622,0.570399512,0.2292193055,-0.73970902,-0.672682114,-0.018147696,1
0.477088619,0.558455872,0.2466258855,0.831089577,0.556096359,0.006852388,1
0.428688216,0.626567348,0.1227141004999999,0.673814636,0.73241812,0.097660302,1
0.4988424809999999,0.5037838244999999,0.3110129705,0.4964169045,0.3257913735,0.797576262,1
0.472552743,0.584057678,0.1499900955,0.7378365573333333,0.6636282463333333,-0.1231415969999999,1
0.425784497,0.5526911569999999,0.3103840204999999,-0.438697083,-0.42319594,0.7803146645,1
0.507474107,0.516217103,0.218886957,0.8413168230000001,0.5146983535,0.162688875,1
0.486504531,0.5569866805,0.200786515,0.738833898,0.5750108805,0.3513500625,1
0.4261681353333333,0.5533713856666667,0.1095326425,-0.74567347,-0.6657581756666667,-0.0222267273333333,1
0.4060032966666666,0.6528247756666667,0.1694925128333333,0.6649661416666667,0.744438993,-0.0437456006666666,1
0.4470185485,0.555904591,3.469446951953614e-18,-0.70737808,-0.605104398,-0.364067013,1
0.380345859,0.589600047,0.2736919674999999,-0.689505121,-0.71447954,-0.118750477,1
0.415154163,0.646469286,3.469446951953614e-18,0.42758157,0.463169665,-0.776303975,1
0.5042261246666667,0.5439109636666667,0.1798803151666667,0.8254467500000001,0.5394464503333333,0.1565079379999999,1
0.4775135336666666,0.5745500446666666,0.1181945665,0.7887413243333333,0.6126756683333334,0.045237036,1
0.4023294805,0.5822114334999999,0.0680339815,-0.7017424315,-0.7042252665,-0.1045465165,1
0.4652479355,0.50509524,0.1391500995,-0.826370611,-0.553043477,0.1024856634999999,1
0.371847566,0.611736551,0.0798549225,-0.666402618,-0.743385326,-0.057321971,1
0.464003304,0.505077043,0.122431346,-0.8427051175,-0.5380020045,0.0007259099999999,1
0.485203425,0.539507617,0.2962616515,0.749205387,0.547705689,0.3724376,1
0.418720677,0.624805703,0.2712156685,0.691772263,0.71030982,0.13004267,1
0.4745593185,0.5036723215000001,0.0396394365,-0.7736195100000001,-0.531542448,-0.3448060979999999,1
0.466390301,0.505751264,0.0600722724999999,-0.829311564,-0.543674,-0.129077152,1
0.4058503735,0.6547622879999999,0.049905347,0.651647351,0.7359729915,0.182676108,1
0.41423641,0.592030832,0.3137407654999999,-0.006894093,0.090951069,0.995831499,1
0.400826704,0.62772966,0.3029112585,0.529392661,0.607476509,0.592212548,1
0.445385101,0.540739271,0.313347487,-0.2458902684999999,-0.206010533,0.936162696,1
0.45998985,0.511761831,0.1335811795,-0.809802236,-0.581823891,0.075506949,1
0.3868120823333333,0.6027982603333334,0.0407604355,-0.6660707389999999,-0.7110475556666667,-0.2246395366666666,1
0.460699571,0.6015867655,0.0607361124999999,0.735969329,0.6735349485,0.064518431,1
0.432991059,0.6124145185000001,0.250416869,0.7080068964999999,0.7060166164999999,0.0133637255,1
0.4034014125,0.661194031,0.0385571005,0.655768729,0.7129807955,0.2481785739999999,1
0.441323676,0.559968186,0.0214688675,-0.713508948,-0.619547413,-0.327209388,1
0.3937208614999999,0.6630817615,0.0700111644999999,0.6559516985,0.754140545,0.0304716324999999,1
0.4458870355,0.6149193565,0.178791522,0.715250184,0.6900511405,0.0833651644999999,1
0.3853586915,0.6554993769999999,0.271289994,0.6410821634999999,0.7396332325,0.204690614,1
0.4368369656666666,0.5311333743333333,0.2196577705,-0.7827694876666667,-0.5874779186666667,-0.2017834623333333,1
0.4540745615,0.5061171885,0.2208989445,-0.81297114,-0.5515155629999999,-0.1867410394999999,1
0.421325493,0.6327142185,0.131548352,0.675695225,0.7350159965,0.0450539494999999,1
0.459498591,0.608284375,0.0334670495,0.728166032,0.662661591,0.175082396,1
