pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5766560119999999,-0.1179101135,0.2778329184999999,-0.510690742,-0.1419857035,0.8316427074999999,1
-0.5600431619999999,-0.0656153495,0.2486382495,0.892320972,0.412180836,0.1795094795,1
-0.5748776904999999,-0.12624665,0.2771860515,-0.6034273955,-0.248857046,0.7543333944999999,1
-0.6175656725,-0.04290476,0.2595944115,-0.8276912355,-0.2133038845,0.5146297445,1
-0.559965702,-0.06562307,0.0692952739999999,0.886475977,0.459388677,0.055878312,1
-0.5824468199999999,-0.146889188,0.138891224,-0.852989276,-0.5085128105000001,0.1132326585,1
-0.549175591,-0.092400781,0.139524833,0.900734594,0.429735492,-0.063281899,1
-0.5350825735,-0.1172261805,0.1216867944999999,0.848768697,0.525621372,0.057341358,1
-0.559932073,-0.066218732,0.1503262585,0.899414567,0.420788671,-0.118216135,1
-0.531396516,-0.123665178,0.14840373,0.856202855,0.510404407,-0.080025078,1
-0.550365989,-0.087580222,0.088382186,0.891455175,0.451841548,0.033865709,1
-0.6068233473333334,-0.0857919556666666,0.2098347983333333,-0.8980266646666667,-0.4317960883333334,-0.0836283076666666,1
-0.6380305665,-0.0253059455,0.1215099069999999,-0.933822684,-0.3553922345,0.0373669635,1
-0.5846705485,-0.054879833,0.0,0.5495041679999999,0.233711829,-0.7977126485,1
-0.6247816986666668,-0.0560926469999999,0.0987181673333333,-0.918288553,-0.393127711,0.0429082453333333,1
-0.5846932793333334,-0.0358699013333333,0.0,0.7701584910000001,0.2580659833333333,-0.5747705049999999,1
-0.5771381879999999,-0.0344052555,0.1199957109999999,0.919835164,0.3916047565,0.021743347,1
-0.5667690523333333,-0.083055138,0.0,0.6606927766666666,0.3404355743333333,-0.649513307,1
-0.560505492,-0.0619504,0.160334808,0.901603164,0.415573779,-0.120042362,1
-0.5588192045,-0.0650409184999999,0.238540255,0.908842709,0.4045739955,0.0993910625,1
-0.584089737,-0.141518949,0.0572923539999999,-0.863420422,-0.503490193,-0.031667018,1
-0.593741802,-0.1237500765,0.0591103615,-0.8795476305000001,-0.4751518225,-0.0249194214999999,1
-0.5686100286666665,-0.043989371,0.2473770616666666,0.9174826186666666,0.33562411,0.2110269976666666,1
-0.599853114,-0.116803142,0.0195547289999999,-0.883867973,-0.461928057,-0.073483855,1
-0.557326009,-0.0914035639999999,0.2729506869999999,0.5306888515,0.4734698975,0.695388417,1
-0.618343584,-0.0534799505,0.250442729,-0.9281063315,-0.280080436,0.244562554,1
-0.5458732975,-0.114831294,0.0,0.753642813,0.4222095205,-0.4844655025,1
-0.5425657705,-0.1041926465,0.1475769575,0.881364621,0.4582140544999999,-0.1131509515,1
-0.5254032024999999,-0.136898015,0.0239465704999999,0.7974902964999999,0.5573556,-0.2306475385,1
-0.5836473965,-0.144950944,0.0,-0.82969540525,-0.46716591875,-0.273126675,1
-0.6374735154000001,-0.014564152,0.0,-0.8278383229999999,-0.259413597,-0.4531702478,1
-0.531744846,-0.120462274,0.227247587,0.869665592,0.492719656,-0.030151274,1
-0.5745194,-0.033570982,0.0495922896666666,0.9238092356666666,0.3818524683333333,-0.0212942359999999,1
-0.5434876,-0.1042953995,0.138416399,0.8834284955,0.466336781,-0.043049109,1
-0.563001121,-0.050284464,0.189101939,0.916587875,0.399648651,0.012150016,1
-0.6074608145,-0.055962341,0.0,-0.371927467,-0.1284740755,-0.9094169345,1
-0.5340014473333333,-0.115095349,0.198507013,0.8628829843333333,0.5015867589999999,0.0617241363333333,1
-0.616236585,-0.065040717,0.210546402,-0.928390628,-0.36459832,-0.071825528,1
-0.605330849,-0.1024447934999999,0.0496620584999999,-0.897078105,-0.441452339,0.005069317,1
-0.579468584,-0.149876344,0.145459734,-0.853881783,-0.491113583,0.172317581,1
-0.626382966,-0.054371912,0.019771966,-0.922190073,-0.375067221,-0.094287058,1
-0.619595514,-0.065440821,0.037275723,-0.939560141,-0.339806361,0.041933017,1
-0.581059027,-0.136556928,0.226571651,-0.864717363,-0.502163238,-0.009796185,1
-0.635053336,-0.0344604145,0.0888512365,-0.9283843245,-0.369577168,0.0300421075,1
-0.5917777790000001,-0.1319578675,0.111724086,-0.8690699445,-0.4935390925,-0.0325834205,1
-0.629580632,-0.047046368,0.129613818,-0.931323898,-0.361123478,0.047176589,1
-0.572258621,-0.0421117725,0.0814523529999999,0.925499767,0.3783480775,0.0160597155,1
-0.574414745,-0.146186705,0.200336268,-0.8652143729999999,-0.499410209,-0.0443713245,1
-0.559422464,-0.068020516,0.077846529,0.888918746,0.454137667,0.059853511,1
-0.529859866,-0.1265423365,0.131800747,0.8416892665,0.5389179615,0.033385535,1
-0.5777679517500001,-0.14575040825,0.15986887575,-0.8592561712500001,-0.4679851965,0.20625728475,1
-0.559454088,-0.069511193,0.142485428,0.901002615,0.423007318,-0.096224201,1
-0.5230423393333333,-0.13467025,0.2098854916666666,0.8372921823333334,0.5448977546666667,0.0432398656666666,1
-0.577545116,-0.0244786815,0.1500279585,0.916955311,0.3602418045,-0.1713333315,1
-0.5806931104999999,-0.018660078,0.0613221434999999,0.938205202,0.345734563,0.0144423825,1
-0.632725496,-0.0355377869999999,0.0,-0.9096110333333334,-0.331046852,-0.214621351,1
-0.635770133,-0.008940317,0.16816599,-0.93565758,-0.3119511,0.165019407,1
-0.582288694,-0.002304697,0.247829644,0.930515436,0.310970716,0.193489631,1
-0.6249381353333333,-0.053121741,0.0510123173333333,-0.9303758573333334,-0.3562896553333334,-0.0795989186666666,1
-0.616692727,-0.075442515,0.100853449,-0.925438833,-0.377594911,0.031385505,1
-0.605976065,-0.087517141,0.249976557,-0.915035941,-0.373092908,0.153332672,1
-0.622082652,-0.066058323,0.087421893,-0.923262956,-0.378496999,0.0657688,1
-0.6260126463333333,-0.0472199116666666,0.149539284,-0.924787881,-0.3247568406666666,0.1974648926666666,1
-0.6128359863333334,-0.086954962,0.1302679123333333,-0.9117941366666668,-0.405764629,0.0544348796666666,1
-0.5578194375000001,-0.063592568,0.18940055,0.928068366,0.3703804755,0.033318419,1
-0.528269975,-0.136059401,0.0,0.7878695554999999,0.542594579,-0.290133759,1
-0.642067186,-0.012724101,0.061489475,-0.942146876,-0.326447249,-0.076101627,1
-0.5806931104999999,-0.018660078,0.0613221434999999,0.938205202,0.345734563,0.0144423825,1
-0.5557268096666667,-0.0749496556666666,0.0398897983333333,0.8855475923333334,0.437731106,-0.1540916863333333,1
-0.562983705,-0.060894467,0.2531559439999999,0.879764351,0.384073582,0.280182389,1
-0.580781676,-0.0055271395,0.170514567,0.9582890535,0.2727806095,-0.0844291205,1
-0.587555223,-0.12411854,0.212208329,-0.882967768,-0.466570593,-0.05176681,1
-0.599373677,-0.103615477,0.2402257954999999,-0.8956076715,-0.444147499,0.0233975175,1
-0.625818383,-0.0525841006666666,0.0278965736666666,-0.932892101,-0.3557553363333333,0.0550695826666666,1
-0.557550871,-0.0670902345,0.2091262135,0.934799519,0.354573675,0.0142694515,1
-0.59071703,-0.129458662,0.03750691,-0.870737641,-0.488144664,0.0594201,1
-0.613335702,-0.035077,0.267650791,-0.650624666,-0.18343366,0.736912231,1
-0.6323323586666666,-0.0142075426666666,0.1801594603333333,-0.9480574306666668,-0.3041279713333333,0.088971766,1
-0.571655353,-0.043072335,0.090815149,0.928459018,0.371103936,0.015675491,1
-0.584997465,-0.002562573,0.257850116,0.871929283,0.282048923,0.392770527,1
-0.577541864,-0.152745207,0.0961181639999999,-0.824379994,-0.565664492,-0.020525764,1
-0.592003361,-0.111891705,0.192299539,-0.892147392,-0.450192402,-0.037414331,1
-0.587605964,-0.042591692,0.274385487,0.237191898,0.140959461,0.96118179,1
-0.5969482166666666,-0.0340560793333333,0.0,0.3399972686666667,0.1013484743333333,-0.9304542773333332,1
-0.553564261,-0.084425992,0.260405707,0.794278052,0.508241451,0.33288587,1
-0.551866676,-0.080752451,0.063258912,0.897308295,0.438233967,0.052809223,1
-0.598031099,-0.044006378,0.27466925,-0.100491555,0.034726856,0.994331682,1
-0.5383886430000001,-0.1044575083333333,0.1703005266666666,0.8928214363333334,0.4437886883333333,-0.0722468776666666,1
-0.5771381879999999,-0.0344052555,0.1199957109999999,0.919835164,0.3916047565,0.021743347,1
-0.5347875546666666,-0.135437212,0.2778021383333333,0.5197935623333333,0.248453907,0.8036417720000001,1
-0.630468314,-0.01912122,0.244177851,-0.931262084,-0.314632965,0.183730857,1
-0.638158479,-0.025149864,0.0995735884999999,-0.9361502755,-0.350412842,0.0226405714999999,1
-0.579030955,-0.0144389186666666,0.2091142326666666,0.965288198,0.2605664033333333,-0.002769934,1
-0.5458732975,-0.114831294,0.0,0.753642813,0.4222095205,-0.4844655025,1
-0.6139403819999999,-0.0847270303333333,0.089990604,-0.914778752,-0.4016168386666667,0.0423039433333333,1
-0.573604143,-0.037925889,0.089645711,0.934948211,0.354462131,0.015114267,1
-0.5971768225,-0.1025258179999999,0.199477375,-0.8920445905,-0.4472091725,-0.0651647975,1
-0.5390717155,-0.107045248,0.2007978955,0.8746638875,0.4811482265,0.0568898345,1
-0.5892066525,-0.1225720325,0.160316296,-0.8740569085000001,-0.436684729,0.2127627935,1
-0.551338272,-0.093400575,0.02239937,0.852953326,0.43913913,-0.282183358,1
-0.5600431619999999,-0.0656153495,0.2486382495,0.892320972,0.412180836,0.1795094795,1
-0.579380486,-0.0115913475,0.219524528,0.963919691,0.2640349565,-0.033463754,1
-0.5997298903333333,-0.1024059203333333,0.229878612,-0.891898656,-0.4514771980000001,-0.023431662,1
-0.635518771,-0.025177586,0.046500531,-0.929805281,-0.364515008,-0.050901357,1
-0.532481513,-0.122737813,0.142922205,0.850808313,0.524401202,-0.033594553,1
-0.556689818,-0.069190033,0.19703693,0.934172077,0.353275746,0.050187422,1
-0.571174834,-0.151949161,0.239482517,-0.849541372,-0.526847837,0.026661096,1
-0.578845334,-0.013740565,0.198401729,0.9644011245,0.262460578,0.031308424,1
-0.551338272,-0.093400575,0.02239937,0.852953326,0.43913913,-0.282183358,1
-0.629580632,-0.047046368,0.129613818,-0.931323898,-0.361123478,0.047176589,1
-0.6053479235,-0.0335485415,0.2728396114999999,-0.2897440834999999,-0.0409972,0.9401911805,1
-0.5778290930000001,-0.016094182,0.1695933705,0.9483529325,0.308385748,-0.0726565065,1
-0.6047311283333333,-0.0245665086666666,0.2737785943333333,-0.1496634126666667,-0.0047204933333333,0.9819756673333332,1
-0.570965535,-0.047353599,0.132395258,0.906651212,0.414943277,-0.076194858,1
-0.614666931,-0.003664227,0.2715638783333333,-0.3228865793333333,-0.049816292,0.9384457996666667,1
-0.58831222,-0.01165799,0.266971189,0.624054189,0.200294418,0.755273802,1
-0.580167885,-0.006109266,0.18217929,0.966711913,0.255279299,-0.017336591,1
-0.5285625230000001,-0.123529363,0.1699930053333333,0.8713966606666667,0.4851542033333333,-0.070766665,1
-0.6323323586666666,-0.0142075426666666,0.1801594603333333,-0.9480574306666668,-0.3041279713333333,0.088971766,1
-0.578512756,-0.15143764,0.081705078,-0.827860285,-0.560915247,-0.004629659,1
-0.553594091,-0.081663646,0.091801437,0.89350115,0.447421042,0.038341973,1
-0.570194482,-0.03556765,0.188848498,0.91365772,0.40441899,0.040924959,1
-0.622215117,-0.0654851814999999,0.132278756,-0.9236335415,-0.3787962855,0.055144438,1
-0.6146057313333334,-0.0759714859999999,0.1509095336666666,-0.8953205240000001,-0.3948211233333333,0.2059924926666666,1
-0.614873899,-0.001250093,0.0,0.042912597,-0.014470565,-0.99897403,1
-0.611663935,-0.075700407,0.162180538,-0.894926964,-0.399519537,0.19872058,1
-0.551866676,-0.080752451,0.063258912,0.897308295,0.438233967,0.052809223,1
-0.6374735154000001,-0.014564152,0.0,-0.8278383229999999,-0.259413597,-0.4531702478,1
-0.559454088,-0.069511193,0.142485428,0.901002615,0.423007318,-0.096224201,1
-0.559454088,-0.069511193,0.142485428,0.901002615,0.423007318,-0.096224201,1
-0.5724881863333332,-0.0343421566666666,0.2500314809999999,0.9143219116666668,0.3248795586666667,0.236857145,1
-0.542446192,-0.100493393,0.043522693,0.900969755,0.425223219,-0.086247982,1
-0.5655264906666667,-0.0545966923333333,0.0413130396666666,0.890819327,0.4382688266666666,-0.1175102506666666,1
-0.576252013,-0.153467956,0.0484995739999999,-0.849300237,-0.527896174,0.003838918,1
-0.584089737,-0.141518949,0.0572923539999999,-0.863420422,-0.503490193,-0.031667018,1
-0.6285873726666668,-0.0243526373333333,0.1888078223333333,-0.9513200326666666,-0.3073786223333333,0.017795394,1
-0.6049723975000001,-0.1042748715,0.032618034,-0.896631115,-0.4393775955,0.0543018544999999,1
-0.585932282,-0.0249479126666666,0.2691308696666666,0.577561076,0.2094243916666666,0.7781176336666666,1
-0.5866053965,-0.0443176505,0.0,0.582392252,0.193726016,-0.780876057,1
-0.585995812,-0.003022505,0.040520335,0.949319186,0.309169558,-0.05663274,1
-0.5568609966666667,-0.1158111756666666,0.0,0.4423445749999999,0.2871264979999999,-0.842562713,1
-0.614658782,-0.0842668875,0.0220728365,-0.9320946845,-0.360615892,-0.0317529645,1
-0.560171463,-0.065520659,0.0415449589999999,0.887302251,0.437258976,-0.146626408,1
-0.5962047466666666,-0.0933083983333333,0.2690262676666666,-0.659167027,-0.2847718103333333,0.6650010803333334,1
-0.6247816986666668,-0.0560926469999999,0.0987181673333333,-0.918288553,-0.393127711,0.0429082453333333,1
-0.5789996653333334,-0.0246149076666666,0.1015851366666666,0.9322316263333332,0.3539741573333333,0.0725693459999999,1
-0.5390717155,-0.107045248,0.2007978955,0.8746638875,0.4811482265,0.0568898345,1
-0.58038987,-0.14860789,0.069349834,-0.840434931,-0.541293579,-0.025891849,1
-0.6057599339999999,-0.105294671,0.0198231689999999,-0.8943312305,-0.435873501,-0.098233199,1
-0.593501764,-0.12434244,0.040330417,-0.8700035353333333,-0.4905888776666667,0.0466222253333333,1
-0.5771381879999999,-0.0344052555,0.1199957109999999,0.919835164,0.3916047565,0.021743347,1
-0.58494421025,-0.14382683725,0.1292772325,-0.8516936575,-0.52163206475,0.03759720375,1
-0.584179784,-0.085434167,0.0,0.041714944,0.0626364885,-0.9934520635,1
-0.6275404126666667,-0.0444678393333333,0.0406908796666666,-0.9315322203333332,-0.362279145,0.0090623766666666,1
-0.58038987,-0.14860789,0.069349834,-0.840434931,-0.541293579,-0.025891849,1
-0.5544506915,-0.0742269505,0.239099236,0.900975148,0.4260677794999999,0.0810513565,1
-0.6294433495,-0.042767136,0.028667717,-0.9326810815,-0.356619346,0.051291246,1
-0.602590487,-0.091431291,0.197733121,-0.895826578,-0.437798243,-0.076337674,1
-0.56773339,-0.048687134,0.045946824,0.902538719,0.425497443,-0.066149723,1
-0.5971768225,-0.1025258179999999,0.199477375,-0.8920445905,-0.4472091725,-0.0651647975,1
-0.614873899,-0.001250093,0.0,0.042912597,-0.014470565,-0.99897403,1
-0.62287607,-0.045011704,0.208188234,-0.951547303,-0.304817331,-0.040547815,1
-0.6231444465,-0.061851507,0.1189733444999999,-0.924569509,-0.3799341195,-0.0281580785,1
-0.5883145315,-0.01546287025,0.0,0.85981594175,0.26867262875,-0.41399054125,1
-0.553594091,-0.081663646,0.091801437,0.89350115,0.447421042,0.038341973,1
-0.586714338,-0.095113875,0.275275975,-0.471674751,-0.140874686,0.870446582,1
-0.623849642,-0.023349145,0.2587636359999999,-0.825016572,-0.260332886,0.501571974,1
-0.6045364936666666,-0.1045880556666666,0.0907647226666666,-0.899863602,-0.4360011163333333,-0.006503177,1
-0.574560979,-0.145339795,0.177150117,-0.87022668,-0.484881178,0.087153706,1
-0.596054992,-0.056246745,0.275114505,-0.236673278,-0.019829196,0.971386927,1
-0.5821743715000001,-0.132599546,0.170789416,-0.8809128614999999,-0.4499455695,0.14275831,1
-0.6436584430000001,-0.0064758695,0.0221364075,-0.951809475,-0.304439939,-0.0351586034999999,1
-0.6097309855,-0.094597333,0.080105443,-0.8987562805,-0.438355995,0.0031889674999999,1
-0.578845334,-0.013740565,0.198401729,0.9644011245,0.262460578,0.031308424,1
-0.6219137619999999,-0.061869419,0.0300429565,-0.935219682,-0.349063982,0.05866877,1
-0.629464086,-0.024422677,0.229164626,-0.950765304,-0.308976361,0.0191433155,1
-0.572858755,-0.029760829,0.168102344,0.926750785,0.367731217,-0.076855287,1
-0.604065195,-0.1052502135,0.0707225375,-0.8879725025,-0.4596072295,-0.0163071095,1
-0.5658066365,-0.1327034435,0.0,-0.1123565185,-0.0818394024999999,-0.9804898835,1
-0.617049587,-0.0261285175,0.0,-0.309477562,-0.1258208215,-0.941452324,1
-0.6124827016666666,-0.0864169323333333,0.1086417963333333,-0.9234423916666666,-0.3835640533333333,-0.007940776,1
-0.623849642,-0.023349145,0.2587636359999999,-0.825016572,-0.260332886,0.501571974,1
-0.589633129,-0.1051043959999999,0.2707958805,-0.6785124874999999,-0.2644968135,0.6844129555,1
-0.583863115,-0.144571281,0.024864749,-0.864623524,-0.498776891,0.060396811,1
-0.6379275265,-0.002897032,0.0,-0.7181994334999999,-0.2346224499999999,-0.6509597709999999,1
-0.5765969184999999,-0.0529176654999999,0.2703607522499999,0.54970815475,0.2583124175,0.771365887,1
-0.5827125949999999,-0.0036852033333333,0.160157987,0.9489818203333334,0.2740060416666667,-0.1545520266666666,1
-0.5838797840000001,-0.1032746934999999,0.0,-0.225600514,-0.0785704409999999,-0.9609537865,1
-0.614658782,-0.0842668875,0.0220728365,-0.9320946845,-0.360615892,-0.0317529645,1
-0.5710399415,-0.04691222,0.1108424175,0.9141907575,0.4035310359999999,0.035940204,1
-0.588056404,-0.138821892,0.1206776369999999,-0.851210916,-0.524682142,-0.012191263,1
-0.641476437,-0.016089795,0.0948734369999999,-0.951953737,-0.30551092,0.02114615,1
-0.5882081136666667,-0.135194454,0.0302501959999999,-0.8704267426666666,-0.4873108356666666,0.0692230623333333,1
-0.582139601,-0.144257345,0.0510544359999999,-0.860464954,-0.509292521,-0.01487249,1
-0.622790388,-0.062677058,0.0605610219999999,-0.925809044,-0.361221775,-0.111339317,1
-0.550845092,-0.084136388,0.069164876,0.899717081,0.431557377,0.065325382,1
-0.520195321,-0.13697531,0.193118982,0.843385664,0.536569585,0.028172715,1
-0.546335581,-0.10484271,0.019971864,0.845464593,0.451176723,-0.285708219,1
-0.5639676714999999,-0.0653934055,0.2619921544999999,0.8084161679999999,0.3680443235,0.458397159,1
-0.597248939,-0.050102073,0.274849114,-0.188872222,-0.006576865,0.981979648,1
-0.603222782,-0.0957209695,0.2397873894999999,-0.9078713285,-0.4171208684999999,0.03597456,1
-0.5628094655,-0.0639556915,0.1080135855,0.8979396454999999,0.4393915895,0.0249659149999999,1
-0.642276348,-0.013755808,0.1144254189999999,-0.9486436845,-0.315868357,0.0007769304999999,1
-0.593084505,-0.105202465,0.2666336569999999,-0.76103458,-0.328305352,0.559501533,1
-0.605480437,-0.013843181,0.2739161519999999,-0.0804643325,0.0315260265,0.9958802855,1
-0.5549255875000001,-0.072350585,0.2318986005,0.912780434,0.4075255315,0.0215131504999999,1
-0.5771824226666666,-0.0168666673333333,0.2293418203333333,0.9537886143333334,0.2983282893333334,-0.0272652263333333,1
-0.60168748,-0.110534075,0.033084184,-0.882971091,-0.465778543,0.058415764,1
-0.554706238,-0.081539684,0.0300942149999999,0.868734483,0.440292711,-0.226809892,1
-0.574560979,-0.145339795,0.177150117,-0.87022668,-0.484881178,0.087153706,1
-0.5354806860000001,-0.1139867015,0.0893014789999999,0.8525721487500001,0.5225546292500001,0.0003339065,1
-0.546151992,-0.12364205125,0.0,0.6045478695,0.3514413932499999,-0.67820911275,1
-0.5758487926666667,-0.034899023,0.1087240799999999,0.9238584313333336,0.377528358,0.0619381866666666,1
-0.527992662,-0.1289403,0.150424029,0.850054679,0.521514863,-0.073683714,1
-0.639650261,-0.015338402,0.0482828,-0.933995572,-0.351546344,-0.063776485,1
-0.560101033,-0.059430215,0.207585716,0.924971009,0.378739222,0.031388455,1
-0.5957118535,-0.107088491,0.208286362,-0.8892810225,-0.4515259385,-0.0727308,1
-0.6297647355,-0.034808288,0.1512237015,-0.920599772,-0.3321737855,0.205299993,1
-0.632725496,-0.0355377869999999,0.0,-0.9096110333333334,-0.331046852,-0.214621351,1
-0.6175434545,-0.0715192135,0.0390251239999999,-0.9384787705,-0.344083903,0.0168096525,1
-0.525207407,-0.131489547,0.227268261,0.850494289,0.525622705,-0.019499631,1
-0.6090357995,-0.0785772185,0.199774317,-0.904830837,-0.4167803445,-0.0866788245,1
-0.5547142376666666,-0.0744652423333333,0.0519154659999999,0.8922554953333334,0.449433962,-0.0307894336666666,1
-0.52714915,-0.126991771,0.2404012475,0.863502767,0.503899899,-0.0173949269999999,1
-0.612951936,-0.0545833025,0.263116788,-0.7897779305,-0.1757595435,0.587615305,1
-0.5883145315,-0.01546287025,0.0,0.85981594175,0.26867262875,-0.41399054125,1
-0.565694799,-0.1241588725,0.2824167465,-0.284203644,-0.0839726844999999,0.946485149,1
-0.608846442,-0.095234085,0.1004826779999999,-0.915631821,-0.402015392,0.001411875,1
-0.594076138,-0.1135139996666666,0.2371344813333333,-0.882553562,-0.4700402516666666,-0.009856042,1
-0.632765883,-0.0137904,0.240210054,-0.944455272,-0.304600662,0.123380213,1
-0.603184392,-0.10951124,0.127847365,-0.908167021,-0.414989436,0.054922042,1
-0.583863115,-0.144571281,0.024864749,-0.864623524,-0.498776891,0.060396811,1
-0.620658057,-0.06580198,0.1103078249999999,-0.9243019225,-0.380811382,-0.022111537,1
-0.5771381879999999,-0.0344052555,0.1199957109999999,0.919835164,0.3916047565,0.021743347,1
-0.5658066365,-0.1327034435,0.0,-0.1123565185,-0.0818394024999999,-0.9804898835,1
-0.5758487926666667,-0.034899023,0.1087240799999999,0.9238584313333336,0.377528358,0.0619381866666666,1
-0.635949032,-0.004015878,0.230315395,-0.95790165,-0.287094645,0.00104589,1
-0.6244652275,-0.0367633225,0.189359774,-0.945998126,-0.323674662,-0.0164200485,1
-0.605480437,-0.013843181,0.2739161519999999,-0.0804643325,0.0315260265,0.9958802855,1
-0.5710399415,-0.04691222,0.1108424175,0.9141907575,0.4035310359999999,0.035940204,1
-0.6103278409999999,-0.08575093,0.1500555645,-0.8871889585,-0.4159517955,0.1992641475,1
