pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.026924713,-0.442693191,0.1097993325,0.49961462,0.865816978,0.027316512,2
-0.099931639,-0.450967847,0.1605682965,-0.600172273,-0.795505156,0.083455312,2
-0.019078642,-0.4988351309999999,0.1798922431666667,-0.436621175,-0.8869934313333333,0.150240887,2
-0.038802852,-0.472349058,0.2607820621666666,-0.38911893,-0.6864938636666666,0.6062693170000001,2
-0.110033089,-0.4351638616666666,0.2194163068333333,-0.6063831193333333,-0.7812892756666666,0.147088015,2
-0.008125331,-0.50829148,3.469446951953614e-18,-0.351430948,-0.882412725,-0.31280037,2
-0.053637545,-0.426414397,0.1503058725,0.549971428,0.833693832,-0.049860036,2
-0.010143277,-0.4526611985,0.0887523235,0.5127777505,0.858165666,0.022587376,2
-0.0276614744999999,-0.500509484,0.1003180965,-0.4474585235,-0.894134947,0.0118221945,2
-0.0895704535,-0.441539461,3.469446951953614e-18,-0.213479655,-0.305048231,-0.918430961,2
-0.1094303266666666,-0.4512688953333333,0.1206835758333333,-0.5682271056666667,-0.8202329486666667,0.0623267516666666,2
-0.0395631053333333,-0.4813610123333333,0.2223446755,-0.4410634306666667,-0.8881057013333334,0.1284090343333333,2
-0.0087438625,-0.4623212905,3.469446951953614e-18,0.339177565,0.5336532815,-0.767871556,2
-0.021192037,-0.446085712,0.1107057225,0.503968695,0.863412306,0.023124545,2
-0.0094218175,-0.505255193,0.169761171,-0.4232267315,-0.8944411205,0.1443646405,2
-0.0233631,-0.486566756,0.2467619095,-0.394197772,-0.890854938,0.225799901,2
-0.035130877,-0.437637729,0.1715153785,0.554095531,0.830732104,-0.053500606,2
-0.0790506979999999,-0.4099837259999999,0.0802147571666666,0.6188267236666668,0.7848334993333334,0.0302194453333333,2
-0.0499376825,-0.4897650805,0.021915336,-0.5271277155,-0.8375577005,-0.132231135,2
-0.0582251223333333,-0.4830486416666666,0.0595246405,-0.560066303,-0.8278012116666668,0.0303391806666666,2
-0.0186666496666666,-0.4462235236666667,0.0514420618333333,0.5477151236666667,0.8362644673333333,0.0247951056666666,2
-0.0772114453333333,-0.4701240393333333,0.0399855798333333,-0.5851908876666667,-0.8074517216666667,0.0741846676666666,2
-0.027223531,-0.4400421935,0.1993008735,0.4771556245,0.871403191,-0.11336783,2
-0.107127717,-0.447990156,0.0399498135,-0.587058533,-0.802890125,0.103584389,2
-0.0707980723333333,-0.4151758556666666,0.0505654531666666,0.5288070493333333,0.8475695536666666,0.0387501866666666,2
-0.075856494,-0.407771634,0.2389024705,0.600987979,0.79573701,0.074940381,2
-0.024788634,-0.4378751,0.2336449065,0.43798979,0.897452429,0.052383985,2
-0.001715319,-0.455737867,3.469446951953614e-18,0.447883781,0.838468307,-0.310436817,2
-0.107127717,-0.447990156,0.0399498135,-0.587058533,-0.802890125,0.103584389,2
-0.003725408,-0.450251249,0.2109329275,0.455618004,0.879842177,-0.135240444,2
-0.016217242,-0.448145023,0.0707806435,0.533322453,0.845534257,0.025278082,2
-0.0901879193333333,-0.4019982343333333,0.1508131348333333,0.5934595699999999,0.8029495463333333,-0.0542558466666666,2
-0.0982734339999999,-0.423419853,0.268305655,-0.218288165,-0.303346833,0.927520122,2
-0.077939559,-0.46964563,0.1026801625,-0.491101713,-0.8709792646666665,-0.0141536163333333,2
-0.114529307,-0.435061603,0.2055501745,-0.621205705,-0.764371319,0.172742467,2
-0.095676287,-0.3961995743333333,0.0915472451666666,0.6628819846666666,0.7466449376666667,0.0550968616666666,2
-0.0284643576666666,-0.462540769,6.938893903907228e-18,0.1401685143333333,0.1859936006666666,-0.966542847,2
-0.0300664696666666,-0.4936413046666667,0.1775173405,-0.4568803999999999,-0.878465313,0.1396927326666666,2
-0.0963687263333333,-0.3898337503333333,0.2295048331666666,0.663626865,0.7456276133333333,0.0559389743333333,2
-0.110047742,-0.4308167335,3.469446951953614e-18,-0.3260205135,-0.4064420815,-0.84825772,2
-0.07835951875,-0.4625157285,0.19996661025,-0.5582072985,-0.819130138,0.13172883225,2
-0.0260092265,-0.4402617989999999,0.249329149,0.448164171,0.8341333385,0.31288086,2
-0.03994955,-0.435105056,0.1016579725,0.478964753,0.877265926,0.031579426,2
-0.067658126,-0.4150428806666666,0.1900744818333333,0.5952375983333332,0.8028439976666667,-0.030758184,2
-0.0784580185,-0.4635983875,3.469446951953614e-18,-0.4392749915,-0.6754340015,-0.5761407685,2
-0.045518885,-0.429973549,0.0681513115,0.483745355,0.872987475,0.062316123,2
-0.094366418,-0.460076196,0.0281349435,-0.570724864,-0.81600803,0.091673465,2
-0.116108455,-0.4418510679999999,0.059832708,-0.603309119,-0.793299832,-0.0805653155,2
-0.0509478325,-0.425808581,0.0494011005,0.4744627955,0.8768070385,0.0772583345,2
-0.0995694266666666,-0.3944479213333333,0.1093588191666666,0.6557777283333333,0.7529716033333332,0.0540485116666666,2
-0.062792032,-0.417126593,0.2277472005,0.565497798,0.82421089,-0.029810221,2
-0.095728991,-0.397896318,0.1498945605,0.616062693,0.786408427,-0.045039353,2
-0.0378347224,-0.4930057536,3.469446951953614e-18,-0.420131545,-0.7821528719999999,-0.4266950003999999,2
-0.0982846563999999,-0.4518410161999999,3.469446951953614e-18,-0.4831910522,-0.6950713942,-0.5047942950000001,2
-0.009797963,-0.479898804,0.2669991525,-0.224642782,-0.423819408,0.8694426995,2
-0.07711619,-0.469299466,0.0496014995,-0.592994084,-0.804848134,0.024031167,2
-0.1015537629999999,-0.456336334,0.121800512,-0.5371367899999999,-0.841244821,0.0596418395,2
-0.1112623345,-0.4448431765,0.041570675,-0.5988367015,-0.7959146205000001,0.0838981209999999,2
-0.0699547626666666,-0.4748627086666666,0.1372412058333333,-0.5282689393333333,-0.8482033000000001,0.0373502976666666,2
-0.03016852675,-0.4425480215,0.2593982742499999,0.3930115649999999,0.7259411435,0.54877672575,2
-0.0362641483333333,-0.4328798103333333,0.2203247841666666,0.4477904536666666,0.8917147883333333,-0.0622911613333333,2
-0.0093832425,-0.4542668119999999,0.168034431,0.489653472,0.8699485140000001,-0.056523538,2
-0.0856146585,-0.39917497,0.218850658,0.65895722,0.752034936,-0.0072783335,2
-0.048016633,-0.423820075,0.0222140395,0.5026449075,0.8589189545,-0.055403682,2
-0.012696875,-0.506509172,0.1073919245,-0.381691784,-0.924250711,-0.008485627,2
-0.009292166,-0.4546164594999999,0.1492138955,0.488372762,0.8724107125,0.0193894255,2
-0.0116592725,-0.5068560440000001,0.0984741805,-0.3725680305,-0.9279566225,0.0056081835,2
-0.04708211,-0.475217216,0.2407612885,-0.490491965,-0.8578732666666666,0.150510894,2
-0.0791038163333333,-0.4107198493333333,0.1000658365,0.6169080436666666,0.7864687140000001,0.02750291,2
-0.0463145815,-0.4895989165,0.081609668,-0.518456583,-0.8545630985,0.029943665,2
-0.017035547,-0.494195824,0.2082779355,-0.40792297,-0.893131662,0.1895117,2
-0.02713979,-0.4708656,0.2672109345,-0.207195658,-0.388251523,0.897959194,2
-0.003164685,-0.50816961,0.1695552415,-0.413496618,-0.898572823,0.146926607,2
-0.101738034,-0.385699482,0.2045307105,0.644433989,0.760171528,-0.082728973,2
-0.0265800366666666,-0.4410901046666666,0.0598704278333333,0.543819207,0.838613473,0.0303515786666666,2
-0.0485629146666666,-0.4318217536666666,0.2599742138333333,0.4567997473333333,0.7013774406666666,0.5379335456666666,2
-0.09952536,-0.44521995,0.209904032,-0.587532225,-0.790381031,0.1734811909999999,2
-0.0521038395,-0.424563117,0.220314482,0.516421333,0.85453965,-0.0542531525,2
-0.0596267915,-0.419071533,0.2421831819999999,0.5448657395000001,0.8317035395,0.1015510995,2
-0.046003217,-0.428418663,0.049097153,0.4888915605,0.8690492455000001,0.0752677485,2
-0.083615485,-0.406057665,0.0734926185,0.639039721,0.768847853,0.022387797,2
-0.116108455,-0.4418510679999999,0.059832708,-0.603309119,-0.793299832,-0.0805653155,2
-0.001665815,-0.511221385,0.0897999175,-0.354662837,-0.934993687,-0.001037748,2
-0.064187622,-0.47852438,0.1263699565,-0.522783842,-0.852352808,-0.013847215,2
-0.092562851,-0.3952972275,3.469446951953614e-18,0.686844674,0.6843703845,-0.211159096,2
-0.000833623,-0.511434561,0.1119581005,-0.37362366,-0.926683062,-0.040790486,2
-0.0300230683333333,-0.4917513513333333,6.938893903907228e-18,-0.3360550119999999,-0.6747787430000001,-0.6496703193333334,2
-0.0094629793333333,-0.5017728473333333,0.1894698615,-0.4179430646666667,-0.892248538,0.1707032923333333,2
-0.003127276,-0.511237968,3.469446951953614e-18,-0.357340204,-0.916730356,-0.178643313,2
-0.0193029485999999,-0.4512963340000001,3.469446951953614e-18,0.4264665423999999,0.6639310804,-0.5824432312,2
-0.1156908365,-0.444941406,0.0810007435,-0.6014931905,-0.7934515280000001,-0.0927691539999999,2
-0.0686933045,-0.41518377,0.17136213975,0.5691009732500001,0.8206810852499999,-0.049983317,2
-0.0871751205,-0.45322788225,3.469446951953614e-18,-0.36255937825,-0.5433954504999999,-0.7410376535,2
-0.033177814,-0.437345064,0.1938082435,0.507630566,0.857959024,-0.078851264,2
-0.0901821365,-0.422319628,0.2702413159999999,8.982999999999734e-06,-0.025477824,0.999583732,2
-0.083269305,-0.465027954,0.1496658555,-0.577069727,-0.811257106,0.094087392,2
-0.0264117483333333,-0.500644628,6.938893903907228e-18,-0.385197883,-0.8480924543333334,-0.3488317456666667,2
-0.00164386,-0.4547925735,0.021655255,0.4820745165,0.8705033405,-0.0829255605,2
-0.001286517,-0.510467972,0.1609143185,-0.411622905,-0.901982244,0.1303634,2
-0.079811377,-0.457389669,0.2236232635,-0.572076802,-0.807003671,0.146537395,2
-0.102746296,-0.387523068,0.1887268185,0.6303797,0.766168317,-0.124930154,2
-0.08953467475,-0.402157525,0.09982587225,0.641891756,0.76527786825,0.04646520975,2
-0.0982846563999999,-0.4518410161999999,3.469446951953614e-18,-0.4831910522,-0.6950713942,-0.5047942950000001,2
-0.027248005,-0.48412022,0.250709867,-0.40430293,-0.8652447305,0.296179041,2
-0.037680131,-0.494577187,0.1403839335,-0.495130203,-0.867324047,0.050941934,2
-0.001617153,-0.471809382,0.2704234795,-0.025132847,0.13107131,0.991054313,2
-0.0298744315,-0.4985602305,0.067695979,-0.417292642,-0.908733604,0.0039452895,2
-0.004920817,-0.499600388,0.2090942115,-0.41915309,-0.886893076,0.194245613,2
-0.107494044,-0.4509735593333333,0.0811547735,-0.5742622886666667,-0.8137546946666667,-0.088381832,2
-0.0873232713333333,-0.4652455319999999,0.0219067171666666,-0.554284622,-0.827164296,-0.0726314473333333,2
-0.077763358,-0.408029022,0.2501856484999999,0.587405399,0.772388721,0.241600004,2
-0.026993664,-0.5000361385000001,0.05794413,-0.3912601304999999,-0.9195291425,0.033140581,2
-0.058562617,-0.4812808106666666,0.1483034361666667,-0.5215336233333333,-0.8504693329999999,0.067918998,2
-0.03994955,-0.435105056,0.1016579725,0.478964753,0.877265926,0.031579426,2
-0.0387794485,-0.4317700495,0.2401866534999999,0.481785381,0.866075421,0.1150049985,2
-0.078869043,-0.4526897235,3.469446951953614e-18,-0.283747146,-0.403298617,-0.867889457,2
-0.059656546,-0.42052349525,0.2081341465,0.56528909875,0.82386589,-0.03434319125,2
-0.040886327,-0.4854124145,0.193557832,-0.4574144805,-0.8782954775,0.138929507,2
-0.107127717,-0.447990156,0.0399498135,-0.587058533,-0.802890125,0.103584389,2
-0.0395631053333333,-0.4813610123333333,0.2223446755,-0.4410634306666667,-0.8881057013333334,0.1284090343333333,2
-0.052519764,-0.477483599,0.2062345165,-0.468594473,-0.872205453,0.140274261,2
-0.0196381346666666,-0.493745167,6.938893903907228e-18,-0.2662810473333333,-0.6086691383333334,-0.7438151366666667,2
-0.0410807599999999,-0.4314549075,0.051743526,0.511468648,0.8566900155,0.066361577,2
-0.101236427,-0.455585747,0.0839325125,-0.552087793,-0.831018434,-0.067878065,2
-0.07525622,-0.468138136,0.1732063595,-0.555910391,-0.826099271,0.092323518,2
-0.0485629146666666,-0.4318217536666666,0.2599742138333333,0.4567997473333333,0.7013774406666666,0.5379335456666666,2
-0.0485799875,-0.478701908,0.211262986,-0.4620267615,-0.8749513915,0.1447453135,2
-0.0923596995,-0.4554760785,0.179642011,-0.5799248805,-0.8105993795,0.079814139,2
-0.047825926,-0.427811919,0.2110857595,0.502673685,0.862255423,-0.061925368,2
-0.083462302,-0.46743758,0.0291809885,-0.569822805,-0.82092106,0.037290538,2
-0.077709362,-0.4087766175,0.030909181,0.5781135534999999,0.811869399,0.078927502,2
-0.049439372,-0.4815694215,0.18954854875,-0.473736243,-0.87184225725,0.1241140474999999,2
-0.0402797895,-0.4354691495,0.1201594175,0.498553377,0.8667361179999999,0.0127706955,2
-0.002017992,-0.477434943,3.469446951953614e-18,0.121279643,0.154361297,-0.980542624,2
-0.0477508165,-0.428531039,0.1919925475,0.531861681,0.8463979675,-0.02696576,2
-0.0192385955,-0.5039127615000001,0.0811499455,-0.4043532535,-0.914080635,-0.0297072825,2
-0.1084750103333333,-0.4421832908333333,0.0,-0.4728810123333333,-0.637581387,-0.5884542915000001,2
-0.050373463,-0.425033692,0.0390345555,0.471208201,0.875232359,0.1092298,2
-0.003185074,-0.453247778,0.1975220475,0.454858778,0.874971316,-0.165917716,2
-0.0497074013333333,-0.4295397916666667,0.0904469245,0.477972605,0.8768275186666666,0.051542541,2
-0.067198456,-0.478545673,0.0217916745,-0.556701893,-0.824538319,-0.101091853,2
-0.0991231963333333,-0.3920682813333333,0.1792463338333333,0.621122438,0.7750403273333332,-0.1158613486666666,2
-0.0487538146666666,-0.4892375793333333,0.0598750314999999,-0.51556171,-0.8558339469999999,0.0405831133333333,2
-0.058562617,-0.4812808106666666,0.1483034361666667,-0.5215336233333333,-0.8504693329999999,0.067918998,2
-0.052505968,-0.485467964,0.1415702005,-0.523135881,-0.850853892,0.04874941,2
-0.1084967485,-0.4429517665,0.1893097665,-0.6016859784999999,-0.79189259075,0.1019953452499999,2
-0.034650852,-0.498840336,0.0225545835,-0.445526536,-0.889985565,-0.09711745,2
-0.040098597,-0.432228536,0.208286947,0.4747056735,0.8767621185,-0.077020202,2
-0.0596267915,-0.419071533,0.2421831819999999,0.5448657395000001,0.8317035395,0.1015510995,2
-0.048016633,-0.423820075,0.0222140395,0.5026449075,0.8589189545,-0.055403682,2
-0.081005325,-0.4055262305,0.180750598,0.5993907825,0.7966077825,-0.0778652924999999,2
-0.113274599,-0.446553321,0.1342309295,-0.598456972,-0.78319002,0.168708758,2
-0.08917676975,-0.40401262075,3.469446951953614e-18,0.5385252645,0.62922427,-0.53292733075,2
-0.03794023,-0.495551112,0.0513330745,-0.450223408,-0.89133364,0.053134034,2
-0.0087517606666666,-0.446025432,0.2283284978333333,0.461011435,0.8869568086666666,0.0027719376666666,2
-0.011084916,-0.4965736455,0.2093077395,-0.4119175495,-0.8904690305,0.1932977565,2
-0.076105175,-0.408610703,0.1892988665,0.613267145,0.788267867,-0.050370418,2
-0.07724664825,-0.4216908404999999,3.469446951953614e-18,0.32280099875,0.4513291035,-0.8181910695,2
-0.003020536,-0.457479789,0.1373765395,0.474115583,0.879296515,0.045299599,2
-0.017164263,-0.47917664,0.2650976404999999,-0.286697434,-0.596056996,0.750013759,2
-0.0688087424999999,-0.4749994764999999,0.1098108545,-0.5062607135,-0.8620831449999999,-0.0217425605,2
-0.027633853,-0.4860356249999999,0.2286741105,-0.4016107115,-0.9100711245,0.1015147495,2
-0.058188776,-0.4533397839999999,0.26683253,-0.2565811565,-0.4415553279999999,0.854578286,2
-0.0201635785,-0.456232493,0.2679729495,0.1833169985,0.4351936745,0.8788249804999999,2
-0.0374986523333333,-0.4310922216666666,0.0302125318333333,0.5469447726666666,0.8341512996666666,0.05943016,2
-0.000873593,-0.512593672,0.0222597185,-0.3573253,-0.926384843,-0.118868634,2
-0.0705232453333333,-0.474368069,0.0497156011666666,-0.58843941,-0.8078549416666666,0.031504532,2
-0.116923641,-0.437145896,0.1740078985,-0.640015043,-0.767564757,0.035001254,2
-0.031204237,-0.435026844,0.0190672945,0.586158629,0.799431853,-0.131631205,2
-0.0377312724999999,-0.4741419675,3.469446951953614e-18,-0.1711523154999999,-0.309753907,-0.930847223,2
-0.081407638,-0.405792019,0.0293289195,0.60925968,0.789167902,0.077567171,2
-0.0670263123333333,-0.4662118846666667,0.2207381281666667,-0.527185508,-0.8365137506666667,0.1489963763333333,2
-0.0694369243333333,-0.463020215,0.2304697961666666,-0.5365699876666666,-0.8331969946666667,0.1329919903333333,2
-0.0580325884999999,-0.4816949874999999,0.0904751175,-0.536130904,-0.843648759,0.028216508,2
-0.010241976,-0.4533362889999999,0.2597808981666666,0.3550491486666667,0.7109358883333333,0.5838147133333333,2
-0.034697397,-0.481035241,0.2488665615,-0.43792676,-0.853794178,0.281523808,2
-0.002378,-0.505994885,0.1847493975,-0.408555306,-0.897938503,0.163673475,2
-0.011084916,-0.4965736455,0.2093077395,-0.4119175495,-0.8904690305,0.1932977565,2
-0.010305183,-0.473845307,0.2699322804999999,-0.126594062,-0.176778545,0.976075453,2
-0.002752485,-0.496579898,0.230225404,-0.4220157105,-0.8993206094999999,0.113147488,2
-0.0982734339999999,-0.423419853,0.268305655,-0.218288165,-0.303346833,0.927520122,2
-0.109718986,-0.4504329416666666,0.0904447318333333,-0.5742819906666666,-0.8156845023333333,-0.0689407029999999,2
-0.04817445,-0.4847634923333333,0.1710238591666666,-0.489803487,-0.8640643826666666,0.115994764,2
-0.0869872216666666,-0.4650339486666666,0.1204941018333333,-0.5062079873333333,-0.8620827886666667,0.0116293806666666,2
-0.0791038163333333,-0.4107198493333333,0.1000658365,0.6169080436666666,0.7864687140000001,0.02750291,2
-0.099054302,-0.38730398,0.2120814335,0.657996387,0.7517423,-0.043866496,2
-0.05818045575,-0.42332793525,0.07064781425,0.496920788,0.8655538812500001,0.059084592,2
-0.032544897,-0.497482748,0.1392697035,-0.478733472,-0.876695344,0.047111952,2
-0.062300293,-0.474716877,0.1864325845,-0.508209056,-0.854986156,0.103548196,2
-0.0699923915,-0.412926721,0.200678658,0.6157624705,0.7872965385,-0.028566224,2
-0.008367852,-0.4528197206666666,0.0586719051666666,0.5057174796666667,0.8625458663333334,0.0114259793333333,2
-0.044858633,-0.429776525,0.0601726455,0.492888121,0.868295034,0.055902008,2
-0.115983103,-0.447079324,0.1111899875,-0.589929024,-0.807448533,0.003257918,2
-0.0579707953333333,-0.4221723796666667,0.1790891395,0.555428107,0.8310846056666666,-0.0277163496666666,2
-0.070988734,-0.4144264233333333,0.1591877351666666,0.5563327403333334,0.8289291953333334,-0.0579067839999999,2
-0.050489284,-0.4686433,0.2565332015,-0.435057731,-0.750465944,0.497519485,2
-0.049534679,-0.487433762,0.1209188845,-0.524533659,-0.85115741,-0.019887291,2
-0.0304670125,-0.4797539625,0.25705633,-0.405880352,-0.798788402,0.4422016955,2
-0.016920789,-0.5062682303333333,0.0290005528333333,-0.3606752886666666,-0.931976912,0.0240677416666666,2
-0.079409225,-0.4333810234999999,0.2699682515,-0.1237505705,-0.1341633385,0.9692539395,2
-0.057614423,-0.4416482826666666,0.2697528548333333,0.0769035356666666,0.0903577196666666,0.9810588286666668,2
-0.079403082,-0.4093014575,0.0506147345,0.596014957,0.8023710525,0.023711171,2
-0.0315205353333333,-0.4527320913333333,0.2687014491666666,0.1582739916666666,0.3281108463333333,0.9145038933333334,2
-0.0985443265,-0.3949386367499999,0.160563501,0.624344,0.777769057,-0.0711778807499999,2
-0.0985443265,-0.3949386367499999,0.160563501,0.624344,0.777769057,-0.0711778807499999,2
-0.024140489,-0.500773606,0.1514569985,-0.453578986,-0.885518714,0.100611685,2
-0.083615485,-0.406057665,0.0734926185,0.639039721,0.768847853,0.022387797,2
-0.088640654,-0.400276729,0.0314336045,0.660875987,0.744162252,0.097290659,2
-0.0257577915,-0.4398586975,0.029624557,0.5835568584999999,0.810956237,0.0329765065,2
