pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.382779003,0.0201720099999999,0.1763904785,-0.975671326,0.1706595404999999,-0.1375520885,3
-0.285087907,0.0710092035,0.2197032985,0.910647721,-0.4116698385,0.025502467,3
-0.379630698,0.046455295,0.2209731035,-0.9100769945,0.411441593,-0.049467236,3
-0.378019143,0.041921915,0.073232803,-0.953984265,0.2954870755,0.0509982695,3
-0.3657367213333333,0.0728084153333333,0.2407347536666666,-0.8571047780000001,0.5051763743333334,0.095999192,3
-0.38062012,0.025748575,0.0993727105,-0.963842908,0.2553766189999999,0.075083576,3
-0.31857051,0.014935,0.122986263,0.876672336,-0.231493026,-0.421730476,3
-0.3912151308,0.0099013096,0.2199834036,-0.9688703062,0.2283416571999999,-0.0943960644,3
-0.388723879,0.017812252,0.214455503,-0.9647374,0.243389366,-0.100216597,3
-0.3458273415,0.081417565,0.2700244295,-0.5585528495000001,0.4234481245,0.7102138145000001,3
-0.290552931,0.068144156,0.1507132024999999,0.8429179975000001,-0.3511725475,-0.407421082,3
-0.3743424233333333,0.0283383833333333,0.2692927699999999,-0.7226274633333333,0.0972735886666666,0.6804957546666666,3
-0.3123793383333333,0.0302432376666666,0.1278349183333333,0.8680033013333334,-0.1829433203333333,-0.461048631,3
-0.3735126319999999,0.0602696351999999,0.0506355738,-0.9347720014,0.3326792448,0.1217242447999999,3
-0.379501983,0.03645801,0.077007281,-0.954932876,0.290475025,0.061052942,3
-0.388581775,0.004711725,0.084497778,-0.947624757,0.295669348,0.120776475,3
-0.377003619,0.0408091656666666,0.2626829659999999,-0.8286174046666667,0.2733377353333333,0.484378429,3
-0.3696632039999999,0.068334164,0.0617869585,-0.930641454,0.36169407,0.0537389065,3
-0.299297813,0.0675971635,0.1320562799999999,0.860326521,-0.372932035,-0.3467086405,3
-0.345439454,0.0094730246666666,0.2839240209999999,-0.0910602366666666,-0.0883780276666666,0.989272152,3
-0.3607134459999999,0.0880420929999999,0.0512514176666666,-0.8587100373333333,0.5076351006666666,0.0647186643333333,3
-0.365653007,0.0628941835,0.262675179,-0.745436364,0.5009736085000001,0.437426301,3
-0.2981758009999999,0.022474518,0.2409476454999999,0.961182437,-0.2440177714999999,0.1109127895,3
-0.3891041175,0.0086869145,0.0610169125,-0.9526597,0.303417417,0.016445237,3
-0.3139933343333334,0.0514517939999999,0.0701004636666666,0.927665219,-0.3601861073333333,-0.0957074953333333,3
-0.374538418,0.0713082015,0.0205793635,-0.933829871,0.3453613175,0.0819490105,3
-0.306839103,0.064254075,0.0187093189999999,0.871173431,-0.467677685,0.149447103,3
-0.373998647,0.0511105329999999,0.0984364456666666,-0.9607227413333334,0.2737955776666667,0.04506974,3
-0.38150371275,0.0389395685,0.199277783,-0.94775381475,0.3101800449999999,-0.06712486225,3
-0.37620819,0.0397700326666666,0.1415644143333333,-0.967363034,0.252613938,-0.0115174626666666,3
-0.3580957975,0.0938464365,0.0788364955,-0.8893771484999999,0.4540958874999999,-0.051540688,3
-0.32431773375,0.01920003025,0.2798363805,0.4674904635,-0.0492834559999999,0.8781282425,3
-0.2935291856666666,0.0485258703333333,0.2105339566666667,0.9588075166666666,-0.2810690526666666,0.0138699456666666,3
-0.288640704,0.062805366,0.2108096019999999,0.922317708,-0.383424356,0.048122851,3
-0.3924766699999999,0.007900469,0.2409663269999999,-0.973521814,0.2048629965,0.0966476944999999,3
-0.3725124125,0.057561998,0.0893386675,-0.954591203,0.2958828705,0.0346639125,3
-0.383031721,0.0210151219999999,0.0881879995,-0.9541522545,0.281233445,0.1022789855,3
-0.37213986225,0.0602275915,0.19044432425,-0.8959098425,0.443976012,-0.013543432,3
-0.379007494,0.029577127,0.1096221539999999,-0.970113918,0.239134192,0.041156105,3
-0.385015009,0.0211821796666666,0.0621562296666666,-0.9531574436666668,0.300667271,0.032040066,3
-0.3217098042,0.0286840926,0.0,0.7536666354,-0.3077686184,-0.4502330904,3
-0.377422772,0.0496891543333333,0.1999454456666666,-0.9145512086666666,0.402829101,-0.0319212986666666,3
-0.3142791626666666,0.0505807676666666,0.047974228,0.9484723226666666,-0.3123984579999999,0.046043679,3
-0.3828989029999999,0.0087729155,0.1421467194999999,-0.978048221,0.2078775595,0.0143353905,3
-0.368408348,0.071552507,0.059596723,-0.920954202,0.385957908,0.053664252,3
-0.38062012,0.025748575,0.0993727105,-0.963842908,0.2553766189999999,0.075083576,3
-0.3842607023333333,0.0287697233333333,0.029655307,-0.9802676076666668,0.1728869606666666,0.0947671343333333,3
-0.3622857969999999,0.0794479465,0.1805834499999999,-0.899139269,0.4373370255,-0.0062560064999999,3
-0.3867965215,0.0205204714999999,0.0188524474999999,-0.9851404965,0.134325572,-0.0983949555,3
-0.3255546692857143,0.0106251801428571,6.938893903907228e-18,0.8960109478571429,-0.2424917857142857,-0.2857695524285714,3
-0.34400317575,0.060537742,0.28062438475,-0.2871368705,0.2789817805,0.91042655425,3
-0.330287241,0.000255464,0.067444113,0.946592608,-0.309450616,-0.090569035,3
-0.35378259125,0.01170886675,0.0,-0.2278241137499999,0.10412678825,-0.968035971,3
-0.287358065,0.054916153,0.186000934,0.921313818,-0.378955696,0.087025446,3
-0.3305551866666666,0.0483880416666666,0.2826103976666666,0.1942468066666667,-0.0045063826666666,0.979012706,3
-0.31854725,0.0329124995,0.0387083124999999,0.960921655,-0.273154505,0.0433388675,3
-0.305085314,0.0691508595,0.110666224,0.913283247,-0.399279104,-0.0684527269999999,3
-0.388581775,0.004711725,0.084497778,-0.947624757,0.295669348,0.120776475,3
-0.3750634366666666,0.0615407689999999,0.0390971526666666,-0.9297264403333332,0.329982042,0.162372073,3
-0.387963443,0.023263888,0.2486056989999999,-0.950513959,0.233235298,0.205242564,3
-0.3184699065,0.0322476215,0.0,0.9013066125,-0.3448239975,-0.213644214,3
-0.3795782625,0.0477210315,0.2311881,-0.903170411,0.4281679355,-0.027839184,3
-0.305440268,0.0021197745,0.1581932374999999,0.9560594685,-0.2866701425,-0.0389101684999999,3
-0.37309149275,0.0302318585,0.0,-0.380344779,0.0161267415,-0.92070098675,3
-0.38543701975,0.02032620775,0.0490091619999999,-0.9612841745,0.27467243375,0.0117129945,3
-0.3051193533333333,0.010573816,0.1773794266666666,0.9464228463333332,-0.321249364,-0.0113418876666666,3
-0.325220068,0.019944135,0.0621235815,0.9552277215,-0.2947473955,-0.025719436,3
-0.3671880215,0.0728312415,0.101846765,-0.94452744,0.3264458235,0.0354218665,3
-0.382779003,0.0201720099999999,0.1763904785,-0.975671326,0.1706595404999999,-0.1375520885,3
-0.31511148,0.001713343,0.135712088,0.813791066,-0.315223608,-0.488239877,3
-0.367849288,0.0716889686666666,0.0904676716666666,-0.9412436386666666,0.3371557343333333,0.0135318976666666,3
-0.3115520395,0.0500097164999999,0.11704227,0.924231429,-0.320558342,-0.205618686,3
-0.3561443413333333,0.0895092063333333,0.217457774,-0.868869315,0.494455204,-0.023995666,3
-0.387374517,0.013104703,0.07015927,-0.949036388,0.309257851,0.060741386,3
-0.303304386,0.077186403,0.0372141225,0.89111001,-0.424291038,0.1588951874999999,3
-0.354213395,0.0389610034999999,0.2824292065,-0.3310761854999999,0.0942010245,0.937868246,3
-0.3004328386666666,0.0175996796666666,0.2206059313333333,0.9440881276666668,-0.319370057,-0.072124067,3
-0.381693051,0.003914174,0.265828951,-0.699170901,0.108588103,0.706660226,3
-0.317920375,0.019428214,0.1219992069999999,0.888284826,-0.233264618,-0.395648437,3
-0.372531524,0.060625092,0.0601988629999999,-0.939343429,0.337992313,0.058267643,3
-0.3607519993333333,0.0802533546666666,0.147956513,-0.9173058186666668,0.3978672496666666,0.0118417176666666,3
-0.307161631,0.01096384825,0.2590401237499999,0.8751482047499999,-0.2698186645,0.39593555275,3
-0.366806463,0.083519318,0.032439258,-0.857035247,0.480331681,0.186472686,3
-0.3145452999999999,0.0500894713333333,0.2774589043333332,0.4252156593333334,-0.1561665533333333,0.8901964176666667,3
-0.3008392525,0.020507964,0.1885049895,0.946743398,-0.31870542,-0.0443906885,3
-0.36390072,0.06125447725,0.0,-0.37549910875,-0.006343262,-0.9204286565,3
-0.324972193,0.0103817985,0.1001791999999999,0.958606581,-0.2779221725,-0.060077138,3
-0.34631321,0.0032150065,0.0,-0.1027994929999999,0.13087362,-0.982499772,3
-0.311666571,0.080824629,0.2785723823333333,0.277449699,0.0058579626666666,0.957993422,3
-0.311005788,0.0607522123333333,0.05044013,0.9330037153333332,-0.3591862763333333,0.0095290536666666,3
-0.322694904,0.0183658653333333,0.0995770486666666,0.9627418136666668,-0.2650047613333333,-0.0475649556666666,3
-0.2935291856666666,0.0485258703333333,0.2105339566666667,0.9588075166666666,-0.2810690526666666,0.0138699456666666,3
-0.3719378064999999,0.05983575025,0.17880433325,-0.90943078875,0.41218604225,-0.0506676762499999,3
-0.3342267063333333,0.0524306419999999,0.0,-0.1842757173333333,-0.099093369,-0.977323972,3
-0.298376044,0.028228948,0.24839962,0.943595892,-0.227828043,0.240252314,3
-0.3342478343333333,0.019773314,0.2836921149999999,0.2106112886666666,-0.0211715616666666,0.974255309,3
-0.3028844775,0.067319753,0.2727206685,0.615810312,-0.1066076035,0.7783219294999999,3
-0.328525284,0.0038588814999999,0.071067063,0.9490298,-0.2952455785,-0.1103141165,3
-0.3617821805,0.0799232285,0.238711982,-0.8620270130000001,0.500140405,0.078726649,3
-0.388581775,0.004711725,0.084497778,-0.947624757,0.295669348,0.120776475,3
-0.2926464339999999,0.0507233776666666,0.201388218,0.9402158743333332,-0.3223049876666666,0.1051250016666666,3
-0.384399332,0.002556194,0.1377458999999999,-0.974924393,0.220418697,0.030627217,3
-0.3773043179999999,0.050177574,0.2089556675,-0.9036765235,0.42691003,-0.0318023455,3
-0.3567503035,0.089186546,0.2270679849999999,-0.8689846640000001,0.494723443,-0.009380078,3
-0.37119965,0.0616574125,0.2004550395,-0.8850751835,0.465387279,-0.003546983,3
-0.2901602785,0.0601672285,0.250084396,0.934190069,-0.2838372205,0.213793579,3
-0.2901602785,0.0601672285,0.250084396,0.934190069,-0.2838372205,0.213793579,3
-0.3867965215,0.0205204714999999,0.0188524474999999,-0.9851404965,0.134325572,-0.0983949555,3
-0.309916368,0.058907512,0.0219570829999999,0.900294041,-0.4140059,0.134423785,3
-0.316564188,0.036929246,0.2757014379999999,0.457505422,-0.108149108,0.882605552,3
-0.367159496,0.071611945,0.110742985,-0.9429781485,0.3276306285,0.0576358434999999,3
-0.289631485,0.058295435,0.2388296469999999,0.952856412,-0.299021846,0.051483914,3
-0.3771961359999999,0.04084141575,0.0917925012499999,-0.96149777625,0.26797463825,0.0605240697499999,3
-0.3736446266666666,0.0488059943333333,0.1384991286666667,-0.9557723113333334,0.2937792003333333,-0.0034797873333333,3
-0.3746583915,0.001193607,0.0,-0.286508258,0.127839864,-0.948625454,3
-0.3756068005,0.04881347375,0.1696803967499999,-0.94423738475,0.31437555075,-0.0951099612499999,3
-0.3761889805,0.0034813435,0.2704538645,-0.622465328,0.082470232,0.7763706695,3
-0.3235544326666666,0.0705546923333333,0.0,-0.0892461803333333,-0.053176077,-0.9933021903333332,3
-0.345935437,0.089272022,0.264946022,-0.640345362,0.450417834,0.622158816,3
-0.2926464339999999,0.0507233776666666,0.201388218,0.9402158743333332,-0.3223049876666666,0.1051250016666666,3
-0.3607519993333333,0.0802533546666666,0.147956513,-0.9173058186666668,0.3978672496666666,0.0118417176666666,3
-0.305085314,0.0691508595,0.110666224,0.913283247,-0.399279104,-0.0684527269999999,3
-0.335674401,0.059435651,0.0,-0.2240130605,-0.06975905,-0.9719291035,3
-0.3072271374999999,0.0418459335,0.1330829834999999,0.87247527,-0.195620061,-0.44697591,3
-0.334160456,0.0804014037499999,0.27740565075,-0.334743314,0.31395293125,0.8814155465,3
-0.3619929182,0.0807308742,0.1290086834,-0.9231304336,0.3725742935999999,0.0944100658,3
-0.322694904,0.0183658653333333,0.0995770486666666,0.9627418136666668,-0.2650047613333333,-0.0475649556666666,3
-0.3725124125,0.057561998,0.0893386675,-0.954591203,0.2958828705,0.0346639125,3
-0.371724945,0.061994517,0.0692189363333333,-0.9424607773333332,0.3317279573333333,0.0396667346666666,3
-0.3115520395,0.0500097164999999,0.11704227,0.924231429,-0.320558342,-0.205618686,3
-0.3067871185,0.0032732474999999,0.1918003234999999,0.9275696635,-0.372471875,-0.0001598834999999,3
-0.3895023294999999,0.0058978634999999,0.200903681,-0.9667531485,0.200341912,-0.1587355805,3
-0.3153633742,0.0407709984,0.0905361096,0.9427752486,-0.3312392656,-0.0287881071999999,3
-0.361878478,0.096254047,0.0214730029999999,-0.812801402,0.530658498,0.240323612,3
-0.374135891,0.0500377525,0.159578445,-0.9449116485,0.318548103,-0.072107191,3
-0.321266952,0.021842855,0.111691997,0.949545549,-0.238399459,-0.203786524,3
-0.3723095856666666,0.0101163696666666,0.2725862679999999,-0.5838976486666667,0.0558129943333333,0.80911898,3
-0.356396676,0.095230315,0.0620266119999999,-0.86023496,0.509426296,-0.021924016,3
-0.378019143,0.041921915,0.073232803,-0.953984265,0.2954870755,0.0509982695,3
-0.390559103,0.003422835,0.047187374,-0.958254119,0.28223921,-0.045717301,3
-0.297232412,0.07897349,0.021584897,0.865214109,-0.456812346,0.206705166,3
-0.3338553145,0.06886091225,0.280955197,-0.17256765775,0.19936984,0.95490603525,3
-0.3316930903333333,0.0692480136666666,0.0,-0.1987747163333333,-0.040878941,-0.9790132716666666,3
-0.370641506,0.0591793645,0.158712444,-0.922824746,0.3808185939999999,-0.05710853,3
-0.310829726,0.04588537,0.274818473,0.524305979,-0.176637113,0.833008146,3
-0.3659017049999999,0.0834940535,0.0,-0.650746879,0.1765780049999999,-0.726959673,3
-0.333894963,0.078364495,0.0,-0.192316419,-0.0158272315,-0.981129576,3
-0.29040797,0.057530412,0.2213882549999999,0.944829072,-0.326844055,-0.021702271,3
-0.31530794575,0.04960766175,0.0599410014999999,0.9403883895,-0.33855873725,-0.00917907975,3
-0.3711287,0.079935676,0.0209832859999999,-0.900467319,0.408800903,0.139833517,3
-0.381465083,0.0405696213333333,0.2100923053333333,-0.9330812356666668,0.3559556029999999,-0.0490725609999999,3
-0.345439454,0.0094730246666666,0.2839240209999999,-0.0910602366666666,-0.0883780276666666,0.989272152,3
-0.307670154,0.003081013,0.1791202049999999,0.94815966,-0.317792473,0.001096902,3
-0.302209404,0.0703946874285714,6.938893903907228e-18,0.7868211648571427,-0.4527351558571428,-0.1854524381428571,3
-0.373587246,0.0703430999999999,0.028372857,-0.917792049,0.3656772554999999,0.154434616,3
-0.327651737,0.001201064,0.0,0.969877542,-0.238957721,-0.047294414,3
-0.3449581196666667,0.0317598746666666,0.0,-0.194423441,-0.0434760186666666,-0.978382913,3
-0.303304386,0.077186403,0.0372141225,0.89111001,-0.424291038,0.1588951874999999,3
-0.3799551606666666,0.0312323846666666,0.0901588936666666,-0.9601156173333334,0.2678156886666666,0.080003305,3
-0.370641506,0.0591793645,0.158712444,-0.922824746,0.3808185939999999,-0.05710853,3
-0.3906208206666666,0.0109316193333333,0.2493004703333333,-0.931729493,0.2076510593333333,0.2889289656666666,3
-0.3814997415,0.0311763065,0.070260387,-0.953616415,0.29644199425,0.0518761397499999,3
-0.3907294945,0.0010162565,0.0398154455,-0.9658923725,0.252174788,-0.05697301,3
-0.2849229286666666,0.071367472,0.158576676,0.8792147746666666,-0.339260152,-0.3315449166666667,3
-0.387783919,0.022673234,0.2171894919999999,-0.95938346,0.268193279,-0.087497092,3
-0.387374517,0.013104703,0.07015927,-0.949036388,0.309257851,0.060741386,3
-0.3658428145,0.073154658,0.2313810275,-0.872876636,0.48722158,0.0092963565,3
-0.385936941,0.0091273366666666,0.2600020483333333,-0.8094894763333333,0.1635028433333333,0.5591985543333333,3
-0.352864439,0.081789107,0.2626870639999999,-0.722819591,0.461638738,0.514219325,3
-0.2860700364999999,0.06848046875,0.2284676264999999,0.93089595575,-0.364018924,0.0203058255,3
-0.294660098,0.041543778,0.240653901,0.971229878,-0.223868244,0.081212885,3
-0.309150115,0.0581785655,0.10073253,0.924467288,-0.380686475,0.017100124,3
-0.283401991,0.075332767,0.234042509,0.920328487,-0.380774149,0.089479179,3
-0.369792831,0.067037322,0.073737978,-0.937947554,0.346121656,0.021311615,3
-0.31857051,0.014935,0.122986263,0.876672336,-0.231493026,-0.421730476,3
-0.368041226,0.064645219,0.154629579,-0.916856501,0.397444692,-0.037574903,3
-0.34400317575,0.060537742,0.28062438475,-0.2871368705,0.2789817805,0.91042655425,3
-0.3015227608,0.0200906884,0.1791734914,0.9401870516,-0.338392037,-0.0354625103999999,3
-0.390437044,0.0035309649999999,0.070324972,-0.950768341,0.302027907,0.06516506,3
-0.3273211075,0.002185132,0.101109505,0.955297086,-0.2855658494999999,-0.075409626,3
-0.3139933343333334,0.0514517939999999,0.0701004636666666,0.927665219,-0.3601861073333333,-0.0957074953333333,3
-0.3808919053333333,0.018880286,0.1389702906666666,-0.978648213,0.2053280016666666,0.0071783739999999,3
-0.2959035646666667,0.0390440836666666,0.2079473013333333,0.971241947,-0.237158777,-0.0004627303333333,3
-0.3179882045,0.041971217,0.0609538129999999,0.9484034695,-0.313477517,0.0043318834999999,3
-0.3129352303333333,0.0505131016666666,0.020231708,0.9267929453333332,-0.3607382796666667,0.1009187713333333,3
-0.3844176205,0.0014244155,0.160479204,-0.9792376215,0.196096379,-0.047861961,3
-0.379347436,0.028097459,0.156270044,-0.978286272,0.20020563,-0.053606678,3
-0.3820412806666666,0.0321670756666666,0.0495077926666666,-0.962203595,0.266787093,0.0521796953333333,3
-0.307161631,0.01096384825,0.2590401237499999,0.8751482047499999,-0.2698186645,0.39593555275,3
-0.302392143,0.009850923,0.2302255939999999,0.920763593,-0.384613391,-0.0596186925,3
-0.387374517,0.013104703,0.07015927,-0.949036388,0.309257851,0.060741386,3
-0.3726677526,0.059830702,0.220433908,-0.8825234952000001,0.4689749968,-0.0341093972,3
-0.3011555986666666,0.0212790906666666,0.1603163593333333,0.9534733443333332,-0.291867744,-0.0652071233333333,3
-0.322058143,0.0572912696666666,0.0,0.1078619043333333,-0.2140430856666666,-0.9628666293333332,3
-0.32431773375,0.01920003025,0.2798363805,0.4674904635,-0.0492834559999999,0.8781282425,3
-0.303294156,0.079059672,0.0485431095,0.9048511625,-0.424201338,-0.0154962085,3
-0.3458548726666666,0.078505245,0.0,-0.2274072816666666,-0.0504927733333333,-0.972457589,3
-0.3011971005,0.077745731,0.0702497245,0.8748474935,-0.4683418855,-0.123630035,3
-0.284845828,0.0752773,0.243790856,0.930416692,-0.32377524,0.171739262,3
-0.3008392525,0.020507964,0.1885049895,0.946743398,-0.31870542,-0.0443906885,3
-0.3761390123333333,0.0412525953333333,0.110406835,-0.9673053363333332,0.2513378806666667,0.0328737076666666,3
-0.375454592,0.048962508,0.081222377,-0.9561596365,0.2891768435,0.0460888775,3
-0.32026924325,0.0314205807499999,0.0510279735,0.95114551975,-0.2952867855,0.0895016735,3
-0.377007734,0.053180999,0.239681088,-0.882832192,0.4684587085,0.0276370955,3
-0.378946443,0.028732432,0.1207414409999999,-0.973397466,0.2282511649999999,0.018602752,3
-0.3763750995,0.0511551585,0.051256437,-0.948956966,0.296339222,0.1070579124999999,3
