pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2780953105,-0.055969628,0.2510018655,0.953602238,0.0896699755,0.286549763,3
-0.277043598,-0.016556916,0.036353783,0.985197089,0.104961526,0.135535138,3
-0.27373817425,-0.03667554675,0.071028877,0.99131185575,0.0936007869999999,-0.0923126125,3
-0.281563605,-0.000687732,0.207596071,0.99500212,-0.027857537,-0.0958892,3
-0.279377461,-0.047458307,0.1916658685,0.989918024,0.112364307,-0.086219995,3
-0.3283769893333333,-0.0374793023333333,0.1588191026666666,-0.9917828813333333,-0.125161465,-0.0158882513333333,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.274259025,-0.021929753,0.021186073,0.991000252,0.116285146,-0.066304339,3
-0.273031474,-0.056795704,0.047375214,0.99323696,0.0952512785,0.0653921485,3
-0.327660175,-0.0153675415,0.1016112794999999,-0.9991968235,-0.0326834165,0.021895346,3
-0.276158005,-0.066188914,0.20157907,0.9877210115,0.12644474,-0.0903928485,3
-0.330894403,-0.034739328,0.043641293,-0.99647375,-0.00485278,0.083764647,3
-0.2756355825,-0.0293203765,0.060637344,0.9906377925,0.1047510805,-0.0859811375,3
-0.3287085035,-0.066686505,0.0,-0.9444811095,-0.1144482195,-0.3076100895,3
-0.2804165233333333,-0.044734444,0.179749007,0.9935083483333336,0.1109850443333333,-0.0212708623333333,3
-0.2796952299999999,-0.003905707,0.2287883034999999,0.9996254195,0.0090576615,-0.0056037069999999,3
-0.278093171,-0.0148179025,0.0500118725,0.996859256,0.0763335875,-0.0110063545,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.3242178475,-0.076164281,0.072653486,-0.9887149795,-0.142311356,0.0466711165,3
-0.276763708,-0.027211029,0.050395216,0.992751334,0.119714698,-0.010638574,3
-0.2778854315,-0.014799149,0.0405595545,0.990777748,0.0849365885,0.1035363455,3
-0.3256468235,-0.057546739,0.091616324,-0.9887188665,-0.109950625,0.101406852,3
-0.2767966545,-0.058448842,0.1382663435,0.9880808795,0.129511096,0.083035947,3
-0.2812162566,-0.0476857215999999,0.0,0.7022162894,0.0115138702,-0.7013915401999999,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.2830242706666667,-0.017073237,0.1788846843333333,0.9985455223333334,0.0501664866666666,0.0096162973333333,3
-0.276839252,-0.048960384,0.242744134,0.983234596,0.085360516,0.161131346,3
-0.279240501,-0.043517532,0.250918202,0.9476841415,0.089752624,0.303255747,3
-0.276786482,-0.07143477,0.176007315,0.987365566,0.158411808,0.003865028,3
-0.3267045405,-0.047815736,0.089315433,-0.992228769,-0.084811441,0.0909320485,3
-0.2905028283333333,-0.0668626623333333,0.0,0.334116714,-0.0301020873333333,-0.9377890483333332,3
-0.322748826,-0.073871497,0.157811314,-0.987663376,-0.155046949,-0.021943104,3
-0.3267045405,-0.047815736,0.089315433,-0.992228769,-0.084811441,0.0909320485,3
-0.2708136395,-0.0461042195,0.028068388,0.991926911,0.1021206249999999,0.0398578565,3
-0.329516829,-0.0351785783333333,0.0,-0.9301020143333334,-0.019815663,-0.3616181793333333,3
-0.279633797,-0.028919972,0.130998404,0.988411976,0.108149609,0.106124231,3
-0.2795700665,-0.0376885825,0.1989666745,0.987663859,0.1143693289999999,-0.1067906905,3
-0.327526609,-0.021765322,0.187220569,-0.994165253,-0.064393039,0.086538934,3
-0.3258115745,-0.0247194965,0.219826667,-0.999325161,-0.0200446045,0.029417684,3
-0.3221001763333333,-0.0787118046666666,0.169615015,-0.9871124416666668,-0.1596667426666666,0.0066859633333333,3
-0.3286618806666667,-0.075470267,0.0317112213333333,-0.9842482723333332,-0.156088128,0.0623005889999999,3
-0.2757823903333333,-0.0277735539999999,0.0386162769999999,0.9827144103333332,0.1421934466666666,0.117495115,3
-0.325085789,-0.035149846,0.238204458,-0.997748398,-0.048976925,0.04581916,3
-0.3226134705,-0.057232374,0.2485285514999999,-0.9663425955,-0.0973880835,0.22880711375,3
-0.298488825,-0.000841107,0.271053254,0.446555896,0.045528667,0.89359665,3
-0.322484773,-0.067517184,0.240272414,-0.986929715,-0.122912081,0.104222639,3
-0.274187857,-0.0246282053333333,0.0297672936666666,0.9865724406666668,0.1376271293333333,0.0803390163333333,3
-0.331261165,-0.049802755,0.023255697,-0.98675305,-0.036738157,-0.158014956,3
-0.331410099,-0.016861933,0.021829348,-0.988271259,0.024926942,-0.150660434,3
-0.32666896675,-0.0363878737499999,0.09891095275,-0.9939608525,-0.079753627,0.073568362,3
-0.277923786,-0.064933623,0.25315644,0.940751852,0.09703751,0.324914872,3
-0.2761910515,-0.0084751955,0.0982703415,0.987447713,0.0796619375,0.132040458,3
-0.277211491,-0.018921374,0.05627027,0.993983496,0.084339233,-0.069883495,3
-0.3244028104999999,-0.0574540965,0.2006754339999999,-0.9944805655,-0.1038044135,0.0064995185,3
-0.275418666,-0.0356908923333333,0.1113068276666666,0.9782577193333334,0.1071196696666666,0.1774792226666666,3
-0.2838749433333333,-0.0270119073333333,0.2576502176666667,0.8655133253333332,0.1067474393333333,0.482189263,3
-0.2776630615,-0.0528338644999999,0.1407058745,0.9895078075,0.124016441,0.073638596,3
-0.283988714,-0.074516603,0.0,0.539600617,-0.019821604,-0.841687756,3
-0.2786380295,-0.024450949,0.238966246,0.9855132635,0.0921203775,0.1328491265,3
-0.32099024,-0.073984097,0.1214416784999999,-0.9943461375,-0.1054683164999999,-0.00506901,3
-0.326327195,-0.083174646,0.036711733,-0.977580283,-0.163330411,0.132890808,3
-0.321936735,-0.0763392143333333,0.10188449,-0.9893604,-0.1115798146666666,0.0929780216666666,3
-0.327328221,-0.002513269,0.250253156,-0.996769556,-0.028058913,0.075253907,3
-0.326887408,-0.0089997195,0.2499087655,-0.9951173915,-0.058772147,0.06588671,3
-0.3133396655,-0.006933096,0.2722256805,-0.3410789134999999,-0.0251230705,0.9309359875,3
-0.282158431,-0.0268735334999999,0.1795575979999999,0.9958887515,0.087748191,-0.0065480469999999,3
-0.3221001763333333,-0.0787118046666666,0.169615015,-0.9871124416666668,-0.1596667426666666,0.0066859633333333,3
-0.278029097,-0.0585143685,0.1607626475,0.9899877205,0.1339881889999999,0.043994868,3
-0.3282394525,-0.0281803475,0.1409457445,-0.9914709925,-0.102130742,-0.08084024,3
-0.327526609,-0.021765322,0.187220569,-0.994165253,-0.064393039,0.086538934,3
-0.2931414586666667,-0.0559244596666666,0.2718158256666667,0.3150765543333333,0.0660888593333333,0.9183205673333332,3
-0.3280335559999999,-0.0244975139999999,0.1807383345,-0.9929699155,-0.067448418,0.096933794,3
-0.320253615,-0.0836658495,0.2212236985,-0.984136768,-0.1773924,-0.002281548,3
-0.2795700665,-0.0376885825,0.1989666745,0.987663859,0.1143693289999999,-0.1067906905,3
-0.28095136,-0.0352491375,0.1886362825,0.991815218,0.107382441,-0.066785629,3
-0.277211491,-0.018921374,0.05627027,0.993983496,0.084339233,-0.069883495,3
-0.3030216586666667,-0.01505114,0.273240593,0.0973555903333333,0.032020697,0.9782267663333334,3
-0.327942143,-0.032230902,0.177511725,-0.991961564,-0.086691023,0.092178746,3
-0.3259481786666667,-0.0063190086666666,0.2189362526666666,-0.998504422,-0.0149438016666666,0.0496449026666666,3
-0.3284886729999999,-0.035927611,0.169873805,-0.9922899965,-0.110464311,0.054345268,3
-0.272256865,-0.0358082309999999,0.020420745,0.9873359535,0.1182125615,-0.105706133,3
-0.329262364,-0.001081614,0.145374619,-0.997899299,0.045241487,-0.046370208,3
-0.323102553,-0.05833045,0.1280198555,-0.9903560725,-0.124493775,-0.0598633025,3
-0.276786482,-0.07143477,0.176007315,0.987365566,0.158411808,0.003865028,3
-0.2761931875,-0.0078932534999999,0.0,0.979520159,0.0093065865,-0.199290052,3
-0.2778854315,-0.014799149,0.0405595545,0.990777748,0.0849365885,0.1035363455,3
-0.324180226,-0.046961131,0.121331814,-0.991510127,-0.128471625,-0.020067626,3
-0.323944083,-0.064446198,0.219300248,-0.990757843,-0.135588483,0.003828857,3
-0.323944083,-0.064446198,0.219300248,-0.990757843,-0.135588483,0.003828857,3
-0.2721822863333333,-0.0658639853333333,0.0499622016666666,0.9955147856666668,0.0858560143333333,0.0284239169999999,3
-0.327547989,-0.014388759,0.120578229,-0.9983194025,-0.044689381,-0.0354458215,3
-0.327272289,-0.021232078,0.105481228,-0.998628841,-0.048039562,0.020799979,3
-0.32314125,-0.015844385,0.0,-0.7715931896,-0.0081876412,-0.6229206310000001,3
-0.326165185,-0.077519805,0.0417069189999999,-0.976366772,-0.162753671,0.142194123,3
-0.2788199335,-0.0246060089999999,0.219322265,0.991937274,0.1030806375,-0.0730439295,3
-0.319586307,-0.05858147,0.258760385,-0.896519928,-0.091847399,0.433377518,3
-0.321654325,-0.0658000944999999,0.118356049,-0.993777909,-0.111074747,0.0032246915,3
-0.303267387,-0.0465287006666666,0.272862907,-0.1568535836666666,-0.0384713196666666,0.9807434683333334,3
-0.327200473,-0.04095525,0.147852867,-0.988502569,-0.135204821,-0.067692888,3
-0.322748826,-0.073871497,0.157811314,-0.987663376,-0.155046949,-0.021943104,3
-0.3300189415,-0.0677997345,0.0222544225,-0.9759912225,-0.1295928745,-0.168089803,3
-0.2911770245,-0.0645807965,0.271846302,0.447378995,0.076411337,0.8802319015,3
-0.27967628,-0.017386642,0.1204944323333333,0.9855546216666666,0.0906854636666666,0.141286934,3
-0.2755190786666666,-0.0562823466666666,0.2206187823333333,0.9948005170000002,0.0921492846666666,-0.040287521,3
-0.2809493193333333,-0.026605427,0.1991762046666667,0.9895548213333332,0.1042579096666666,-0.098593301,3
-0.2826537116666667,-0.02734295,0.0,0.711516436,0.035592277,-0.6731124573333332,3
-0.271012808,-0.06470059,0.100369686,0.988539644,0.111398768,0.101880749,3
-0.28038742,-0.00589618075,0.12003832125,0.992017099,0.0201530345,0.1222560885,3
-0.3255498845,-0.0266485245,0.2317155015,-0.9996792,-0.019325018,0.0130058865,3
-0.2762643825,-0.0659628925,0.2472742189999999,0.9670057105,0.0995369005,0.234388307,3
-0.278857683,-0.0467987715,0.147681084,0.9914208085,0.1158924795,0.0603047914999999,3
-0.323102553,-0.05833045,0.1280198555,-0.9903560725,-0.124493775,-0.0598633025,3
-0.330347188,-0.035949804,0.050251457,-0.996278677,-0.007363016,0.085875398,3
-0.277902034,-2.15e-05,0.037796434,0.992502649,-0.021635114,0.120293029,3
-0.32478687,-0.056388706,0.2200861805,-0.995093635,-0.0973326345,0.0102612265,3
-0.28206242475,-0.03520971025,0.0,0.701053841,0.0279225379999999,-0.7023650625,3
-0.3287085035,-0.066686505,0.0,-0.9444811095,-0.1144482195,-0.3076100895,3
-0.3109167295,-0.0245051905,0.0,-0.345071195,-0.0449494475,-0.9346928635,3
-0.281855064,-0.0162225665,0.1597925645,0.9980850035,0.0260343754999999,0.0555385419999999,3
-0.303267387,-0.0465287006666666,0.272862907,-0.1568535836666666,-0.0384713196666666,0.9807434683333334,3
-0.326928085,-0.039207297,0.142166637,-0.988375688,-0.128560304,-0.081152623,3
-0.3236870745,-0.057633635,0.2385598955,-0.991637289,-0.0954378415,0.086668353,3
-0.324180226,-0.046961131,0.121331814,-0.991510127,-0.128471625,-0.020067626,3
-0.3300189415,-0.0677997345,0.0222544225,-0.9759912225,-0.1295928745,-0.168089803,3
-0.3255498845,-0.0266485245,0.2317155015,-0.9996792,-0.019325018,0.0130058865,3
-0.3298356975,-0.006655209,0.0513609124999999,-0.998382186,0.0153307895,0.0545779815,3
-0.3255498845,-0.0266485245,0.2317155015,-0.9996792,-0.019325018,0.0130058865,3
-0.320963627,-0.085697483,0.16537878,-0.986058461,-0.166324811,-0.004976921,3
-0.31832739,-0.06476408,0.259789366,-0.867634068,-0.085244255,0.489841342,3
-0.3280945315,-0.014256575,0.1277110195,-0.997134078,-0.0402338035,-0.062514764,3
-0.330138185,-0.0136661435,0.159337963,-0.9996459085,-0.004251164,0.007333777,3
-0.323090116,-0.0827140849999999,0.0778089655,-0.9896942025,-0.1345664939999999,0.0487688629999999,3
-0.324280423,-0.015957961,0.2610041879999999,-0.8915566615,-0.0745213855,0.4426206155,3
-0.313501008,-0.0171408615,0.2718279175,-0.377241556,-0.013500481,0.9141149105,3
-0.274093882,-0.047736812,0.0505907995,0.9927936525,0.1082950305,0.0355961415,3
-0.32024535,-0.084828658,0.229801856,-0.985144639,-0.170978585,0.016011366,3
-0.3311873795,-0.0063564109999999,0.0282139945,-0.9981802615,0.0478572595,-0.0242517575,3
-0.3317633005,-0.017779789,0.02908464,-0.9988581875,0.0250579464999999,-0.021729679,3
-0.27201955325,-0.036516872,0.02879769,0.98817197425,0.138411649,0.0394503355,3
-0.301111058,-0.023885782,0.0,0.068040045,-0.044954603,-0.996669271,3
-0.327200473,-0.04095525,0.147852867,-0.988502569,-0.135204821,-0.067692888,3
-0.3253601245,-0.0360423255,0.2298091539999999,-0.999021078,-0.0346919985,0.0270197775,3
-0.321620388,-0.0835165745,0.0985755045,-0.990058314,-0.1137766819999999,0.0824878205,3
-0.327191081,-0.008808323,0.203228844,-0.995972743,-0.047450545,0.076070635,3
-0.294387462,-0.005959459,0.267883557,0.640831988,0.025656475,0.7668752955,3
-0.321928683,-0.075104237,0.2206303775,-0.9859962705,-0.1666631164999999,-0.0013940509999999,3
-0.28206242475,-0.03520971025,0.0,0.701053841,0.0279225379999999,-0.7023650625,3
-0.28118114,-0.0043055115,0.130759315,0.9985678535,-0.006834147,0.0509647015,3
-0.278029097,-0.0585143685,0.1607626475,0.9899877205,0.1339881889999999,0.043994868,3
-0.3240504509999999,-0.0487613555,0.1110268935,-0.9906951485,-0.1206622755,0.060076681,3
-0.330894403,-0.034739328,0.043641293,-0.99647375,-0.00485278,0.083764647,3
-0.3242437083333333,-0.078219295,0.060856143,-0.9868702896666668,-0.1504409853333333,0.0569594326666666,3
-0.2812325985,-0.007643143,0.1404495405,0.99962128,-0.0036373235,0.0270116649999999,3
-0.3009542955,-0.0160493735,0.0,-0.0002102805,-0.0437682345,-0.988681116,3
-0.325718808,-0.047012274,0.140200517,-0.987777349,-0.134277921,-0.07915396,3
-0.3255498845,-0.0266485245,0.2317155015,-0.9996792,-0.019325018,0.0130058865,3
-0.3280945315,-0.014256575,0.1277110195,-0.997134078,-0.0402338035,-0.062514764,3
-0.300276485,-0.0679236075,0.0,-0.0359739085,-0.031736916,-0.9971970125,3
-0.2830242706666667,-0.017073237,0.1788846843333333,0.9985455223333334,0.0501664866666666,0.0096162973333333,3
-0.2764000613333333,-0.0461718433333333,0.219393271,0.9938103476666664,0.0958287929999999,-0.0540560063333333,3
-0.2764528215,-0.055624761,0.130359538,0.9862842265,0.1266698235,0.10553287,3
-0.2758894185,-0.055712785,0.238352144,0.9898694645,0.0795053595,0.112259087,3
-0.3254630826666667,-0.0480638206666666,0.1005223543333333,-0.9898734483333334,-0.09911701,0.10137283,3
-0.3298356975,-0.006655209,0.0513609124999999,-0.998382186,0.0153307895,0.0545779815,3
-0.2833469779999999,-0.0067348776666666,0.181849884,0.999606217,-0.0121489376666666,0.0039763256666666,3
-0.3277372665,-0.0567421035,0.06160835,-0.9893275205,-0.127305456,0.0707607035,3
-0.277700021,-0.003647073,0.104179759,0.986565788,0.043322845,0.157515321,3
-0.321328725,-0.082916934,0.158157955,-0.9861359195,-0.1646706044999999,-0.019948779,3
-0.2811641884,-0.0066858494,0.0,0.8103941579999999,-0.0070830984,-0.5603894173999999,3
-0.3297149375,-0.035234333,0.05993829925,-0.996889555,-0.0241539695,0.07307464225,3
-0.3307838236666666,-0.015479529,0.0411750553333333,-0.99749751,0.0298507026666666,0.0634083136666666,3
-0.3026644856666666,-0.0569115326666666,0.273104513,-0.1761959109999999,0.010475122,0.9717228196666668,3
-0.320559333,-0.083735325,0.199434986,-0.985961189,-0.165792017,0.019837851,3
-0.278390171,-0.035790002,0.2103421553333333,0.988128275,0.1149086383333333,-0.1014819859999999,3
-0.3109167295,-0.0245051905,0.0,-0.345071195,-0.0449494475,-0.9346928635,3
-0.32556869,-0.0053601496666666,0.228919674,-0.9997141656666666,-0.015062495,-0.001547119,3
-0.3307838236666666,-0.015479529,0.0411750553333333,-0.99749751,0.0298507026666666,0.0634083136666666,3
-0.325718808,-0.047012274,0.140200517,-0.987777349,-0.134277921,-0.07915396,3
-0.2755190786666666,-0.0562823466666666,0.2206187823333333,0.9948005170000002,0.0921492846666666,-0.040287521,3
-0.275090895,-0.0369136203333333,0.0580115593333333,0.9919734013333332,0.1116353296666666,-0.0559561949999999,3
-0.2804939315,-0.036098144,0.1573838145,0.994871632,0.0874452615,0.0500151015,3
-0.272277038,-0.0449206335,0.0782403389999999,0.994547605,0.08651431,-0.056651884,3
-0.274607894,-0.0664161604999999,0.2204605825,0.992127294,0.117075437,-0.036665346,3
-0.311859889,-0.0339206726666666,0.0,-0.3934860716666666,-0.0365891236666666,-0.911866062,3
-0.3221266554999999,-0.0679086445,0.1301952975,-0.9911702305,-0.121017614,-0.054126336,3
-0.327200473,-0.04095525,0.147852867,-0.988502569,-0.135204821,-0.067692888,3
-0.3278403853333334,-0.0058822183333333,0.1021344976666666,-0.999800963,-0.0080792486666666,0.0157229993333333,3
-0.2700944726666667,-0.0668420016666666,0.0922100066666666,0.993434301,0.1046652616666666,0.0402646846666666,3
-0.327175613,-0.021072567,0.1161580349999999,-0.99776529,-0.066529062,-0.006189469,3
-0.2804332,-0.026082782,0.138353389,0.994921479,0.081458437,0.059125067,3
-0.3267045405,-0.047815736,0.089315433,-0.992228769,-0.084811441,0.0909320485,3
-0.283100989,-0.00051821,0.189343232,0.99829752,-0.04460417,-0.037583622,3
-0.2724808053333333,-0.0651041563333333,0.1103821323333333,0.982928703,0.1270058746666666,0.1327599813333333,3
-0.327964656,-0.000850372,0.093723861,-0.999704792,0.007038369,0.023254913,3
-0.323090116,-0.0827140849999999,0.0778089655,-0.9896942025,-0.1345664939999999,0.0487688629999999,3
-0.27712054,-0.039115851,0.238472552,0.986388575,0.092376118,0.136030262,3
-0.2712491409999999,-0.054642709,0.0810859764999999,0.9957906915,0.085756356,-0.029935389,3
-0.321936735,-0.0763392143333333,0.10188449,-0.9893604,-0.1115798146666666,0.0929780216666666,3
-0.3286618806666667,-0.075470267,0.0317112213333333,-0.9842482723333332,-0.156088128,0.0623005889999999,3
-0.280229015,-0.035752422,0.151321791,0.994076973,0.094609805,0.053478568,3
-0.2788448973333333,-0.057203125,0.1804566896666666,0.9912961223333332,0.1293263383333333,-0.021968355,3
-0.2941811374999999,-0.0736727305,0.274108457,0.203896513,0.0532592499999999,0.959711991,3
-0.3251166423333333,-0.044979451,0.1308277236666666,-0.9887654203333334,-0.1327589533333333,-0.0673815336666666,3
-0.2813140265,-0.0160855925,0.1498440675,0.998716202,0.0269876555,0.039729531,3
-0.3253601245,-0.0360423255,0.2298091539999999,-0.999021078,-0.0346919985,0.0270197775,3
-0.32472421575,-0.05446593025,0.14044369075,-0.98821412825,-0.13381177475,-0.0741598624999999,3
-0.2790224635,-0.0534028385,0.167381434,0.991401017,0.126945369,0.030639351,3
-0.3207577425,-0.079561612,0.129609492,-0.9918377715,-0.1242093295,-0.025282464,3
-0.282249402,-0.024492146,0.17182522,0.996791239,0.072223438,0.03451089,3
-0.3214911436666667,-0.0272088076666666,0.0,-0.7274252496666667,-0.027508423,-0.6798240029999999,3
-0.330047176,-0.051242159,0.0,-0.949488737,-0.04867103,-0.310003658,3
-0.3215879686666666,-0.0764194183333333,0.2104569296666666,-0.9861707486666668,-0.165593447,-0.0007455683333333,3
-0.2795700665,-0.0376885825,0.1989666745,0.987663859,0.1143693289999999,-0.1067906905,3
-0.2774614575,-0.0632807735,0.1910308045,0.988899182,0.132423913,-0.0662411895,3
-0.331261165,-0.049802755,0.023255697,-0.98675305,-0.036738157,-0.158014956,3
-0.2753996736666667,-0.0259277236666666,0.0,0.9515675583333332,0.0787478596666666,-0.279875111,3
-0.2775579265,-0.0317717555,0.229473415,0.9938011695,0.101858418,0.0071891395,3
-0.2734965286666667,-0.056791948,0.0,0.9061280613333332,0.0235284346666666,-0.4057511463333332,3
-0.2919175056666667,-0.0342991763333333,0.2697861173333333,0.5468201576666667,0.062909398,0.8185334333333333,3
-0.3311803829999999,-0.0089690345,0.022546713,-0.9908302715,0.035223036,-0.125011141,3
-0.330138185,-0.0136661435,0.159337963,-0.9996459085,-0.004251164,0.007333777,3
-0.3135344616666666,-0.0580203173333333,0.0,-0.4812217513333333,-0.0824666566666666,-0.865907741,3
-0.275436275,-0.053401283,0.120216645,0.984013799,0.103719058,0.14477293,3
-0.2753996736666667,-0.0259277236666666,0.0,0.9515675583333332,0.0787478596666666,-0.279875111,3
-0.3267045405,-0.047815736,0.089315433,-0.992228769,-0.084811441,0.0909320485,3
-0.325852614,-0.05362898,0.1583860705,-0.988982002,-0.145573938,-0.0251218665,3
-0.275436275,-0.053401283,0.120216645,0.984013799,0.103719058,0.14477293,3
-0.2743997093333333,-0.0170688726666666,0.0899392713333333,0.9937351676666668,0.0966457126666666,0.0524957146666666,3
-0.327856214,-0.0261810736666666,0.0882419133333333,-0.9979008173333334,-0.029317558,0.057220845,3
-0.281047985,-0.0179979313333333,0.0,0.803704933,0.0144438223333333,-0.5902057826666667,3
-0.3285066854999999,-0.0261253919999999,0.0,-0.918509644,-0.0014550284999999,-0.392566439,3
-0.277940442,-0.052586496,0.198317691,0.989056113,0.110017587,-0.098306334,3
-0.3286178696666667,-0.0152873269999999,0.180358076,-0.9954133556666666,-0.0442688506666666,0.0841471423333333,3
-0.323971871,-0.085009277,0.048093233,-0.981736978,-0.148601031,0.118786533,3
-0.3221266554999999,-0.0679086445,0.1301952975,-0.9911702305,-0.121017614,-0.054126336,3
-0.277964397,-0.028393752,0.119281864,0.978936365,0.1186119025,0.165742486,3
-0.320253615,-0.0836658495,0.2212236985,-0.984136768,-0.1773924,-0.002281548,3
-0.277158039,-0.0472675979999999,0.209465354,0.9897980355,0.1021379425,-0.099271992,3
-0.2931414586666667,-0.0559244596666666,0.2718158256666667,0.3150765543333333,0.0660888593333333,0.9183205673333332,3
-0.326887408,-0.0089997195,0.2499087655,-0.9951173915,-0.058772147,0.06588671,3
-0.2919175056666667,-0.0342991763333333,0.2697861173333333,0.5468201576666667,0.062909398,0.8185334333333333,3
-0.2755190786666666,-0.0562823466666666,0.2206187823333333,0.9948005170000002,0.0921492846666666,-0.040287521,3
-0.2753996736666667,-0.0259277236666666,0.0,0.9515675583333332,0.0787478596666666,-0.279875111,3
-0.329063917,-0.000408712,0.06733597,-0.998835834,0.006006709,0.047863306,3
-0.2943680496666667,-0.0565289976666666,0.0,0.2269358723333333,-0.029043476,-0.9665290966666666,3
-0.3307838236666666,-0.015479529,0.0411750553333333,-0.99749751,0.0298507026666666,0.0634083136666666,3
-0.281563605,-0.000687732,0.207596071,0.99500212,-0.027857537,-0.0958892,3
-0.2854736605,-0.014550934,0.2572238975,0.8573955495000001,0.0973857835,0.504463633,3
-0.3288202055,-0.0086572159999999,0.1824437265,-0.996658418,-0.0390557105,0.070205428,3
-0.279620535,-0.0367151259999999,0.142502645,0.9928275066666666,0.099190445,0.0657434576666666,3
-0.2800864865,-0.046204063,0.1718008545,0.9930834325,0.1154148775,0.0187228285,3
-0.28380177825,-0.0371214982499999,0.260304489,0.8458066835,0.100736044,0.51935417475,3
-0.32796743,-0.013014157,0.189682656,-0.995062061,-0.061647387,0.077788778,3
-0.278029097,-0.0585143685,0.1607626475,0.9899877205,0.1339881889999999,0.043994868,3
-0.2941811374999999,-0.0736727305,0.274108457,0.203896513,0.0532592499999999,0.959711991,3
-0.28380177825,-0.0371214982499999,0.260304489,0.8458066835,0.100736044,0.51935417475,3
-0.327311613,-0.023291304,0.100826211,-0.9983303,-0.046281345,0.034563707,3
-0.278133925,-0.046574794,0.137226901,0.98936366,0.116643869,0.086912346,3
-0.272875948,-0.048368887,0.068988887,0.9922025835,0.0959337895,-0.0795041465,3
