pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5557748843003676,0.1685439816000618,0.004368647462118,-0.8552683667500001,0.29774134875,-0.42258589375,2
0.1751135579599373,0.1472169539038467,0.0035442484302613,-0.8566280834000001,-0.3281405787999999,-0.3954342746,2
-0.3587861290381507,0.3209713080935336,0.0045924497349298,0.4905741476666667,-0.8303127376666666,-0.2636520133333333,2
-0.5360244095170387,-0.0132665928939817,0.0039804851862821,0.8860272906000001,0.1034707961999999,-0.4471036818000001,2
0.1665744549946892,-0.1203539320288081,0.0065451077248643,-0.87667686,0.410630009,-0.250640539,2
-0.4457607486183951,-0.2966642197485891,0.0038326347344769,-0.646586366,-0.692416251,-0.320134044,2
-0.1726505405921076,0.4278531239332688,0.0039045657729234,0.070125385,0.898753565,-0.432809958,2
-0.0498806213109589,-0.3765785696689747,0.0034716472133535,0.3053498756666666,-0.8476313993333333,-0.4315103686666666,2
0.1755547606549357,0.2511936394546347,0.006175932653066,0.802369227,0.521593839,-0.290074975,2
-0.5142623153834893,-0.2155788508970476,0.0022857988171327,-0.774920267,-0.465155821,-0.427935325,2
-0.21096208167651,0.4272520100803291,0.0039327693712559,-0.1103802293333333,0.8853578280000001,-0.4488164993333334,2
0.0197618659176552,-0.2940418447664123,0.0037701504758287,-0.45098231425,0.7959472375,-0.40092121175,2
-0.3572515170315684,-0.2864434215302947,0.0069897380162368,0.553152779,0.78534829,-0.277938964,2
0.1950910867518427,0.217626781977432,0.0034240034695762,0.800108572,0.44887293525,-0.39219004525,2
-0.5485570633746447,0.1877455951424525,0.0038650607181426,-0.8275981937999999,0.3484357342,-0.4386345016,2
0.1981672447026077,0.01852592916316,0.0021502644117713,-0.906444484,-0.0008341825,-0.4222591519999999,2
-0.1508410134507104,0.4257692879310926,0.0039384800183468,0.1306425043333333,0.8981349000000001,-0.4154003963333333,2
0.1665744549946892,-0.1203539320288081,0.0065451077248643,-0.87667686,0.410630009,-0.250640539,2
-0.5249042493343906,0.0890792633602645,0.0070313662107838,0.8967139,-0.329718839,-0.295278968,2
-0.1297723136525565,0.377506103718505,0.0032686887596961,-0.065673337,-0.915699865,-0.3932303283333333,2
-0.3713610273630252,-0.2793499610953651,0.0033667708829465,0.46001120125,0.8043325145,-0.3719041052499999,2
0.077157932811811,0.288555896411084,0.0053825977183257,-0.593567107,-0.724292467,-0.350825472,2
0.1913216714534037,-0.0534175447365379,0.0023770904089691,-0.9224657776666666,0.1900797826666666,-0.3355385689999999,2
0.0721944143750451,0.293567414394675,0.0033633212407812,-0.5620298212000001,-0.710868363,-0.4179976688,2
-0.5099488843352562,0.2584996635886773,0.0071456393186279,-0.742350714,0.625134768,-0.241084919,2
-0.4289220146550675,-0.3126627396366017,0.0037715337346207,-0.674814358,-0.6553698063333333,-0.3381750873333333,2
-0.5653043629963813,0.137463301005334,0.0043040470151067,-0.867011314,0.26974461875,-0.4175677755,2
0.2507765951571148,-0.0414463788987971,0.002695426387597,0.951806313,-0.166023475,-0.256631509,2
0.0411332651218028,-0.3373059030021716,0.003664335209141,0.4596388217999999,-0.7753385427999999,-0.4309827762,2
-0.3794420864078771,0.3084557233334307,0.0040578191682891,0.5170881083333333,-0.8112701676666667,-0.268811815,2
0.1840881067801433,-0.2104601872469141,0.003949006670813,0.753056519,-0.5684707524999999,-0.3259606885,2
-0.1793006236625479,-0.3973696809657163,0.0062411425466433,0.020806735,-0.933778514,-0.357246088,2
-0.4215060477651184,0.2729444277909941,0.0036640531417279,0.6806627595000001,-0.6634814415,-0.3083277905,2
-0.5103428499732234,0.1310474984077616,0.0055325978742617,0.891498323,-0.315882509,-0.324729089,2
0.1110391182491362,-0.2142491121780239,0.006339119256485,-0.719993573,0.643700995,-0.25934202,2
0.1704640478087424,-0.1137161977249826,0.003662105063047,-0.8715690965,0.3770913555,-0.31073114375,2
-0.5126708141405656,0.2534976543354427,0.0041222451263248,-0.73792936,0.587318922,-0.332440587,2
0.0332296017968318,-0.2844643820184571,0.0064719148136888,-0.529572604,0.793924101,-0.298726263,2
0.2174859063377932,0.1683226334786571,0.003510663201192,0.8752444546666668,0.3002225483333333,-0.3735852636666667,2
-0.3377909300305475,0.3331105570092436,0.0036247646560108,0.4248686431666666,-0.8572242234999999,-0.2832384238333333,2
0.2412705448409061,0.0917523616161756,0.0058608227538582,0.94052738,0.229763388,-0.250233958,2
-0.4082140247516737,-0.2589895218542126,0.0038464387481526,0.570138599,0.75350211,-0.325962216,2
0.2412705448409061,0.0917523616161756,0.0058608227538582,0.94052738,0.229763388,-0.250233958,2
-0.2881946807540027,0.353303546891303,0.0066517478330626,0.30931269,-0.9300716925,-0.197453898,2
-0.3993543590101688,-0.341657769647435,0.0041595692346155,-0.56256423275,-0.71337348525,-0.41515567775,2
-0.3338423693765235,-0.3641962448630295,0.001933573309271,-0.315992178,-0.866250257,-0.386987643,2
-0.5767069506293784,-0.0643753504480798,0.0070654539996109,-0.903700227,-0.186476935,-0.38542477,2
0.0632698387060089,0.2991410143869857,0.005093428059818,-0.559615344,-0.7370333410000001,-0.3788828644999999,2
-0.5005008500842686,0.1605840395881572,0.0033896274763125,0.8725615919999999,-0.3665204346666667,-0.3220248149999999,2
0.131714167149017,0.2260598168468872,0.0038502977944598,-0.751147792,-0.5322071606,-0.3876991436,2
0.131714167149017,0.2260598168468872,0.0038502977944598,-0.751147792,-0.5322071606,-0.3876991436,2
-0.2435737184025851,-0.3397217504477722,0.005458076303393,0.213031939,0.925304551,-0.313733773,2
-0.5446072746741647,-0.163865415282558,0.0037563221525251,-0.831367143,-0.3604380999999999,-0.4221884496666666,2
-0.0574301746395008,-0.3791190625935682,0.0030193101150771,0.2954801305,-0.8344441797500001,-0.461547815,2
-0.4522238964789695,-0.21299101083244,0.006516512376248,0.750614327,0.596290219,-0.284633283,2
-0.5301634178097416,-0.1920612365957182,0.0045354198414625,-0.7849819571666666,-0.466992342,-0.4038482311666667,2
-0.5392906407804663,0.2087925395971502,0.0043540207774413,-0.8139492754,0.4177879274,-0.4024598604,2
-0.159167131328394,-0.3456129906865793,0.0063640284700774,0.008619933,0.969022731,-0.246821076,2
-0.4911083943901146,-0.2524258852775685,0.0064541679836067,-0.746936487,-0.595742688,-0.295256727,2
-0.0299102579011494,-0.3189259986174789,0.0033403403695367,-0.3355257893333332,0.8404627303333333,-0.4236286156666666,2
-0.5328788486580881,-0.0332642686406872,0.004042609611776,0.91767894775,0.145337346,-0.3649210325,2
0.1226978549920198,-0.2762247454734137,0.0026011097946233,0.638474954,-0.6380554483333333,-0.427607114,2
-0.1991109956739445,-0.3963652424435787,0.0034765354231675,-0.0179633048,-0.9049728106,-0.420508419,2
0.2493386990811185,0.0564068785624916,0.0036062734659055,0.950685018,0.17145577,-0.249012403,2
-0.535446692024058,0.2186965650230216,0.0069270858083342,-0.832433201,0.45841479,-0.31130507,2
-0.1802891733135139,-0.3460218157921144,0.0040764090247523,0.0438517626666666,0.947997623,-0.3122996946666667,2
-0.1385529463710753,0.3765345446271784,0.0065235499750766,-0.034726517,-0.95445996,-0.296311076,2
-0.1889971307594105,-0.3458230984411641,0.003815107429664,0.052330578,0.9484474575,-0.3102381307499999,2
-0.5085195336332042,0.1379168390055332,0.0043615404545916,0.8852490743333332,-0.3236100266666666,-0.333960479,2
-0.5103428499732234,0.1310474984077616,0.0055325978742617,0.891498323,-0.315882509,-0.324729089,2
0.2047598506709275,-0.1715536228309616,0.0048674141372896,0.8735658765000001,-0.426914609,-0.2335586565,2
-0.526365193895349,-0.0616794213530551,0.0037043933458048,0.900330984,0.249732595,-0.3517185329999999,2
0.1665744549946892,-0.1203539320288081,0.0065451077248643,-0.87667686,0.410630009,-0.250640539,2
-0.5085195336332042,0.1379168390055332,0.0043615404545916,0.8852490743333332,-0.3236100266666666,-0.333960479,2
-0.5684704483824328,0.1266834526318802,0.0043073382357274,-0.8640985158,0.2614577638,-0.4271177624,2
-0.4304988263229459,-0.3125025034153088,0.0070352777379326,-0.690426885,-0.670481062,-0.271598715,2
0.2302099044046532,0.126716681131013,0.0041275596174061,0.9146418743333332,0.2647383659999999,-0.3018089113333333,2
-0.4450315262573758,-0.2985153261703598,0.0068693657975864,-0.667832036,-0.703431597,-0.24327836,2
-0.5279417142333045,-0.0513040837645176,0.0068765908421369,0.937632422,0.228519939,-0.26196198,2
0.1996385254134032,0.2085498268936902,0.0027914045267394,0.8118800143333335,0.4086251693333333,-0.4126158393333333,2
-0.0299102579011494,-0.3189259986174789,0.0033403403695367,-0.3355257893333332,0.8404627303333333,-0.4236286156666666,2
0.1789267115286489,-0.0914877086248711,0.0034296343995125,-0.8828679915,0.3403017097499999,-0.3213705755,2
-0.3112422049284774,-0.3738085257906765,0.0040818964529998,-0.344733251,-0.8684988700000001,-0.3535552939999999,2
0.131714167149017,0.2260598168468872,0.0038502977944598,-0.751147792,-0.5322071606,-0.3876991436,2
-0.2484749505449294,0.4204437264670939,0.0043255500915123,-0.1479684036666666,0.892615354,-0.4238242753333334,2
-0.4798772614509171,0.2892491167409998,0.0057473268703055,-0.688744482,0.6675390053333333,-0.282162284,2
0.1247087332263384,-0.1989690340869985,0.0027744036788213,-0.750635471,0.560265618,-0.350212546,2
-0.0906416307135842,-0.3381667128001689,0.0034411147737602,-0.169670286,0.9136406493333332,-0.366595618,2
0.2413104550743809,0.0858369295846422,0.0023778063222743,0.9004374516666666,0.2175445046666666,-0.3747009736666666,2
0.2384811137107476,0.0984780502017193,0.003293539109581,0.8898153436666666,0.2508490816666667,-0.3768501293333333,2
-0.4082850667418272,0.2867833270856906,0.0029102300690092,0.653940601,-0.696184482,-0.296123045,2
-0.3125446042397477,0.3451138212902184,0.00295502608048,0.373947956,-0.874803453,-0.308028968,2
-0.4158457984693715,-0.3262753168468712,0.0042722520926739,-0.676568871,-0.645341875,-0.354666642,2
-0.2479067627728899,-0.3938971392365773,0.0062247008148615,-0.18187698,-0.919756668,-0.34780517,2
0.1973003904605315,-0.0118845414893704,0.003667826684755,-0.9343486395,0.0788981185,-0.34634080175,2
-0.4696458492890201,-0.1923046068525725,0.0039240349776372,0.79275672375,0.5215196074999999,-0.30984668675,2
-0.3001059675333785,-0.3791238135645592,0.0066131823404944,-0.338144041,-0.872012851,-0.35390987,2
0.1952189544885418,-0.1910103155600822,0.0043517318225757,0.8559511805,-0.43544977,-0.278161276,2
0.2207543898257025,-0.1335046251380308,0.0031774521845454,0.906566991,-0.3138997606666667,-0.2738646306666666,2
-0.0217872334820615,0.3511190149896429,0.0035049551568387,-0.3547996795,-0.8472519775,-0.3949630985,2
-0.4835281848429363,0.1938142350565093,0.0045141200575697,0.803639088,-0.541275247,-0.247356673,2
0.1638315534612706,0.2660730447547797,0.0038400817616287,0.73641551375,0.5435876075,-0.4011028415,2
-0.454587111180619,-0.2114164662486622,0.0042704847692177,0.742798498,0.58157697,-0.3316270745,2
-0.0697964081100766,0.3651593090718482,0.0064102981336391,-0.27126283,-0.913735459,-0.30249626,2
0.0197618659176552,-0.2940418447664123,0.0037701504758287,-0.45098231425,0.7959472375,-0.40092121175,2
0.2507765951571148,-0.0414463788987971,0.002695426387597,0.951806313,-0.166023475,-0.256631509,2
-0.3884975471629144,-0.3486568913301828,0.0043196845097585,-0.4208884105,-0.807825571,-0.4094440625,2
-0.0574301746395008,-0.3791190625935682,0.0030193101150771,0.2954801305,-0.8344441797500001,-0.461547815,2
-0.4197653269350167,-0.3225800410950256,0.0048722710584107,-0.682001122,-0.647999946,-0.3388933285,2
-0.5301634178097416,-0.1920612365957182,0.0045354198414625,-0.7849819571666666,-0.466992342,-0.4038482311666667,2
0.1948030374460055,-0.0326049197682787,0.0029885439469667,-0.92344627375,0.1743888859999999,-0.340164478,2
-0.5280936536821522,0.229396188577024,0.0033834388392835,-0.7893554906666665,0.4485514136666667,-0.418018936,2
-0.4547534490544422,0.2342731906448623,0.0034148644423161,0.736440326,-0.603949537,-0.304796,2
-0.5011913075952018,-0.1306149437359856,0.0037979140299907,0.8564464963333333,0.36999662,-0.3597013906666667,2
0.1147134283448793,0.3188100777196878,0.0024036799439822,0.631765568,0.6335841295,-0.4463236625,2
-0.2074493612853427,0.4291167818883351,0.0066938107881766,-0.086693603,0.931441498,-0.353413291,2
-0.0697964081100766,0.3651593090718482,0.0064102981336391,-0.27126283,-0.913735459,-0.30249626,2
-0.0616120631171156,-0.3306789559702398,0.006428549243323,-0.289623513,0.920546671,-0.262129829,2
0.2532499867802368,-0.0121331831927022,0.0037887315066855,0.9925784575,-0.0429925414999999,-0.112608959,2
-0.1774512947922193,0.3776524820347028,0.0030649035516105,0.002843923,-0.936522349,-0.350438332,2
-0.4403905303511323,0.2507306433941071,0.0060451464246449,0.7286592865,-0.646527015,-0.225855305,2
-0.5296999287569263,-0.0437561596092379,0.006663415730745,0.946309857,0.186571108,-0.263986508,2
0.0148990988939538,-0.2955202626954137,0.0061333182130308,-0.449546114,0.82281226,-0.347689914,2
0.1142637539058468,0.2488779593894951,0.0049966736919542,-0.746299895,-0.556989837,-0.364415681,2
-0.3794420864078771,0.3084557233334307,0.0040578191682891,0.5170881083333333,-0.8112701676666667,-0.268811815,2
-0.4519956696380828,-0.2908171934514663,0.0036003438774503,-0.6375934194999999,-0.6908316355,-0.33754451875,2
-0.0597926381926282,0.4170929661223094,0.0036483121946021,0.2493122972499999,0.8523247190000001,-0.45790891225,2
-0.5177242617658888,0.2483059932368751,0.006579901193979,-0.756193884,0.587881574,-0.287343114,2
-0.3219069299098164,0.395348443610671,0.0045739055336308,-0.327106184,0.855583486,-0.401221188,2
-0.475536111807273,-0.2692389917739309,0.0039757337130144,-0.700511782,-0.632992987,-0.329549876,2
-0.1562014537245124,0.3766784918500394,0.0063864081809459,-0.0062319665,-0.957023369,-0.28989068,2
-0.3794420864078771,0.3084557233334307,0.0040578191682891,0.5170881083333333,-0.8112701676666667,-0.268811815,2
-0.5302240041024762,-0.0493415308933589,0.0026415901339582,0.882240772,0.202835677,-0.4248634,2
-0.2087749637608354,-0.3965016969241276,0.0038075180090965,-0.0430425716666666,-0.9128526533333332,-0.4019106836666666,2
-0.5301634178097416,-0.1920612365957182,0.0045354198414625,-0.7849819571666666,-0.466992342,-0.4038482311666667,2
0.1851345767740597,0.2361888995028625,0.0060445395069219,0.825265195,0.491111922,-0.278830482,2
-0.5828331278934947,-0.0312539495265762,0.0070511894660641,-0.911757214,-0.088656844,-0.401047063,2
-0.5300853059261607,0.2291055683307293,0.0067772074115264,-0.826601931,0.460361678,-0.322830807,2
0.098901101354016,0.3340118517316076,0.0060337773829444,0.570977891,0.741753431,-0.351832482,2
0.1895851972140698,0.2265726656075712,0.0027709987473879,0.8033030885,0.4472375985,-0.392609746,2
-0.2484749505449294,0.4204437264670939,0.0043255500915123,-0.1479684036666666,0.892615354,-0.4238242753333334,2
0.0721944143750451,0.293567414394675,0.0033633212407812,-0.5620298212000001,-0.710868363,-0.4179976688,2
0.1674923137356729,0.1624756621508123,0.0062971541941384,-0.86146699,-0.399116653,-0.313975355,2
-0.578643628869068,-0.0488300023923705,0.0042241853716281,-0.884940801,-0.148572234,-0.441368406,2
-0.3980440112111888,-0.2647724506495331,0.0063580462277276,0.501942964,0.820487738,-0.273593007,2
-0.415822796897635,0.2785999803827583,0.0042033375304656,0.6709667865000001,-0.6731346395,-0.30876748325,2
-0.207536055833133,-0.3450670550907797,0.0040783165232438,0.0593203366666666,0.9440445626666668,-0.3241254793333333,2
0.2035356283230433,0.2044673137629884,0.0062303368832693,0.870142709,0.428471857,-0.243441029,2
-0.2801866093660247,0.4113969315956475,0.0039593256117836,-0.2880363094,0.8616237360000001,-0.414096649,2
-0.1584221016936081,-0.3468936330438036,0.0020643875280008,0.0097052323333333,0.9168136336666668,-0.3982055176666666,2
0.1233865653504653,0.2372479062043476,0.0041122079657964,-0.7485552233999999,-0.5360009924,-0.3872380536,2
-0.3284364543277987,-0.3672793962876494,0.0044851963823378,-0.3402794329999999,-0.87688102675,-0.338046673,2
0.1986238651843539,-0.1832913816009193,0.0035045687123618,0.8557163680000001,-0.43160321675,-0.27874738875,2
-0.0009177859328366,-0.3044897478897111,0.0063412870478654,-0.438863422,0.8303592125,-0.342724405,2
-0.4798772614509171,0.2892491167409998,0.0057473268703055,-0.688744482,0.6675390053333333,-0.282162284,2
-0.5673914573269729,-0.0963124882358658,0.0031765439505966,-0.856811071,-0.196734723,-0.47662379,2
0.212883945044362,-0.1551881948443604,0.0064839417144091,0.894986203,-0.422375226,-0.143523047,2
-0.5370100754212944,-0.0017425952621543,0.0046390132283029,0.8857690956666667,0.068383155,-0.4576622933333333,2
0.0410532920781992,0.3754243901268801,0.0043879760876024,0.4708361905,0.78423577825,-0.40169923025,2
-0.0105713638415066,0.4011646625543831,0.0040594853974703,0.3397276186666667,0.8478894643333333,-0.4063598596666666,2
-0.4713908596326802,-0.2729996713733488,0.0027663983346542,-0.6698386075,-0.643113075,-0.3708643655,2
0.1511684199635489,0.1931682530987083,0.0063114979540289,-0.82545529,-0.444655028,-0.347714639,2
-0.0793688089784064,0.3677869475676291,0.0063116402597117,-0.251881803,-0.929603293,-0.269059983,2
0.1112118545311359,-0.2160598369941011,0.002493287235827,-0.6893475305,0.6126710765000001,-0.3861159725,2
0.1456762428318163,-0.1630987154284769,0.0032648280679106,-0.835297628,0.4476692645,-0.31622167625,2
-0.2515072168621866,0.3651195796795209,0.0038297876063118,0.2432744763333333,-0.91688548,-0.31471963,2
-0.0834452176557851,0.3687419582273776,0.0067699058621407,-0.237645686,-0.92915646,-0.283183332,2
-0.4911083943901146,-0.2524258852775685,0.0064541679836067,-0.746936487,-0.595742688,-0.295256727,2
-0.57104699613133,-0.0824099491937377,0.0037172839397501,-0.869759019,-0.18918394875,-0.4531984914999999,2
-0.1802891733135139,-0.3460218157921144,0.0040764090247523,0.0438517626666666,0.947997623,-0.3122996946666667,2
