pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.085308203,-0.426651823,0.0752248615,0.229906126,0.67504363,0.701041561,2
-0.0903150425,-0.45644445,1.734723475976807e-18,-0.036106366,-0.0452056315,-0.996901463,2
-0.0356189993333333,-0.4473966823333333,0.2704497628333333,0.0483185476666666,0.8422286013333333,0.5344569023333333,2
-0.072904005,-0.51755900675,0.19971153825,-0.30242134375,-0.942882996,-0.13647260625,2
-0.1120126864999999,-0.4344072332499999,0.15012242625,0.4432756805,0.8351000559999999,-0.325391974,2
-0.0925537946666666,-0.4745762266666666,0.2877864401666666,-0.0784293906666666,0.1170325746666666,0.986755825,2
-0.00494352,-0.438864402,0.2456929775,0.160972857,0.958761062,0.234232717,2
-0.02140464,-0.5427143130000001,0.09987303,-0.2196141125,-0.9670883545,-0.1254786865,2
-0.0043666553333333,-0.4375966673333333,0.2321770745,0.1652429696666666,0.985767183,0.0079814259999999,2
-0.0424774503333333,-0.4537465113333334,0.1804326851666666,0.0785345866666666,0.9524010026666666,-0.2915726,2
-0.080242807,-0.51141776,0.088429617,-0.358428721,-0.9335214765,0.0068100665,2
-0.0451495056666666,-0.4611551276666666,0.1497475081666666,0.1849776896666667,0.9744170923333334,-0.118327593,2
-0.1235229125,-0.497367892,0.0323887755,-0.324354357,-0.9424928295,-0.0747781585,2
-0.0122565293333333,-0.527236234,0.2607415964999999,0.2774241123333333,-0.9223020776666668,0.259480213,2
-0.0933646355,-0.5146509305,0.259375088,-0.4936155915,-0.861538421,0.1151219665,2
-0.0242536136666666,-0.4611566733333334,0.1576231661666666,-0.004303087,0.972094791,-0.2331781686666666,2
-0.0426395663333333,-0.5042966053333333,0.0216175255,-0.0754337809999999,-0.7940083256666667,-0.602804405,2
-0.012385393,-0.535323905,0.168817694,-0.193349509,-0.969094167,0.152390812,2
-0.016956104,-0.521341206,0.2762775034999999,0.232943725,-0.727784202,0.645032849,2
-0.004088598,-0.4404636895,0.209818036,0.069453972,0.981179035,-0.178944318,2
-0.0231128193333333,-0.4633303113333333,0.1215191928333333,0.2216239176666666,0.9725301346666668,0.0571510593333333,2
-0.054096226,-0.439144225,0.2500850025,-0.041077937,0.975167175,0.217627167,2
-0.0653469,-0.518542351,0.1526349855,-0.358830963,-0.930641531,0.071740377,2
-0.072923812,-0.5061162603333333,0.0287196191666666,-0.076988621,-0.9064199876666666,-0.4136586703333333,2
-0.1293229855,-0.492545688,0.132496303,-0.394146081,-0.917316332,-0.0546300039999999,2
-0.107827696,-0.419996064,0.1930009815,0.523645642,0.846426679,-0.096732202,2
-0.0737771114999999,-0.4586853045,0.040921594,0.4465307115,0.881339384,-0.152338633,2
-0.07245283125,-0.4385217025,0.22033454825,0.1922684842499999,0.97760561425,-0.069665538,2
-0.0818948083333333,-0.5135495043333332,0.1800254475,-0.2581125956666667,-0.965755449,-0.025051105,2
-0.054380223,-0.5272418495,0.1201531684999999,-0.5718742875,-0.8202411095,0.008417278,2
-0.11234963425,-0.494524439,1.734723475976807e-18,-0.14272539125,-0.8012703512499999,-0.5721591335,2
-0.076742756,-0.439432909,0.2030339165,0.353180048,0.920451423,-0.167430677,2
-0.0217710305,-0.543050839,0.1201026855,-0.1427122,-0.9851479795,0.0931315285,2
-0.073303149,-0.4523510025,0.1198068205,0.0954788605,0.976731894,0.191329759,2
-0.1020159633333333,-0.5055621849999999,0.1510510354999999,-0.342681641,-0.9342489366666668,-0.098229232,2
-0.004231201,-0.4720380735,0.0203196375,0.025929571,0.97561868,0.2171589119999999,2
-0.1033173966666666,-0.424910373,0.2119993851666667,0.465166588,0.8760001786666667,0.125778835,2
-0.11133765,-0.4853169303333333,3.469446951953614e-18,-0.087296535,-0.67011196,-0.736814814,2
-0.080283052,-0.450464484,0.1501338075,0.366625728,0.896985342,-0.246987592,2
-0.052314978,-0.530565645,0.2597192654999999,-0.19716673,-0.944827523,0.261584083,2
-0.06447965975,-0.484004378,1.734723475976807e-18,-0.01524711425,-0.638129765,-0.7685865737500001,2
-0.04184428,-0.5251206326666668,0.1807807211666666,-0.3219714996666666,-0.9455332576666668,0.0367605233333333,2
-0.020026513,-0.451505117,0.2748768485,0.13619684,0.754341383,0.642198956,2
-0.0519544145,-0.5322662825000001,0.24905372125,-0.18024263475,-0.9796514885,0.04819619325,2
-0.06367457,-0.457085944,0.1378965065,0.211926314,0.9736020165,0.082789208,2
-0.108378142,-0.502209854,0.2690304065,-0.468208921,-0.787712893,0.400360843,2
-0.0232258405,-0.471167439,0.0504970755,0.10780608,0.9934450615,-0.0313024504999999,2
-0.0430548815,-0.462788501,0.13959516425,0.18379957025,0.97867256875,0.05755723425,2
-0.0307843815,-0.5312955345,0.2318270085,0.0373467495,-0.9941087475,-0.101720615,2
-0.0136317953333333,-0.5226361873333333,0.0420183738333333,-0.1522331786666666,-0.8368393773333334,-0.525569049,2
-0.053190279,-0.4589921206666666,0.1507213258333333,0.239392446,0.9605339699999998,-0.1349923753333333,2
-0.0435997746666666,-0.5349633956666667,0.1111226571666666,-0.5271609796666666,-0.8467419093333333,-0.0572338106666666,2
-0.101025491,-0.4278102535,0.218268877,0.453817719,0.8849459770000001,0.1042014705,2
-0.0595817755,-0.466802726,1.734723475976807e-18,0.075819281,-0.1564743685,-0.970767969,2
-0.0426395663333333,-0.5042966053333333,0.0216175255,-0.0754337809999999,-0.7940083256666667,-0.602804405,2
-0.047807008,-0.461167316,0.1352588725,0.216385621,0.964828878,0.149273236,2
-0.0517851226666666,-0.5034268273333333,0.2884674348333333,-0.025387413,-0.3749948736666666,0.9247994493333334,2
-0.0332354513333333,-0.5337617263333333,0.1490100445,-0.3465890366666667,-0.9115887753333332,0.218089686,2
-0.078694966,-0.52175351,0.2611498095,-0.381392516,-0.907386783,0.176604007,2
-0.094028703,-0.429908365,0.2086673645,0.503005337,0.863868561,0.026771988,2
-0.0737771114999999,-0.4586853045,0.040921594,0.4465307115,0.881339384,-0.152338633,2
-0.0416572766666666,-0.5313513423333333,0.2311414611666666,-0.0366723983333333,-0.9874515626666668,-0.1508970256666666,2
-0.0043006335,-0.4684903575,0.0926833364999999,0.106078651,0.976445976,-0.1876562165,2
-0.0656837593333333,-0.444549975,0.0704475198333333,0.6434757366666667,0.653740967,-0.3881594916666666,2
-0.1004692036666666,-0.4150130093333333,0.0665285224999999,-0.1224612706666666,0.5713800903333334,0.7903257096666666,2
-0.1034669449999999,-0.4450340533333333,0.1012038348333333,0.2621526123333333,0.9632888553333334,0.0188140256666666,2
-0.012893308,-0.5063107,0.0196122645,-0.092475102,-0.7552796079999999,-0.6488219595,2
-0.031220016,-0.470239443,0.0519004925,0.167220127,0.984681589,-0.04939228,2
-0.118233294,-0.500279136,0.2427818825,-0.479106447,-0.87616047,-0.052913555,2
-0.0235767165,-0.438805047,0.2145730555,-0.0430674225,0.9612388315,-0.270085964,2
-0.110223014,-0.422317215,0.1824849635,0.545542611,0.781162689,-0.303592017,2
-0.01180190275,-0.4444630329999999,0.26107810475,0.1456316555,0.8724984797499999,0.46204912425,2
-0.0441875725,-0.52429452825,0.06063239825,-0.3139372545,-0.899935022,-0.30061274175,2
-0.0938771165,-0.506910626,0.0813629935,-0.31864267025,-0.94684064775,0.043840004,2
-0.03459075,-0.459814896,0.1217246855,0.314268321,0.939947506,0.133169471,2
-0.080813924,-0.47546742975,1.734723475976807e-18,-0.05470040175,-0.5265468355,-0.8442421849999999,2
-0.0804455913333333,-0.5115014173333333,0.0795100731666666,-0.3393148219999999,-0.9403739263333334,0.019717468,2
-0.0237418799999999,-0.5297517900000001,0.2194479971666666,-0.0117392456666666,-0.9982030906666668,-0.05047898,2
-0.122490661,-0.4956031746666667,0.2197242795,-0.4355646843333334,-0.899562238,-0.0217692486666666,2
-0.033454911,-0.53241769025,0.2406804937499999,0.06377042,-0.99460915425,-0.07040775025,2
-0.0430548815,-0.462788501,0.13959516425,0.18379957025,0.97867256875,0.05755723425,2
-0.0647067236666666,-0.4975317456666666,0.2903082538333332,-0.078324062,-0.2934676946666667,0.9516338496666666,2
-0.0428452415,-0.4471738385,0.1988459675,-0.0139006205,0.931273136,-0.3633367915,2
-0.090681644,-0.450377589,0.0294442455,0.723858317,0.687853327,-0.053730225,2
-0.0115478096666666,-0.465836234,0.1003593318333333,0.1376143189999999,0.978479672,-0.1521462846666666,2
-0.07260993375,-0.51455902275,0.0704452244999999,-0.35191078175,-0.93558062975,-0.0199033195,2
-0.056095477,-0.520520316,0.1675392325,-0.336807833,-0.939011139,0.069415874,2
-0.11398641775,-0.50292973025,0.1892424905,-0.3547065745,-0.92983555125,0.0944111835,2
-0.051501484,-0.440212998,0.2191452285,-0.029932356,0.970008359,-0.241221554,2
-0.023721643,-0.5315996395,0.2519082359999999,0.170435868,-0.981302068,0.082173198,2
-0.090681644,-0.450377589,0.0294442455,0.723858317,0.687853327,-0.053730225,2
-0.0625059555,-0.520662864,0.1994609014999999,-0.26724158,-0.947853498,-0.1731146275,2
-0.067820866,-0.450048642,0.1684955075,0.356051974,0.916572578,-0.181993684,2
-0.105382802,-0.4032580616666666,0.0483046245,0.6918366886666667,0.5583818666666667,0.437899781,2
-0.014282143,-0.529855737,0.2110418624999999,-0.0353372385,-0.9987038055,0.0271005775,2
-0.0451495056666666,-0.4611551276666666,0.1497475081666666,0.1849776896666667,0.9744170923333334,-0.118327593,2
-0.08203227,-0.459970841,0.2835664785,-0.000861034,0.493677225,0.869644787,2
-0.100625515,-0.4151092123333333,0.0423917258333333,0.936170437,0.2421211866666666,0.1618643276666666,2
-0.111784871,-0.440473688,0.073197123,-0.0632732255,0.909459174,0.397286818,2
-0.0746455789999999,-0.5152462165,0.151851999,-0.337839424,-0.9409871635,0.007705087,2
-0.100625515,-0.4151092123333333,0.0423917258333333,0.936170437,0.2421211866666666,0.1618643276666666,2
-0.1136930449999999,-0.498548699,0.1209845205,-0.3749831609999999,-0.9266638745,-0.022291274,2
-0.023372322,-0.4627451645,0.149498188,0.01129322,0.983866692,-0.177431869,2
-0.0714132154999999,-0.522224464,0.219388264,-0.3646533995,-0.911460137,-0.188718632,2
-0.1138920006666666,-0.474751008,3.469446951953614e-18,-0.0669849953333333,-0.5270341863333333,-0.8436699553333334,2
-0.1034669449999999,-0.4450340533333333,0.1012038348333333,0.2621526123333333,0.9632888553333334,0.0188140256666666,2
-0.03396929825,-0.534465965,0.080432177,-0.36089471925,-0.9008539095,-0.2358089514999999,2
-0.08192298075,-0.49454511775,1.734723475976807e-18,-0.0403714465,-0.75850563275,-0.6437946005,2
-0.056095477,-0.520520316,0.1675392325,-0.336807833,-0.939011139,0.069415874,2
-0.019133835,-0.509971085,0.0248758175,-0.103127717,-0.786042516,-0.609509505,2
-0.105960983,-0.424871738,0.0649151075,-0.553128257,0.339835843,0.760631797,2
-0.0815439395,-0.440522766,0.261108603,0.1587233965,0.905007048,0.393841131,2
-0.039946448,-0.460772327,0.1553427245,0.119139124,0.97156399,-0.204619849,2
-0.105382802,-0.4032580616666666,0.0483046245,0.6918366886666667,0.5583818666666667,0.437899781,2
-0.003938458,-0.5352430939999999,0.1808950425,-0.1500271635,-0.976097601,0.156035203,2
-0.0115986255,-0.470576537,0.078060854,0.1112726305,0.9848037,-0.1314944895,2
-0.014354295,-0.54293562,0.0924112795,-0.190353475,-0.968131353,-0.162749,2
-0.0338082883333333,-0.454365692,0.1800044618333333,-0.0080089876666666,0.9406929553333332,-0.3380523416666667,2
-0.0530811125,-0.531659706,0.2391994105,-0.1732333615,-0.9794182665,-0.0941945125,2
-0.1120126864999999,-0.4344072332499999,0.15012242625,0.4432756805,0.8351000559999999,-0.325391974,2
-0.0435997746666666,-0.5349633956666667,0.1111226571666666,-0.5271609796666666,-0.8467419093333333,-0.0572338106666666,2
-0.012942492,-0.4645315953333333,0.1397418401666667,0.040852911,0.988808136,-0.1308135823333333,2
-0.110701441,-0.419362415,0.1882963825,0.515490531,0.832665308,-0.202331404,2
-0.121756212,-0.497344042,0.0224979575,-0.274113554,-0.9258362395,-0.2490174745,2
-0.111784871,-0.440473688,0.073197123,-0.0632732255,0.909459174,0.397286818,2
-0.030996019,-0.4668835249999999,0.076849134,0.3116483455,0.9273096565,-0.199408188,2
-0.012942492,-0.4645315953333333,0.1397418401666667,0.040852911,0.988808136,-0.1308135823333333,2
-0.1293946885,-0.49468096,0.021182684,-0.2769766775,-0.9264259595,-0.249091435,2
-0.056095477,-0.520520316,0.1675392325,-0.336807833,-0.939011139,0.069415874,2
-0.00577792,-0.473387601,0.2851146364999999,0.262172373,0.302269221,0.916460018,2
-0.1293946885,-0.49468096,0.021182684,-0.2769766775,-0.9264259595,-0.249091435,2
-0.105382802,-0.4032580616666666,0.0483046245,0.6918366886666667,0.5583818666666667,0.437899781,2
-0.0900580475,-0.4513531895,0.0230802135,0.6316484355,0.7452473325,0.1819393195,2
-0.0343148935,-0.495728864,0.2901447669999999,0.065454125,-0.189747579,0.9753290985,2
-0.034483393,-0.438396956,0.2498687265,0.007943516,0.958604578,0.284629871,2
-0.005064751,-0.539392988,0.1518063895,-0.108190107,-0.980174369,0.165991287,2
-0.033454911,-0.53241769025,0.2406804937499999,0.06377042,-0.99460915425,-0.07040775025,2
-0.0731848423333333,-0.484824793,0.2912040624999999,-0.1364002806666666,-0.0078460526666666,0.9894844686666668,2
-0.011085578,-0.4393692905,0.212024162,0.042191591,0.976455483,-0.210284185,2
-0.0512204487499999,-0.521705483,0.178590237,-0.318482925,-0.94739887025,0.01243457725,2
-0.0852589119999999,-0.45189207,0.1294991945,0.2728255805,0.961837643,0.019376141,2
-0.00587553,-0.525613263,0.258801548,0.2612231,-0.933773457,0.2401542265,2
-0.0032271275,-0.4422558355,0.200492485,-0.0195249635,0.962483205,-0.2665732775,2
-0.055819232,-0.521514449,0.0693722035,-0.395918306,-0.907500173,-0.140328654,2
-0.067369721,-0.449247659,0.0639633585,0.59915453,0.584984661,-0.54663223,2
-0.0746455789999999,-0.5152462165,0.151851999,-0.337839424,-0.9409871635,0.007705087,2
-0.05271367825,-0.5240829069999999,0.15064489,-0.4186495524999999,-0.8967315287500001,0.139578479,2
-0.115462711,-0.438365793,0.1345897785,0.433635247,0.876716996,-0.208153266,2
-0.022656248,-0.470114035,0.0698672205,0.154220206,0.981183392,-0.116169184,2
-0.0852169,-0.506044858,0.2831920231666666,-0.319008684,-0.5490841683333333,0.7697352973333333,2
-0.080418724,-0.4419107144999999,0.1877710975,0.4098364845,0.890859193,-0.1954828659999999,2
-0.034193065,-0.4590121603333334,0.1122226168333333,0.389693223,0.9199182046666668,0.0133109976666666,2
-0.109617719,-0.432459894,0.1573633215,0.453115564,0.832239717,-0.319473533,2
-0.1011724686666666,-0.4660227836666666,0.2862517558333333,-0.0041146386666666,0.1905978209999999,0.9764754526666668,2
-0.08203227,-0.459970841,0.2835664785,-0.000861034,0.493677225,0.869644787,2
-0.022164716,-0.471513939,0.0279729215,0.139502475,0.983529961,0.114925519,2
-0.0052576145,-0.47118377,0.0581323059999999,0.020217324,0.999152404,-0.035613189,2
-0.0115986255,-0.470576537,0.078060854,0.1112726305,0.9848037,-0.1314944895,2
-0.0152538385,-0.540522714,0.139180271,-0.138448835,-0.9718156985,0.1892661715,2
-0.0334179166666666,-0.4673328273333334,0.0709530204999999,0.3026510616666666,0.931977895,-0.1890933,2
-0.0423492026666666,-0.4368052833333333,0.2297944535,-0.0815292936666666,0.9905876983333334,-0.101374419,2
-0.0217782115,-0.5264592770000001,0.2709608724999999,0.20024124,-0.8483212545000001,0.4855499755,2
-0.111128804,-0.4230986399999999,0.231822767,0.4027745075,0.9115555395,0.0812161439999999,2
-0.1011826235,-0.507790577,0.1691860105,-0.3114554605,-0.948532601,-0.0564344245,2
-0.083477493,-0.436897237,0.2497531911666667,0.2264186213333333,0.9543464803333332,0.190077876,2
-0.022634393,-0.4656593945,0.0,0.26435883175,0.805129592625,-0.1693189434999999,2
-0.04448793,-0.458425962,0.1263837645,0.246247622,0.931466704,0.267828093,2
-0.1011826235,-0.507790577,0.1691860105,-0.3114554605,-0.948532601,-0.0564344245,2
-0.0903150425,-0.45644445,1.734723475976807e-18,-0.036106366,-0.0452056315,-0.996901463,2
-0.072314494,-0.52482578,0.2577494968333333,-0.3450939666666667,-0.9252199883333332,0.1537933323333333,2
-0.0540446735,-0.4560936829999999,0.071215578,0.568949929,0.7171005205000001,-0.4022774154999999,2
-0.0451211543333333,-0.4577896163333333,0.0814619178333333,0.575893744,0.7604226896666666,-0.297632676,2
-0.1289501025,-0.495361276,0.1979685875,-0.3813035725,-0.910959368,0.1573543975,2
-0.012468572,-0.5425756389999999,0.1288583251666666,-0.0786800503333333,-0.9865414406666666,0.1411815156666666,2
-0.073303149,-0.4523510025,0.1198068205,0.0954788605,0.976731894,0.191329759,2
-0.13089608,-0.496541215,0.1883851125,-0.404132037,-0.908743469,0.104223813,2
-0.0729048946666666,-0.457410922,0.0227465018333333,0.3057504873333334,0.9082087816666666,0.2777553849999999,2
-0.02735274,-0.449985446,0.1893812665,-0.095417971,0.913994791,-0.394346209,2
-0.05318753,-0.5243912313333333,0.2726682351666666,-0.1650899346666666,-0.8136169106666666,0.5538926763333333,2
-0.003831187,-0.442102913,0.2540354614999999,0.194655763,0.898422194,0.393632691,2
-0.053415749,-0.5134906324999999,0.039052212,-0.1641502065,-0.895139509,-0.4143071995,2
-0.0416572766666666,-0.5313513423333333,0.2311414611666666,-0.0366723983333333,-0.9874515626666668,-0.1508970256666666,2
-0.086082115,-0.42534244,0.0608607715,0.720030313,0.624185853,-0.303229895,2
-0.103052367,-0.4741808027499999,1.734723475976807e-18,-0.06494037375,-0.5061903022500001,-0.85771015325,2
-0.130025876,-0.491818882,0.1149885395,-0.380229082,-0.924860344,0.007693436,2
-0.011061538,-0.51053007,0.0245469515,-0.102630173,-0.774035597,-0.624768711,2
-0.109024005,-0.440960707,0.1372885585,0.43774175,0.874353603,-0.209494482,2
-0.053415749,-0.5134906324999999,0.039052212,-0.1641502065,-0.895139509,-0.4143071995,2
-0.0848547732499999,-0.4538975435,0.030831849,0.53427788525,0.83717641125,-0.020181664,2
-0.086305855,-0.5097413035,0.1197227325,-0.388708768,-0.920703035,-0.0347762585,2
-0.042426479,-0.531854332,0.2611146204999999,-0.083297738,-0.956384487,0.279982498,2
-0.0921221553999999,-0.5149645439999999,0.2401577537,-0.4925200864,-0.8669408861999999,-0.0740104674,2
-0.0613337999999999,-0.528584358,0.231566385,-0.277161205,-0.9460755215,-0.166474673,2
-0.092871789,-0.438401111,0.1708516395,0.4792726545,0.8556202505,-0.1947993705,2
-0.00762803,-0.457914231,0.2774926734999999,0.260073307,0.590782575,0.763765556,2
-0.10189153825,-0.4541639425,0.282566445,0.1150125945,0.46790653875,0.869667406,2
-0.124470663,-0.4942418115,0.1090349965,-0.3781899675,-0.925463723,0.021316796,2
-0.03459075,-0.459814896,0.1217246855,0.314268321,0.939947506,0.133169471,2
-0.10410852875,-0.50711917875,0.179780274,-0.320721804,-0.94686496375,0.0131927805,2
-0.094940511,-0.4443361865,0.027948136,0.8826102515,0.4621345735,-0.011017178,2
-0.0911059549999999,-0.4460935808,1.734723475976807e-18,0.334888222,0.418487528,-0.3900126995999999,2
-0.044293525,-0.5276522470000001,0.2705346651666666,-0.101805123,-0.8531677836666667,0.5034307783333333,2
-0.050487273,-0.511959895,0.0347049795,-0.143188822,-0.869098159,-0.473461035,2
-0.091978986,-0.494072446,0.28629413,-0.266436281,-0.336800605,0.9010225345,2
-0.09092433325,-0.444422767,0.0405837645,0.7700804370000001,0.5262301425,-0.35038816975,2
-0.120530053,-0.454600407,1.734723475976807e-18,-0.074146218,-0.094221249,-0.992786329,2
-0.0528346743333333,-0.438324204,0.2286039208333333,-0.071219786,0.9900730306666666,-0.1083263413333333,2
-0.058080646,-0.522427823,0.1443680585,-0.434969101,-0.893966131,0.107825963,2
