pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.241350882,-0.425290408,0.218690077,-0.33081757,-0.943426392,-0.022502843,2
-0.196207736,-0.4263730395,0.2805238774999999,-0.1872122805,-0.667788324,0.707157598,2
-0.145010681,-0.445912716,0.276051805,-0.232329074,-0.859483557,0.455314415,2
-0.1144299365,-0.4018732215,0.1078286374999999,0.1944782924999999,0.9809002875,0.000941214,2
-0.140487394,-0.451202089,0.245660305,-0.18835854,-0.979517288,0.071182458,2
-0.122916324,-0.455269472,0.2337325469999999,-0.159251947,-0.986945621,0.024024127,2
-0.135936247,-0.3984844785,0.171630656,0.163303315,0.9860661355,0.031605054,2
-0.17803464,-0.3908132635,0.180567551,0.2551792619999999,0.9660242875,0.04055235,2
-0.2234212115,-0.4355073834999999,0.0,-0.3180892775,-0.9142035045,-0.229260491,2
-0.211591798,-0.385288534,0.284487196,0.223309862,0.659789204,0.717503248,2
-0.1752342896666666,-0.4467152283333333,0.0,-0.1495277093333333,-0.9154474746666666,-0.3674468836666666,2
-0.1153881703333333,-0.4019003106666667,0.1715402406666666,0.1592503196666666,0.9871047403333332,0.0156678803333333,2
-0.21487784,-0.379943353,0.203144487,0.334896721,0.941690437,0.032608397,2
-0.187398015,-0.3862315383333333,0.0410576503333333,0.29672796,0.945253382,-0.1354502863333333,2
-0.122866346,-0.400426406,0.109451703,0.187556854,0.982202952,0.009989346,2
-0.194506713,-0.419607314,0.286103507,-0.127853128,-0.474557719,0.870889516,2
-0.219791984,-0.414491912,0.285957793,-0.112845392,-0.49022254,0.864261406,2
-0.2283984855,-0.4188579555,0.0,-0.163410521,-0.4830415704999999,-0.8599636955000001,2
-0.109432189,-0.402734626,0.060159796,0.209454347,0.975629139,0.065396167,2
-0.122916324,-0.455269472,0.2337325469999999,-0.159251947,-0.986945621,0.024024127,2
-0.135362928,-0.453553915,0.1420406685,-0.1193902484999999,-0.990906687,0.062002964,2
-0.114031728,-0.403930933,0.209666947,0.150771141,0.98779268,0.039162272,2
-0.2158529905,-0.433224049,0.2407011245,-0.2940145885,-0.954080489,0.055938351,2
-0.125222783,-0.4553706859999999,0.0,-0.1693658069999999,-0.962830063,-0.1920121719999999,2
-0.136968268,-0.4289738015,0.2930697515,-0.12384982,-0.2625179275,0.9397132295,2
-0.115453788,-0.401489689,0.12760008,0.180580241,0.983248947,-0.024744386,2
-0.2324845,-0.426001761,0.189165679,-0.331200177,-0.942816674,0.037458802,2
-0.1270136793333333,-0.419312265,0.0,-0.001310825,0.31678009,-0.9433962786666666,2
-0.1764472305,-0.388100122,0.2601446585,0.2628726375,0.961926157,0.0545710505,2
-0.164448403,-0.3929562885,0.2308641884999999,0.2336012315,0.969481515,-0.0743176435,2
-0.134735809,-0.398132875,0.121820715,0.183240703,0.982956121,-0.014836054,2
-0.141495202,-0.397053527,0.1140846389999999,0.178809493,0.983883461,-0.000707119,2
-0.146542422,-0.3969116755,0.1802804535,0.170484829,0.9845330395,0.0398875025,2
-0.213404691,-0.37932638,0.026148034,0.314869714,0.935506534,-0.160264117,2
-0.1963675765,-0.43975962425,0.23022167275,-0.2841210275,-0.9577824435,0.04096530225,2
-0.207497852,-0.3820877006666667,0.198664282,0.3224348909999999,0.945476008,0.0429976906666666,2
-0.116657251,-0.419866799,0.0,-0.019725013,0.347656268,-0.937414552,2
-0.213757123,-0.378040339,0.2605823819999999,0.300552206,0.951454602,0.066351421,2
-0.190154735,-0.4437525639999999,0.1295882045,-0.250913569,-0.96730755,0.036740359,2
-0.146872863,-0.447718789,0.269767114,-0.213548867,-0.93163489,0.294029444,2
-0.124772355,-0.454619608,0.2405301239999999,-0.173698298,-0.984032313,0.038849827,2
-0.1571871825,-0.4494322985,0.0594722269999999,-0.190663358,-0.980347226,-0.048063335,2
-0.1753628385,-0.4457650565,0.221033744,-0.2432182745,-0.969882354,0.010441075,2
-0.2166670654999999,-0.4324849429999999,0.179605509,-0.3144319545,-0.943758551,0.101326733,2
-0.1655323793333333,-0.4208381029999999,0.0,0.0309058316666666,0.0844912513333333,-0.9869694196666666,2
-0.127823949,-0.454077342,0.0404988535,-0.233712005,-0.9717228085,-0.029161832,2
-0.125743654,-0.400010542,0.2607528,0.185290107,0.980917171,0.058898895,2
-0.200650304,-0.440794007,0.136597586,-0.254091042,-0.966641736,0.032272232,2
-0.179618594,-0.4436374895,0.1904112529999999,-0.2538650125,-0.9665071275,-0.036967078,2
-0.126387409,-0.431501064,0.0,-0.0738152335,-0.1970701915,-0.9763029915,2
-0.126447055,-0.4393138606666666,0.0,-0.0723210833333333,-0.4661673076666666,-0.8753820373333333,2
-0.2166123196666666,-0.4212109873333333,0.2809436726666666,-0.176201201,-0.6932839256666666,0.6927658963333334,2
-0.136202901,-0.398272375,0.270074763,0.185956968,0.96688813,0.174778003,2
-0.210466731,-0.378625178,0.241191285,0.311613934,0.949232351,-0.043066239,2
-0.2359947855,-0.4308040245,0.0679768965,-0.3230483315,-0.9452824775,-0.0455430629999999,2
-0.172392742,-0.44524813,0.166452917,-0.219008697,-0.973706785,0.06269201,2
-0.1165533933333333,-0.4008868973333333,0.1393563356666666,0.1784184566666666,0.983861452,-0.0084344073333333,2
-0.14757898,-0.4504281245,0.0491939979999999,-0.182722254,-0.9820901365,-0.0412291215,2
-0.1279816156666666,-0.4088423366666666,0.0,0.0170947716666666,0.7225987703333333,-0.6874681636666667,2
-0.126956931,-0.45544195,0.050139223,-0.255320799,-0.961553995,-0.101119749,2
-0.165896849,-0.40631558,0.0,0.143591068,0.660231591,-0.737208147,2
-0.21291884,-0.4080944629999999,0.2894988425,-0.027999589,-0.237157396,0.970412068,2
-0.1580627735,-0.449968584,0.221369568,-0.1978539249999999,-0.979632662,0.0322685515,2
-0.1467528866666666,-0.3954932083333333,0.130105661,0.1912068403333333,0.98137234,-0.0170203873333333,2
-0.1873867889999999,-0.4365484113333333,0.2701773643333334,-0.2608531266666666,-0.8666774340000001,0.4122674826666666,2
-0.162623762,-0.450873976,0.1075003009999999,-0.214605159,-0.976545672,-0.017411934,2
-0.242349553,-0.42759926,0.116611032,-0.365128425,-0.930405262,0.032051238,2
-0.1949531595,-0.3988965015,0.2889864055,0.149224342,0.3170557585,0.927559194,2
-0.157562084,-0.451854238,0.104683506,-0.212263625,-0.977046179,-0.018025491,2
-0.135362928,-0.453553915,0.1420406685,-0.1193902484999999,-0.990906687,0.062002964,2
-0.1580627735,-0.449968584,0.221369568,-0.1978539249999999,-0.979632662,0.0322685515,2
-0.212770492,-0.376387316,0.072255201,0.282678979,0.959079877,-0.016074349,2
-0.190188902,-0.384103348,0.249443457,0.268000655,0.963179367,-0.021474539,2
-0.21536216,-0.377984648,0.148702481,0.3228163029999999,0.946273716,0.01644526,2
-0.205095229,-0.383246129,0.0198872589999999,0.328931222,0.916784618,-0.226517581,2
-0.124772355,-0.454619608,0.2405301239999999,-0.173698298,-0.984032313,0.038849827,2
-0.1991240615,-0.3819363225,0.2600082364999999,0.2671750265,0.960690606,0.0678006435,2
-0.23608405,-0.430184614,0.113781184,-0.347918617,-0.936705351,0.039188268,2
-0.1982713405,-0.4382807445,0.2423025745,-0.2813806655,-0.9567511675,0.073695978,2
-0.1984567215,-0.3842064745,0.180950586,0.3221091115,0.945892984,0.0389162055,2
-0.166241739,-0.448361761,0.15116011,-0.200326224,-0.976003961,0.085356145,2
-0.200432019,-0.383955623,0.222005056,0.292699122,0.95263983,-0.082489864,2
-0.185590502,-0.389011336,0.199588212,0.275621297,0.961105371,0.017588837,2
-0.126956931,-0.45544195,0.050139223,-0.255320799,-0.961553995,-0.101119749,2
-0.217816861,-0.437689068,0.0288605019999999,-0.3019767925,-0.95128777,0.052697911,2
-0.181614631,-0.385007976,0.07014917,0.265527581,0.963914543,0.019075022,2
-0.156440511,-0.448467802,0.178117703,-0.203443204,-0.978979181,-0.014512929,2
-0.236194183,-0.422634776,0.0,-0.2336215469999999,-0.6752924455,-0.694874809,2
-0.194506713,-0.419607314,0.286103507,-0.127853128,-0.474557719,0.870889516,2
-0.1655323793333333,-0.4208381029999999,0.0,0.0309058316666666,0.0844912513333333,-0.9869694196666666,2
-0.156392064,-0.450611651,0.028627364,-0.115893191,-0.9922385,0.045072474,2
-0.1761368826666667,-0.3914220733333333,0.1911302673333333,0.2498290933333333,0.9680307713333334,0.0198555879999999,2
-0.1572004715,-0.4485159095,0.169261407,-0.2047075975,-0.977977238,0.0357458885,2
-0.139217629,-0.4381988344999999,0.2875526364999999,-0.1766251715,-0.608522742,0.768992542,2
-0.21675733,-0.437519737,0.100171552,-0.292966615,-0.95591184,0.02007777,2
-0.2254960195,-0.4299752395,0.2473172385,-0.3066853605,-0.9493267855,0.068259214,2
-0.211591798,-0.385288534,0.284487196,0.223309862,0.659789204,0.717503248,2
-0.213404691,-0.37932638,0.026148034,0.314869714,0.935506534,-0.160264117,2
-0.196746734,-0.4414153389999999,0.147348516,-0.241054796,-0.968877242,0.0552825685,2
-0.227787263,-0.4288289625,0.1778047794999999,-0.331652743,-0.9352396205,0.121728137,2
-0.24258558,-0.429057278,0.090349353,-0.344502961,-0.938729836,0.010198294,2
-0.203914038,-0.381187531,0.138924954,0.292028712,0.955788489,0.034461508,2
-0.114616888,-0.401708266,0.101553715,0.201851916,0.9794154,-0.001130882,2
-0.167764807,-0.447623019,0.209566284,-0.239805746,-0.970673839,-0.016896809,2
-0.196294923,-0.391418621,0.2860504619999999,0.20344275,0.599507209,0.77408149,2
-0.195457852,-0.384064545,0.233182765,0.289178508,0.95245639,-0.095930271,2
-0.1358810105,-0.4567093965,0.0972310545,-0.2150016545,-0.9763894025,0.0151645545,2
-0.244045734,-0.426125608,0.0,-0.322335092,-0.852296888,-0.3970509854999999,2
-0.200650304,-0.440794007,0.136597586,-0.254091042,-0.966641736,0.032272232,2
-0.18143313,-0.445401742,0.143671578,-0.237505945,-0.969360164,0.062704048,2
-0.145010681,-0.445912716,0.276051805,-0.232329074,-0.859483557,0.455314415,2
-0.2050457885,-0.379635416,0.1120736415,0.317200754,0.9474809865,0.0407669445,2
-0.148821491,-0.452735732,0.079543259,-0.2502145,-0.966439027,-0.058209197,2
-0.2055155004999999,-0.4396250885,0.0411508377499999,-0.26343501525,-0.96155589875,0.0747718622499999,2
-0.177366077,-0.443607643,0.179117411,-0.237159927,-0.971455229,-0.005468791,2
-0.23608405,-0.430184614,0.113781184,-0.347918617,-0.936705351,0.039188268,2
-0.155470241,-0.3942420125,0.1206652044999999,0.205660443,0.9783739315,-0.0219859764999999,2
-0.144469088,-0.454306747,0.1211768249999999,-0.160715288,-0.985709513,0.050471306,2
-0.2028339029999999,-0.4098640974999999,0.0,0.0524091599999999,0.153898405,-0.9803406755,2
-0.128239746,-0.456512439,0.059129346,-0.261424339,-0.9577777665,-0.1196287749999999,2
-0.196104725,-0.4395649213333333,0.2003306706666666,-0.2965529933333333,-0.9541199833333334,-0.0399148163333333,2
-0.180364285,-0.39189608,0.023084989,0.281700463,0.939679754,-0.194027857,2
-0.222735287,-0.435085957,0.068856232,-0.288374874,-0.956499026,-0.044153647,2
-0.175346604,-0.443684699,0.255530231,-0.242609065,-0.96061305,0.135511658,2
-0.138250194,-0.4529283495,0.149436601,-0.136522433,-0.9895286095,0.0466539569999999,2
-0.1753628385,-0.4457650565,0.221033744,-0.2432182745,-0.969882354,0.010441075,2
-0.237675838,-0.429336603,0.131418996,-0.342478316,-0.939435181,-0.013043933,2
-0.156392064,-0.450611651,0.028627364,-0.115893191,-0.9922385,0.045072474,2
-0.1362509393333333,-0.4523262289999999,0.0313176356666666,-0.1672272773333333,-0.9848902516666668,0.0425630009999999,2
-0.1153881703333333,-0.4019003106666667,0.1715402406666666,0.1592503196666666,0.9871047403333332,0.0156678803333333,2
-0.108337083,-0.404255948,0.232178242,0.164942437,0.98393339,-0.068330645,2
-0.1279816156666666,-0.4088423366666666,0.0,0.0170947716666666,0.7225987703333333,-0.6874681636666667,2
-0.1738865534999999,-0.38716107,0.0662243035,0.26079669,0.965296061,-0.0091138665,2
-0.1571871825,-0.4494322985,0.0594722269999999,-0.190663358,-0.980347226,-0.048063335,2
-0.197776269,-0.382630866,0.128900111,0.291912198,0.956041919,0.027769007,2
-0.1847251013333333,-0.4430844543333332,0.1610373256666666,-0.2253215766666666,-0.9705299353333334,0.085374419,2
-0.2272284105,-0.4332609595,0.1418053179999999,-0.309369457,-0.950883084,0.0089600155,2
-0.1356148585,-0.4075919544999999,0.2895451,0.0812378435,0.6102586544999999,0.7755498175,2
-0.1575575205,-0.451413533,0.133089961,-0.1818059875,-0.9815419945,0.0583102445,2
-0.133390657,-0.417118793,0.2941249609999999,-0.035022874,0.273828054,0.961140778,2
-0.232844998,-0.404408855,0.289263136,-0.107423561,-0.30221354,0.947167965,2
-0.2076187186666666,-0.4402278603333333,0.100364297,-0.2702232563333333,-0.96256777,0.0136245603333333,2
-0.1865359885,-0.3875885795,0.226759133,0.2722888455,0.9580509945,-0.0890006235,2
-0.182143119,-0.384974571,0.063978023,0.261117849,0.964798577,-0.031323719,2
-0.134703106,-0.453216388,0.159126836,-0.154774672,-0.987786905,0.017939674,2
-0.2377297455,-0.42594082,0.241235355,-0.34282254,-0.9384531945,0.041884379,2
-0.1771574679999999,-0.446757841,0.1379155285,-0.233806501,-0.9707085155,0.054987008,2
-0.214004687,-0.3776635585,0.1310272775,0.3158272325,0.9478148385,0.0434371845,2
-0.2087934109999999,-0.3778345885,0.100831532,0.3149136025,0.948560506,0.032225344,2
-0.156440511,-0.448467802,0.178117703,-0.203443204,-0.978979181,-0.014512929,2
-0.17998099,-0.387579551,0.096599321,0.301685444,0.952004824,0.051698237,2
-0.227787263,-0.4288289625,0.1778047794999999,-0.331652743,-0.9352396205,0.121728137,2
-0.121280242,-0.402020347,0.198477038,0.151952917,0.986867676,0.054795092,2
-0.191139445,-0.443114001,0.142226297,-0.244459539,-0.96844384,0.048539281,2
-0.214004687,-0.3776635585,0.1310272775,0.3158272325,0.9478148385,0.0434371845,2
-0.2067018275,-0.419909371,0.0,-0.05801245,-0.292403408,-0.9453287,2
-0.200432019,-0.383955623,0.222005056,0.292699122,0.95263983,-0.082489864,2
-0.2142604173333333,-0.4318630883333333,0.2608703556666667,-0.2667065643333333,-0.9385334453333334,0.2142421143333333,2
-0.177258023,-0.389064256,0.1515456805,0.251831571,0.9667928675,0.042651157,2
-0.152967675,-0.451687366,0.139963581,-0.15702071,-0.984861759,0.073428958,2
-0.196294923,-0.391418621,0.2860504619999999,0.20344275,0.599507209,0.77408149,2
-0.108397839,-0.403140247,0.098089082,0.206795518,0.978259736,-0.015604589,2
-0.13041072,-0.453657246,0.2401449209999999,-0.1781859814999999,-0.982836802,0.047229381,2
-0.1289255655,-0.398338198,0.051642143,0.1739445275,0.9846821165,0.0085091795,2
-0.185376179,-0.38802784,0.170755547,0.2777967775,0.9594509195,0.0465508545,2
-0.2363337174999999,-0.4289866195,0.0,-0.3058976935,-0.85619477175,-0.3737515437499999,2
-0.1785925474999999,-0.4470739,0.1198556289999999,-0.2365072765,-0.971330293,0.023921375,2
-0.135891513,-0.40116945525,0.0,0.04193397825,0.93059300025,-0.3463509505,2
-0.139217629,-0.4381988344999999,0.2875526364999999,-0.1766251715,-0.608522742,0.768992542,2
-0.229034042,-0.4331083934999999,0.0684857575,-0.304638235,-0.9514142585,-0.0447493709999999,2
-0.239040302,-0.424310703,0.19678211,-0.333020778,-0.942015336,-0.041282777,2
-0.211772715,-0.435183105,0.219374163,-0.316446018,-0.948519964,-0.013107079,2
-0.1378376475,-0.452529884,0.0505206089999999,-0.2251224605,-0.970773182,-0.0798235945,2
-0.147931472,-0.4081889985,0.0,0.039915736,0.673870466,-0.7233257319999999,2
-0.146344499,-0.397892177,0.278099529,0.12818784,0.893310063,0.430772571,2
-0.167764807,-0.447623019,0.209566284,-0.239805746,-0.970673839,-0.016896809,2
-0.126230958,-0.455224063,0.02485015,-0.195066569,-0.980544432,-0.021946529,2
-0.221848366,-0.43466572,0.057255655,-0.293588959,-0.955485243,-0.029214261,2
-0.116033875,-0.429670325,0.294999231,-0.046947634,-0.153127394,0.987090635,2
-0.108448347,-0.403413937,0.066375208,0.213311434,0.975961163,0.044699445,2
-0.1764903813333333,-0.4405899193333333,0.2692338966666667,-0.2509944713333333,-0.8881741139999999,0.378821842,2
-0.2054620233333333,-0.380407501,0.0395076026666666,0.311593348,0.9439968403333332,-0.1078968189999999,2
-0.176867961,-0.3880027416666666,0.2510096783333333,0.266966088,0.9634071276666668,-0.0196738336666666,2
-0.195303638,-0.4417941205,0.0502518664999999,-0.239372213,-0.970147202,0.035941338,2
-0.140256453,-0.451917757,0.167418812,-0.184701974,-0.982357601,0.029303995,2
-0.1949531595,-0.3988965015,0.2889864055,0.149224342,0.3170557585,0.927559194,2
-0.1767034263333333,-0.4079675723333333,0.0,0.1171542763333333,0.4957420333333333,-0.8474217536666666,2
-0.1354096199999999,-0.3975941096666666,0.0393482046666666,0.1157185546666666,0.991691659,-0.0487237813333333,2
-0.1756272355,-0.388454526,0.089032941,0.2836929775,0.9561914035,0.0720721985,2
-0.1747386195,-0.4171071575,0.0,0.0674495415,0.1263806095,-0.98556609,2
-0.155470241,-0.3942420125,0.1206652044999999,0.205660443,0.9783739315,-0.0219859764999999,2
-0.126230958,-0.455224063,0.02485015,-0.195066569,-0.980544432,-0.021946529,2
-0.111005,-0.402347857,0.156959552,0.16799107,0.985515947,0.023180142,2
-0.1338972865,-0.4003851045,0.21906246,0.1869178225,0.981630245,-0.033839635,2
-0.164448403,-0.3929562885,0.2308641884999999,0.2336012315,0.969481515,-0.0743176435,2
-0.186727751,-0.441722844,0.170254709,-0.231242739,-0.970866304,0.062812535,2
-0.148542105,-0.453882979,0.1106233839999999,-0.1940813,-0.980807135,0.018703297,2
-0.24313252,-0.424187112,0.173736352,-0.335725917,-0.929423018,0.153169717,2
-0.149084524,-0.394257352,0.07973255,0.227621327,0.97279825,0.043035989,2
-0.1449277505,-0.3980012054999999,0.221461757,0.2015244855,0.978030876,-0.052784674,2
-0.184079772,-0.385100569,0.082470084,0.290865005,0.955095842,0.056475498,2
-0.1475649023333333,-0.3955398006666666,0.2497254126666666,0.212842132,0.976675917,-0.0263712469999999,2
-0.1937726266666667,-0.3866404636666667,0.2007706923333333,0.290630749,0.9565624076666668,0.0198568966666666,2
-0.1973891955,-0.3831613195,0.141310471,0.285079799,0.9579690565,0.031990685,2
-0.1458416025,-0.3970947,0.2304455184999999,0.204803491,0.976443189,-0.0677856415,2
-0.241203119,-0.424315118,0.248500952,-0.350899741,-0.93409085,0.06590642,2
-0.207001957,-0.4361638745,0.2061812019999999,-0.3231681094999999,-0.9451226895,-0.047593682,2
-0.1271584733333333,-0.4004610876666666,0.1889458833333333,0.153899092,0.986921539,0.0477339206666666,2
-0.188566597,-0.384239046,0.0523365759999999,0.280219469,0.954301202,-0.103856945,2
-0.186349748,-0.384107352,0.0599973699999999,0.267914805,0.961281188,-0.064499112,2
-0.232844998,-0.404408855,0.289263136,-0.107423561,-0.30221354,0.947167965,2
-0.1660065734999999,-0.399755508,0.285957449,0.095135038,0.6177655065,0.7790301035,2
-0.146118749,-0.3975014283333333,0.188899249,0.1737628576666666,0.983774244,0.0443318443333333,2
-0.1280943765,-0.454125604,0.179819545,-0.1799485244999999,-0.9835676105,0.014202415,2
-0.213404691,-0.37932638,0.026148034,0.314869714,0.935506534,-0.160264117,2
-0.235657656,-0.4269302716666667,0.2292415493333333,-0.3300879659999999,-0.943820684,0.014108382,2
-0.118866282,-0.441420106,0.289230337,-0.1112102604999999,-0.5951788659999999,0.7879285265,2
-0.114616888,-0.401708266,0.101553715,0.201851916,0.9794154,-0.001130882,2
