pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2581814839999999,-0.3617013745,0.1290428619999999,0.3372370935,0.940147781,0.046788684,1
-0.26338059,-0.412988956,0.26965832,-0.350668142,-0.878854217,0.323492071,1
-0.2855373555,-0.3498110375,0.2202405929999999,0.502972407,0.863318605,-0.040673811,1
-0.359268211,-0.3674763705,0.2389292715,-0.5242018815,-0.851281061,0.0215031155,1
-0.328162835,-0.381683343,0.269620999,-0.453523408,-0.824088111,0.339404336,1
-0.273926579,-0.412231643,0.1719508049999999,-0.390250873,-0.907902564,0.153026763,1
-0.227612069,-0.375517278,0.209934595,0.338368114,0.9407758715,0.010496384,1
-0.278540364,-0.403960247,0.277130052,-0.354423453,-0.794015001,0.493886824,1
-0.236084725,-0.369812418,0.062090606,0.312560393,0.949551566,-0.02564808,1
-0.289104874,-0.408525359,0.098280267,-0.4151764705,-0.907829223,0.0587827405,1
-0.228034918,-0.373417813,0.231257895,0.3275092775,0.9415417505,-0.078813712,1
-0.326287735,-0.391238434,0.0682562569999999,-0.45720619,-0.889192053,0.017320316,1
-0.31537317,-0.392880939,0.2210604639999999,-0.463221739,-0.88610314,-0.015711331,1
-0.2773316195,-0.412968703,0.1086998344999999,-0.404862316,-0.913192881,0.0460257625,1
-0.311288501,-0.339776076,0.022431772,0.501783418,0.835188104,-0.225109378,1
-0.3089987823333333,-0.3357650626666666,0.0602036959999999,0.528719929,0.8478446526666666,-0.0351815143333333,1
-0.3172137955,-0.33016807,0.0695508785,0.5577238124999999,0.8299975215,0.0010627154999999,1
-0.227363743,-0.373543026,0.1594275584999999,0.361495568,0.932233663,-0.0155249,1
-0.264391375,-0.362301675,0.025925119,0.380973891,0.902990009,-0.198665393,1
-0.281964902,-0.3502362,0.069773667,0.424691897,0.90517452,0.017201183,1
-0.3280667195,-0.38459072075,0.19993732725,-0.4770545705,-0.8782454339999999,-0.02922594425,1
-0.281988285,-0.349936901,0.247016299,0.449710504,0.893114782,0.010317405,1
-0.2469446995,-0.3655656779999999,0.1886282355,0.3966995574999999,0.9136526275,0.0875742385,1
-0.26724651,-0.359318495,0.274218517,0.321533398,0.86800642,0.378392825,1
-0.275730408,-0.354376306,0.268899978,0.363599151,0.8913410435,0.262705904,1
-0.319462396,-0.377868399,0.0,-0.2477334,-0.381638014,-0.890494576,1
-0.3182636345,-0.3626031235,0.288248846,-0.0667205395,-0.137878607,0.9876203205,1
-0.2587262925,-0.4228092774999999,0.0802372724999999,-0.3787020479999999,-0.925346343,-0.0159805545,1
-0.304554465,-0.376983462,0.286679447,-0.191916319,-0.31648837,0.928979676,1
-0.26657425,-0.369831946,0.286796149,0.183585176,0.519111808,0.834757099,1
-0.3164329495,-0.36769821,0.0,0.005795452,0.0307714445,-0.991522592,1
-0.306241113,-0.337198021,0.1719044535,0.4580674,0.888387696,-0.0293953985,1
-0.2672936829999999,-0.413337595,0.1991247526666666,-0.3919653413333333,-0.9176308886666668,-0.0640907363333333,1
-0.276202249,-0.353149324,0.1087651865,0.378608748,0.924701642,0.035631281,1
-0.2599801065,-0.4166149999999999,0.251787712,-0.365654382,-0.926666557,0.0864599805,1
-0.346382037,-0.374401521,0.2576597825,-0.478001501,-0.866964914,0.1409566445,1
-0.359572199,-0.3647106006666666,0.2692382143333333,-0.4769466323333333,-0.8054982126666665,0.3455593156666667,1
-0.244846874,-0.422351012,0.257083091,-0.356257788,-0.924058386,0.13855139,1
-0.3561668835,-0.374853599,0.047823132,-0.525895635,-0.850007016,-0.027270628,1
-0.358881644,-0.367608925,0.208312853,-0.522843181,-0.852100815,-0.023647611,1
-0.270583468,-0.360362966,0.279277886,0.265498226,0.781666279,0.564365591,1
-0.359268211,-0.3674763705,0.2389292715,-0.5242018815,-0.851281061,0.0215031155,1
-0.29920472225,-0.34856135725,0.2792062305,0.3726781855,0.6658247522499999,0.62540536525,1
-0.24688965225,-0.3746214885,0.0,0.273455089,0.8119733785000001,-0.4984921835,1
-0.348205101,-0.375870374,0.1197889686666666,-0.5102641336666667,-0.8550801946666667,-0.091582263,1
-0.3069636365,-0.3374580434999999,0.1622187305,0.4641588225,0.884527883,-0.045742114,1
-0.2845970376666666,-0.3761039046666667,0.0,0.090234155,0.2321176273333333,-0.9594145823333332,1
-0.364864321,-0.369754128,0.151059674,-0.513810802,-0.856962248,0.040176675,1
-0.219609644,-0.376095577,0.174285219,0.357473572,0.933738523,0.018574592,1
-0.277238536,-0.3527798205,0.089681502,0.395016959,0.9186231025,-0.0066254785,1
-0.3660646205,-0.367741663,0.030743738,-0.5431374025,-0.8382650899999999,-0.0444501445,1
-0.311153982,-0.399988783,0.022089458,-0.455733117,-0.888834853,-0.047748608,1
-0.3398184005,-0.3782407875,0.1880336345,-0.46874138,-0.8808429554999999,0.062787961,1
-0.251938244,-0.419995677,0.249388216,-0.362410526,-0.928770616,0.077741581,1
-0.2953884989999999,-0.344924505,0.0428739339999999,0.457228822,0.8809600230000001,-0.1212381385,1
-0.2552998395,-0.41993682,0.223458163,-0.3545597139999999,-0.9350061505,0.004540032,1
-0.2764085395,-0.3755268475,0.0,0.175921513,0.4175785764999999,-0.87732586,1
-0.307750029,-0.337075036,0.0987214465,0.5218273855,0.852957487,0.0005949545,1
-0.29920472225,-0.34856135725,0.2792062305,0.3726781855,0.6658247522499999,0.62540536525,1
-0.314448187,-0.391188746,0.188663112,-0.451986165,-0.891696485,0.024205092,1
-0.221790645,-0.374836913,0.129345737,0.336818952,0.940359945,0.04770919,1
-0.2872907096666666,-0.397505589,0.2796842079999999,-0.3281068096666666,-0.6690450676666667,0.6381610896666667,1
-0.3196239835,-0.3286295545,0.061951183,0.5491663035000001,0.835101232,-0.0314598115,1
-0.291009347,-0.346914958,0.1511194735,0.463497893,0.8846216355000001,-0.050744696,1
-0.237640971,-0.371600201,0.029410653,0.299241251,0.942317658,-0.149973681,1
-0.30036292,-0.4002982105,0.2287101475,-0.4411664655,-0.897271953,0.0133694884999999,1
-0.2680876316666666,-0.4178817996666666,0.10065782,-0.4037282883333333,-0.9129807966666666,0.058723591,1
-0.365542401,-0.368041307,0.021043577,-0.539231943,-0.83244001,-0.127563874,1
-0.25931876,-0.361520656,0.140018311,0.351190797,0.936159315,-0.016454816,1
-0.287920153,-0.408594079,0.049316688,-0.388039905,-0.921523737,-0.014799822,1
-0.2981542425,-0.4001957954999999,0.2499077725,-0.4364482,-0.8968135385,0.0716441184999999,1
-0.253150529,-0.362779646,0.122430081,0.33564054,0.940123732,0.059268848,1
-0.3361819885,-0.382265514,0.1112944814999999,-0.5193392055,-0.8534680195,-0.032906294,1
-0.3178432665,-0.3954314135,0.1517190634999999,-0.4543845875,-0.8880073655,0.0676148565,1
-0.304408965,-0.400790159,0.110356814,-0.438353245,-0.898787675,0.005210262,1
-0.259422414,-0.375635086,0.288357228,0.134262336,0.402306701,0.905606395,1
-0.277135091,-0.410069689,0.248229456,-0.390967503,-0.917230662,0.076369653,1
-0.3463482329999999,-0.3796155115,0.1373159815,-0.4981301495,-0.863697358,-0.0765467455,1
-0.3089987823333333,-0.3357650626666666,0.0602036959999999,0.528719929,0.8478446526666666,-0.0351815143333333,1
-0.2615477115,-0.4196267945,0.0498235709999999,-0.384584948,-0.9225463495,-0.024258441,1
-0.2473603633333333,-0.4178104853333333,0.0,-0.2585991006666666,-0.6537735116666666,-0.7045496459999999,1
-0.2599188979999999,-0.3593093643333334,0.1090234196666666,0.3556204066666666,0.934059011,0.0230118063333333,1
-0.2773316195,-0.412968703,0.1086998344999999,-0.404862316,-0.913192881,0.0460257625,1
-0.287432502,-0.3568828876666667,0.2823739306666666,0.2455108643333333,0.5938303066666667,0.7528795733333333,1
-0.276615273,-0.355197486,0.209642875,0.461247637,0.88629184,0.041682029,1
-0.225698267,-0.375664575,0.200149603,0.3496421045,0.9350291435,0.058139763,1
-0.2977574353333332,-0.3562987786666666,0.0,0.3621440199999999,0.6663332043333333,-0.6419111043333333,1
-0.3182609695,-0.394651068,0.1309200675,-0.4669007779999999,-0.882643073,-0.0541680165,1
-0.365542401,-0.368041307,0.021043577,-0.539231943,-0.83244001,-0.127563874,1
-0.268343674,-0.416890311,0.1111499169999999,-0.405198313,-0.913241797,0.042470558,1
-0.33857935,-0.38416015,0.0,-0.464419009,-0.833231153,-0.300068042,1
-0.278030207,-0.3589810333333332,0.0,0.3969831413333333,0.8505416530000001,-0.3372492686666666,1
-0.316260732,-0.331984882,0.183304363,0.460502957,0.887632164,0.006794745,1
-0.360863037,-0.371251672,0.037114777,-0.539907829,-0.841285131,-0.027182047,1
-0.307601154,-0.33720437925,0.259398928,0.49457500525,0.86034645975,0.1212895445,1
-0.31431572,-0.339080233,0.278620963,0.37873066,0.696041737,0.609990973,1
-0.2587262925,-0.4228092774999999,0.0802372724999999,-0.3787020479999999,-0.925346343,-0.0159805545,1
-0.2672936829999999,-0.413337595,0.1991247526666666,-0.3919653413333333,-0.9176308886666668,-0.0640907363333333,1
-0.3660646205,-0.367741663,0.030743738,-0.5431374025,-0.8382650899999999,-0.0444501445,1
-0.256927463,-0.4229867345,0.0686835515,-0.3752438575,-0.925506973,-0.050417652,1
-0.2551252045,-0.4185593945,0.0,-0.304270979,-0.748548634,-0.57100242,1
-0.269053962,-0.354958517,0.169246383,0.393143217,0.91906543,-0.027516271,1
-0.315648047,-0.392383231,0.2334253889999999,-0.465587523,-0.884417625,0.032151559,1
-0.2770653955,-0.413669555,0.058044866,-0.387018563,-0.920420314,-0.05499728,1
-0.364864321,-0.369754128,0.151059674,-0.513810802,-0.856962248,0.040176675,1
-0.3162171593333333,-0.3959536693333333,0.0575350399999999,-0.4385202143333333,-0.8984964683333333,-0.019903754,1
-0.21945494,-0.374613255,0.109054081,0.328490669,0.94389635,0.033964123,1
-0.24881563,-0.3649425735,0.131113978,0.335848861,0.940949138,0.0423209895,1
-0.306241113,-0.337198021,0.1719044535,0.4580674,0.888387696,-0.0293953985,1
-0.334740747,-0.384342689,0.123343869,-0.50570531,-0.858453951,-0.085550877,1
-0.3178432665,-0.3954314135,0.1517190634999999,-0.4543845875,-0.8880073655,0.0676148565,1
-0.305186823,-0.400818153,0.101811775,-0.45233897,-0.891010679,0.038593079,1
-0.363671954,-0.3668418,0.1223765329999999,-0.515146325,-0.851166648,-0.100695581,1
-0.3494732313333333,-0.367603382,0.0,-0.3670861936666666,-0.5856547186666666,-0.71477369,1
-0.2478570885,-0.4228964455,0.218866157,-0.3428048535,-0.938963377,-0.0197860345,1
-0.256925795,-0.4229463875,0.0,-0.361311004,-0.8989915310000001,-0.2114700045,1
-0.265191185,-0.360936463,0.2198728989999999,0.418975489,0.907420907,-0.032354865,1
-0.317755232,-0.329757726,0.23185128,0.487910666,0.872432537,-0.028366375,1
-0.2855373555,-0.3498110375,0.2202405929999999,0.502972407,0.863318605,-0.040673811,1
-0.27885451,-0.350827724,0.178468965,0.416929183,0.90885491,0.012361605,1
-0.3171242465,-0.331024258,0.051328758,0.5435730685,0.835379953,-0.0803658785,1
-0.2475125693333333,-0.3669149503333333,0.2000935559999999,0.381114961,0.919547208,0.0947075796666666,1
-0.2416531049999999,-0.4149202075,0.2805545049999999,-0.2532184025,-0.7303880075,0.625210279,1
-0.2981369829999999,-0.342970941,0.090499292,0.4847788596666667,0.8744153563333333,0.0062009293333333,1
-0.276880426,-0.413853073,0.139885448,-0.394260713,-0.918398286,-0.033212628,1
-0.2672970759999999,-0.358161006,0.1992458525,0.414147214,0.9042296485,0.1034234995,1
-0.3272460275,-0.384428503,0.2587452145,-0.453880673,-0.8756832535000001,0.1566622,1
-0.3370018145,-0.379520206,0.1975221509999999,-0.4836161105,-0.875158901,-0.0018780539999999,1
-0.316310793,-0.333125476,0.1515183135,0.486839651,0.87338834,-0.004896034,1
-0.221783707,-0.37541898,0.180754909,0.365203471,0.929976179,0.042080056,1
-0.248606816,-0.42268297,0.1723728139999999,-0.348811182,-0.924598953,0.15312588,1
-0.283480483,-0.353935194,0.025375703,0.418008271,0.882304861,-0.216349759,1
-0.315741817,-0.395834461,0.045903847,-0.439612427,-0.898184397,0.002388273,1
-0.289396834,-0.365260122,0.2873583715,0.1068193845,0.2971980945,0.941778105,1
-0.327820147,-0.3480012664999999,0.0,0.2422307765,0.4014589745,-0.866061281,1
-0.23997351,-0.407787134,0.287050341,-0.173774509,-0.47211652,0.864238631,1
-0.219940881,-0.376209126,0.143087783,0.331723468,0.942886068,0.030420461,1
-0.3578577333333333,-0.3685417586666666,0.2300401676666666,-0.5229294473333334,-0.852250797,0.0066694756666666,1
-0.3285636899999999,-0.3866098533333333,0.1708899936666666,-0.4430525549999999,-0.8832316626666666,0.1536293889999999,1
-0.294789456,-0.343963214,0.057264734,0.460850007,0.887017963,-0.028572775,1
-0.334853069,-0.381991701,0.227243532,-0.491895668,-0.870630775,0.006380146,1
-0.324775095,-0.328026638,0.1961368809999999,0.480462475,0.876887859,0.014949664,1
-0.3161476915,-0.344994996,0.0,0.38944889,0.660804701,-0.631430778,1
-0.29746673525,-0.40522558225,0.08949782025,-0.4338283599999999,-0.8999874585,0.0405583545,1
-0.274991985,-0.414361791,0.104665785,-0.40726054,-0.911345372,0.059903799,1
-0.2477512923333333,-0.3679638296666667,0.2100047716666666,0.369901848,0.9274693896666668,0.0446644456666666,1
-0.285484143,-0.3852338859999999,0.2879854305,-0.1563344365,-0.2544474775,0.9541771675,1
-0.307296441,-0.337609782,0.1318160179999999,0.505687259,0.862302582,0.0260463825,1
-0.3082582385,-0.3999828435,0.059792641,-0.43403063,-0.9005625230000001,-0.0244453085,1
-0.231522026,-0.371265839,0.0586698109999999,0.301311917,0.953088355,-0.028874155,1
-0.337037429,-0.3825234645,0.1705321135,-0.454570213,-0.8783171785,0.148056002,1
-0.24847776,-0.3660280586666666,0.2711233463333333,0.3521147116666667,0.88654738,0.291624984,1
-0.3082107985,-0.3370416914999999,0.207851238,0.4820552919999999,0.875924442,-0.012496609,1
-0.258370204,-0.359862799,0.1007075869999999,0.357072864,0.933793738,-0.022983126,1
-0.327701367,-0.371505715,0.28311502,-0.276984277,-0.528244927,0.802643761,1
-0.306255181,-0.3959435489999999,0.2535415204999999,-0.453230295,-0.885936992,0.098109356,1
-0.3077330983333333,-0.3378243983333333,0.1509134776666666,0.481866023,0.875892937,-0.0222458353333333,1
-0.316310793,-0.333125476,0.1515183135,0.486839651,0.87338834,-0.004896034,1
-0.34699336075,-0.37634981425,0.0,-0.45979681375,-0.76668236875,-0.40181530475,1
-0.2879824997999999,-0.3558501708,0.0,0.391383951,0.8135248240000001,-0.4076563458000001,1
-0.3382953275,-0.3791979505,0.2495923619999999,-0.4803826035,-0.8751486045000001,0.05760437,1
-0.296408346,-0.360791379,0.286967522,0.127846042,0.361941246,0.923392617,1
-0.3161208656666667,-0.3964297856666666,0.030319025,-0.4507015536666667,-0.8920445746666666,0.030691131,1
-0.2953884989999999,-0.344924505,0.0428739339999999,0.457228822,0.8809600230000001,-0.1212381385,1
-0.289304175,-0.346472364,0.249979286,0.4667489425,0.8824601715,0.0551339915,1
-0.3372400236666666,-0.367491167,0.0,-0.2220763993333333,-0.3933535796666667,-0.8781585213333333,1
-0.296832785,-0.3430817315,0.068256423,0.478222635,0.878085259,0.011665347,1
-0.237447047,-0.372788277,0.0225352715,0.2956457405,0.93649942,-0.188434944,1
-0.2761867193333333,-0.3541685946666666,0.0402612329999999,0.4129301570000001,0.9014009046666668,-0.12769686,1
-0.226113645,-0.373658294,0.16989904,0.371386296,0.928433956,-0.003694265,1
-0.325900587,-0.326368985,0.255681175,0.491921518,0.866175461,0.088052779,1
-0.305186823,-0.400818153,0.101811775,-0.45233897,-0.891010679,0.038593079,1
-0.3561668835,-0.374853599,0.047823132,-0.525895635,-0.850007016,-0.027270628,1
-0.3058507455,-0.3953994675,0.187864506,-0.4371531945,-0.898675098,0.032610264,1
-0.321067139,-0.328623842,0.250547097,0.491584981,0.868730643,0.06042579,1
-0.2763843455,-0.3528199185,0.160537796,0.401271175,0.9132309335,-0.0692224025,1
-0.3560719215,-0.3687056925,0.258450792,-0.506896256,-0.8502050335,0.1342425755,1
-0.3475830925,-0.3648173465,0.279669874,-0.374164241,-0.6566023780000001,0.6486644745000001,1
-0.2984062045,-0.3427595155,0.0477235235,0.4731633955,0.875327922,-0.096036165,1
-0.2377023593333333,-0.385280222,0.0,0.204284086,0.5982569543333334,-0.7662235243333333,1
-0.364864321,-0.369754128,0.151059674,-0.513810802,-0.856962248,0.040176675,1
-0.252649941,-0.423344036,0.1184010989999999,-0.385701361,-0.922369199,0.021668428,1
-0.3078639285,-0.3466857534999999,0.2819919825,0.3207036085,0.601699832,0.717679753,1
-0.2574475243333333,-0.4174465446666666,0.1980932329999999,-0.3794022566666666,-0.9230515453333332,-0.0623813769999999,1
-0.2278905825,-0.3860717575,0.0,0.2038306125,0.6712187805000001,-0.712170991,1
-0.3247172955,-0.32943865,0.0297870869999999,0.5351932185,0.8231818745,-0.187830957,1
-0.268225312,-0.4176684816666667,0.1411296853333333,-0.3915402939999999,-0.9196261223333332,-0.0291412416666666,1
-0.27866678,-0.410511728,0.2291673055,-0.4022694049999999,-0.915305988,0.0125770435,1
-0.276306282,-0.353076334,0.076127536,0.414749162,0.909850223,0.012478157,1
-0.318847827,-0.331562848,0.1437370339999999,0.497405902,0.867189024,0.023886522,1
-0.282588444,-0.412547732,0.0824714159999999,-0.411043123,-0.911466325,0.016513319,1
-0.3494732313333333,-0.367603382,0.0,-0.3670861936666666,-0.5856547186666666,-0.71477369,1
-0.275511715,-0.362486646,0.283969606,0.222499102,0.596163113,0.771416678,1
-0.348822617,-0.370583052,0.270763606,-0.454064135,-0.782044926,0.42688581,1
-0.29911302,-0.340642324,0.177600713,0.46123124,0.887252861,-0.006935643,1
-0.221783707,-0.37541898,0.180754909,0.365203471,0.929976179,0.042080056,1
-0.315205335,-0.332582792,0.256927225,0.496430324,0.863009687,0.093654757,1
-0.2876935555,-0.3467342125,0.1819711335,0.448200722,0.8936684155,0.0162473975,1
-0.330014874,-0.38936404,0.0602879135,-0.4491331265,-0.8933794115,-0.0008503429999999,1
-0.220594305,-0.375690841,0.234511646,0.327928038,0.942115339,-0.069870522,1
-0.3275194555,-0.3889490895,0.0906066879999999,-0.5031555165,-0.8606698745,0.077592886,1
-0.225142995,-0.372677703,0.110604536,0.337310831,0.940980921,0.027862341,1
-0.248408417,-0.376509946,0.287045582,0.183658843,0.531135353,0.8256827625000001,1
-0.296074058,-0.3422206885,0.2297276689999999,0.504578515,0.8622776365,-0.0409510305,1
-0.2764085395,-0.3755268475,0.0,0.175921513,0.4175785764999999,-0.87732586,1
-0.244846874,-0.422351012,0.257083091,-0.356257788,-0.924058386,0.13855139,1
-0.3376886695,-0.384988582,0.0390729245,-0.4710380505,-0.882068608,0.0014338365,1
-0.31431572,-0.339080233,0.278620963,0.37873066,0.696041737,0.609990973,1
