pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2822566279999999,-0.3580797719999999,0.27909276775,-0.26959170875,-0.2306723092499999,0.92622353475,1
-0.244840619,-0.319948832,0.2010548939999999,0.788380174,0.601715964,-0.124915584,1
-0.2929922485,-0.37903806875,0.23829775625,-0.63881704275,-0.7681739437499999,0.025633126,1
-0.279467807,-0.3053900053333333,0.0915308586666666,0.8150554236666667,0.574124789,-0.0751559816666666,1
-0.273372499,-0.3200368013333333,0.0498214543333333,0.795322169,0.6043126999999999,0.0294564526666666,1
-0.311235442,-0.3648501684999999,0.029166133,-0.772091305,-0.6172076515,0.1508793605,1
-0.24417289,-0.418030063,0.210551182,-0.670720572,-0.737988023,0.0741567605,1
-0.2259239335,-0.370972763,0.030010803,0.6970755285,0.715215378,0.050238107,1
-0.299155056,-0.373685153,0.055213944,-0.743613679,-0.663513041,0.082396244,1
-0.2880780834999999,-0.2971399285,0.047885149,0.8568392505,0.5127160980000001,0.039840903,1
-0.315272894,-0.348995591,0.112773366,-0.776849249,-0.629351257,0.020548479,1
-0.253670696,-0.3383037725,0.275789779,0.4042793615,0.314465054,0.8587842485,1
-0.3111264633333333,-0.3552197126666667,0.0986033223333333,-0.7760401543333334,-0.628902953,0.047163586,1
-0.265456084,-0.3116467076666667,0.0,0.7670862310000001,0.5661939926666667,-0.133601589,1
-0.2913116229999999,-0.367917887,0.270051901,-0.4999624526666666,-0.5512594833333334,0.6649139679999999,1
-0.277691882,-0.394143978,0.161198448,-0.670386293,-0.741439912,0.029138904,1
-0.2731168472222222,-0.4075182795555555,0.0,-0.7877290211111111,-0.4860516364444444,-0.1948468435555555,1
-0.265339045,-0.399568497,0.210461794,-0.619432574,-0.782875045,0.058394786,1
-0.27092299825,-0.31739123825,0.079289265,0.8036762355,0.59106131875,-0.065381195,1
-0.223968752,-0.3698758907499999,0.08040393875,0.666363511,0.735122259,-0.12430301775,1
-0.286228868,-0.390387486,0.0207553849999999,-0.695812412,-0.715999378,0.056479896,1
-0.3208124386666667,-0.346484263,0.0481205643333333,-0.8135685010000001,-0.5748184473333334,0.0871878913333333,1
-0.320896485,-0.326150823,0.0,-0.177287629,-0.130816643,-0.975426113,1
-0.3301012986666666,-0.3345793623333333,0.0386920943333333,-0.8168109496666666,-0.5706097803333333,0.0846308816666666,1
-0.28028854,-0.384212502,0.260076969,-0.558034662,-0.740272456,0.374958673,1
-0.310003983,-0.3556224466666666,0.1104996803333333,-0.77865342,-0.626944254,0.0231436963333333,1
-0.324555102,-0.337706001,0.1203744826666667,-0.7650585643333333,-0.6435985790000001,-0.0202012939999999,1
-0.3210978193333333,-0.3477173046666666,0.0393016023333333,-0.8220821966666666,-0.5574171213333333,0.115370717,1
-0.297889158,-0.374590023,0.244781083,-0.655191773,-0.749308882,0.096228579,1
-0.3220236114,-0.3483644892,0.0299795467999999,-0.832885379,-0.5380244023999999,0.1290222846,1
-0.2614001455,-0.29638916775,0.2416911575,0.7479372234999999,0.6210725057500001,0.2307948182499999,1
-0.2349433003333333,-0.3873652606666666,0.2776190289999999,0.0337133026666666,-0.1338653886666666,0.9855520053333334,1
-0.315789435,-0.318352562,0.272953234,-0.53514577,-0.210862034,0.818019687,1
-0.234900791,-0.33056743,0.247675258,0.7503097745,0.63245501,0.1815925915,1
-0.235063078,-0.3591541885,0.0812095175,0.6988954825,0.7059854155,-0.1143904819999999,1
-0.288668572,-0.293081708,0.078608839,0.834493807,0.547665533,-0.060684011,1
-0.28158803525,-0.29736367975,0.0,0.436698863,0.33894066375,-0.8159631872499999,1
-0.267778065,-0.312924993,0.021023575,0.74826283,0.570575346,0.338447206,1
-0.246095785,-0.422434091,0.080769361,-0.662084956,-0.748989848,-0.025646021,1
-0.2534839473333333,-0.329094998,0.1285929063333333,0.751970989,0.617048661,-0.2316369163333333,1
-0.3016213785,-0.36798339025,0.1406829375,-0.766486032,-0.6393816017499999,-0.06029450525,1
-0.2229793669999999,-0.3741057719999999,0.037989335,0.6810643110000001,0.731036605,0.0411300655,1
-0.3265949965,-0.340420334,0.1908765515,-0.8276216785,-0.5607126085,-0.024690646,1
-0.268180887,-0.412987402,0.021737545,-0.756757071,-0.593932332,0.273062484,1
-0.271336852,-0.2849056319999999,0.197969865,0.7997566305,0.542834661,-0.2555786415,1
-0.282559016,-0.3091033413333333,0.2782270049999999,0.3769155113333333,0.2804942683333333,0.8780028533333333,1
-0.291145514,-0.385528605,0.022848768,-0.649606052,-0.758098247,0.057437146,1
-0.2605383496666666,-0.4095952143333333,0.0498076993333333,-0.6492899176666667,-0.7542291136666667,0.0939630686666666,1
-0.3028910846666666,-0.3678936543333333,0.1916004463333333,-0.6960331133333334,-0.7179288736666667,0.004469465,1
-0.2584710719999999,-0.296565435,0.2303012165,0.8024282549999999,0.589552245,0.091294648,1
-0.291145514,-0.385528605,0.022848768,-0.649606052,-0.758098247,0.057437146,1
-0.26431970325,-0.329859051,0.06040886725,0.7543543027499999,0.6496675187500001,-0.0872982645,1
-0.2128287625,-0.3568753999999999,0.210315995,0.731361723,0.681955315,0.0020255975,1
-0.2900488813333333,-0.3173057903333333,0.2820407756666666,0.0878833526666666,0.0756123756666666,0.9816883676666668,1
-0.2905016096666666,-0.299217456,0.0,0.1163264006666666,0.1286385323333333,-0.9787715436666669,1
-0.271930668,-0.3988086345,0.139465889,-0.6541995395,-0.7553760015,-0.0372187055,1
-0.2213994173333333,-0.346851667,0.1805048613333333,0.6774703240000001,0.7321956743333334,0.0675995233333333,1
-0.2590777365,-0.324341381,0.272635955,0.4640127939999999,0.401664623,0.785803636,1
-0.290246656,-0.3775319345,0.258260957,-0.5968397185000001,-0.724138219,0.3390414579999999,1
-0.326595341,-0.341034084,0.030267934,-0.829957909,-0.546162242,0.113475438,1
-0.2321571118333333,-0.3376896426666667,0.1906229743333333,0.7156365836666666,0.6963351841666666,-0.038561088,1
-0.251042793,-0.323006152,0.156356887,0.67285202,0.729735132,-0.121477556,1
-0.2359206684999999,-0.330993316,0.2203409835,0.7929056990000001,0.608946641,-0.018818721,1
-0.2727084469999999,-0.28750053275,0.2503233422499999,0.732096871,0.579093583,0.35674473125,1
-0.2398133895,-0.3548869135,0.077629912,0.7219532465,0.6818993435,-0.116651302,1
-0.2560466135,-0.4117690069999999,0.1197353155,-0.6678662105,-0.743956882,0.020565088,1
-0.223968752,-0.3698758907499999,0.08040393875,0.666363511,0.735122259,-0.12430301775,1
-0.3035528066666667,-0.3673580166666666,0.161001705,-0.7482433426666667,-0.6627758366666667,-0.0280033603333333,1
-0.28238279,-0.394224034,0.021023123,-0.73568511,-0.672999994,0.076409602,1
-0.2213994173333333,-0.346851667,0.1805048613333333,0.6774703240000001,0.7321956743333334,0.0675995233333333,1
-0.2315925275,-0.339264174,0.258073325,0.662029341,0.608556984,0.43735967,1
-0.2787037715,-0.3949394345,0.0388336275,-0.68096864,-0.725530201,0.0979217115,1
-0.3045478505,-0.3626246119999999,0.121150841,-0.7804069685,-0.6244491525,-0.0296302275,1
-0.24467631725,-0.32788447875,0.1610272065,0.646266827,0.753316854,-0.119238969,1
-0.2922543266,-0.3782216929999999,0.078757807,-0.7223119957999999,-0.6885796373999999,0.063178599,1
-0.2357464189999999,-0.330237877,0.2309907015,0.8011985035,0.596160715,-0.051280859,1
-0.3098863103333333,-0.3556814923333333,0.1189782383333333,-0.7815957283333334,-0.6236306183333333,-0.0094162309999999,1
-0.277269917,-0.399952664,0.021930304,-0.776083754,-0.62013574,0.114567321,1
-0.274599268,-0.3475975055,0.0,-0.137391712,-0.0240755405,-0.9902229595,1
-0.2120818115,-0.363609045,0.1520359455,0.6471327044999999,0.6417646095,-0.4113130875,1
-0.2717310865,-0.32781915825,0.278758132,0.2680876654999999,0.232378546,0.93211346825,1
-0.2990244115,-0.3736310175,0.2314546895,-0.6675551630000001,-0.7439280699999999,-0.0277874835,1
-0.2357464189999999,-0.330237877,0.2309907015,0.8011985035,0.596160715,-0.051280859,1
-0.315212883,-0.349802338,0.130878668,-0.779085174,-0.6238175715000001,-0.061074062,1
-0.3045478505,-0.3626246119999999,0.121150841,-0.7804069685,-0.6244491525,-0.0296302275,1
-0.2213994173333333,-0.346851667,0.1805048613333333,0.6774703240000001,0.7321956743333334,0.0675995233333333,1
-0.2451487514999999,-0.318440999,0.2107905975,0.8062881159999999,0.5882531525,-0.0595993359999999,1
-0.280474689,-0.296435563,0.023255269,0.786292378,0.494719951,0.370130337,1
-0.329182143,-0.3367440463333333,0.1996741013333333,-0.841090494,-0.5390903216666667,-0.0412279403333333,1
-0.2751356279999999,-0.2984503923333333,0.1486462356666666,0.8296552406666667,0.5451690926666667,-0.1172800733333333,1
-0.317799052,-0.346229784,0.1278551355,-0.7754379680000001,-0.629349794,-0.05039361,1
-0.288385278,-0.3843107,0.061486597,-0.695633192,-0.714918142,0.070615249,1
-0.2235406509999999,-0.3685093977499999,0.090879982,0.67672441975,0.72855694175,-0.10580360775,1
-0.244506439,-0.348293241,0.028764399,0.785653048,0.5729146860000001,0.23249159,1
-0.2713256155,-0.2982539065,0.170949864,0.83230016875,0.52454267025,-0.17177146075,1
-0.2808961359999999,-0.3090391915,0.0470650525,0.8345276865,0.548009522,0.0393689825,1
-0.3117821045,-0.35850979875,0.05077803625,-0.79349797275,-0.599493534,0.103793649,1
-0.2218786063333333,-0.369502478,0.270943733,0.4770969503333333,0.3540527703333333,0.8008338660000001,1
-0.2318896,-0.3768264463333333,0.277108972,0.2440580296666666,0.098171303,0.9601110476666666,1
-0.2431006035,-0.3672894722499999,0.2785346695,0.24161473325,0.10329129,0.958898193,1
-0.3265949965,-0.340420334,0.1908765515,-0.8276216785,-0.5607126085,-0.024690646,1
-0.3210978193333333,-0.3477173046666666,0.0393016023333333,-0.8220821966666666,-0.5574171213333333,0.115370717,1
-0.26355665675,-0.408446451,0.0401394585,-0.66090345,-0.72222547375,0.200364489,1
-0.264632759,-0.398693227,0.238911946,-0.5543620469999999,-0.829711504,0.0639471405,1
-0.280474689,-0.296435563,0.023255269,0.786292378,0.494719951,0.370130337,1
-0.255258888,-0.409968337,0.190998377,-0.6470846180000001,-0.758288954,0.0791622885,1
-0.257219899,-0.412030797,0.069110879,-0.66361018,-0.748032714,-0.00828181,1
-0.2991806215,-0.3755980455,0.0412350345,-0.7156068675,-0.689620898,0.110612287,1
-0.27276727625,-0.39782274575,0.16950089775,-0.6523332737499999,-0.7552344717499999,0.0616372895,1
-0.2396270116666666,-0.32484931,0.23078313,0.8142003216666667,0.5780541253333333,-0.0535866673333333,1
-0.278946487,-0.3189560469999999,0.2790987626666666,0.314456369,0.2218567243333333,0.9154339733333332,1
-0.2415501354999999,-0.33838543875,0.26823479225,0.5579092815,0.4635990735,0.6820675817499999,1
-0.287970218,-0.292618925,0.274286724,0.475029044,0.406509356,0.78044702,1
-0.26125394725,-0.4073411749999999,0.131670481,-0.6441826940000001,-0.7645155912500001,-0.0193246825,1
-0.2789857645,-0.3071911875,0.0709228365,0.8153296114999999,0.570131501,-0.0997755559999999,1
-0.325954198,-0.3436209,0.023193582,-0.844294298,-0.527438722,0.094739285,1
-0.2490726106666666,-0.3292109376666666,0.1405682816666666,0.7098894213333334,0.654398616,-0.2590510196666666,1
-0.2818678715,-0.289247744,0.129775554,0.8604353585,0.500258174,-0.096028141,1
-0.269501917,-0.2868391085,0.2423837795,0.7522986215,0.598675195,0.2746803965,1
-0.269760433,-0.324724102,0.056252384,0.78055415,0.622285835,-0.059123248,1
-0.226141034,-0.3406547,0.239995654,0.76416813,0.644862431,-0.014124932,1
-0.265456084,-0.3116467076666667,0.0,0.7670862310000001,0.5661939926666667,-0.133601589,1
-0.298160042,-0.373450147,0.168080625,-0.727232415,-0.68634682,0.007813946,1
-0.255350993,-0.412374052,0.143628643,-0.623389882,-0.781887954,-0.006023542,1
-0.330002305,-0.335101511,0.188644053,-0.840220171,-0.542161315,-0.009548412,1
-0.257200559,-0.322504588,0.134919038,0.730298107,0.651843784,-0.204363294,1
-0.257361059,-0.333718048,0.090059588,0.750876114,0.658517072,-0.050401663,1
-0.2729816124999999,-0.32882794375,0.0,-0.025967374,0.04348759525,-0.99620814125,1
-0.222097927,-0.354228469,0.261888964,0.649046758,0.506602395,0.567531778,1
-0.290246656,-0.3775319345,0.258260957,-0.5968397185000001,-0.724138219,0.3390414579999999,1
-0.2128287625,-0.3568753999999999,0.210315995,0.731361723,0.681955315,0.0020255975,1
-0.298286944,-0.372827996,0.180239799,-0.705745739,-0.707888982,0.028568193,1
-0.276421477,-0.291101803,0.163111064,0.87676519,0.443535274,-0.185901218,1
-0.240547465,-0.378977827,0.0,-0.14725004,0.026617976,-0.988478174,1
-0.323831592,-0.338731023,0.1087134499999999,-0.774227979,-0.6325862074999999,0.0199411635,1
-0.2641083686666667,-0.318586241,0.121905708,0.7741765813333333,0.602464864,-0.1930982163333333,1
-0.2743720765,-0.3677548819999999,0.0,-0.144715985,-0.128762403,-0.9808900735,1
-0.26118306625,-0.407895846,0.159910835,-0.62374151725,-0.78112837,0.02411710775,1
-0.2453161342,-0.3392320312,0.0,0.7745084523999999,0.5607793468000001,0.0180300749999999,1
-0.278719243,-0.297074387,0.120466659,0.848941921,0.5047582665,-0.1553557105,1
-0.2615251596666666,-0.336007203,0.0,0.1465481073333333,0.1990705023333333,-0.9607984986666668,1
-0.2809504926666666,-0.3881790206666666,0.2400107813333333,-0.5727185446666667,-0.8171555009999999,0.0612953163333333,1
-0.297889158,-0.374590023,0.244781083,-0.655191773,-0.749308882,0.096228579,1
-0.3016213785,-0.36798339025,0.1406829375,-0.766486032,-0.6393816017499999,-0.06029450525,1
-0.2838395725,-0.3010762489999999,0.0678425645,0.815619946,0.572001247,-0.086763509,1
-0.248556498,-0.3354198949999999,0.128338811,0.7722883946666667,0.588552559,-0.2380572363333333,1
-0.247064288,-0.342377893,0.111548037,0.763070448,0.634817019,-0.12137069,1
-0.251716535,-0.321887834,0.162453264,0.68158385,0.72416232,-0.105035188,1
-0.240590679,-0.3773766094999999,0.2788592294999999,0.150548154,-0.0559885225,0.985176446,1
-0.3210978193333333,-0.3477173046666666,0.0393016023333333,-0.8220821966666666,-0.5574171213333333,0.115370717,1
-0.287834855,-0.295214731,0.070114926,0.825285331,0.561522198,-0.059974533,1
-0.33074456,-0.331955071,0.052873679,-0.812140812,-0.581312003,0.050036548,1
-0.325806333,-0.33839493,0.0591034469999999,-0.8074416773333334,-0.5885290003333333,0.0403174986666666,1
-0.244506439,-0.348293241,0.028764399,0.785653048,0.5729146860000001,0.23249159,1
-0.2718439895,-0.31822677225,0.069200887,0.80069282575,0.58522311075,-0.12602351425,1
-0.221206177,-0.348088248,0.21963912925,0.74328266275,0.6689315520000001,0.0054933632499999,1
-0.2325673686666667,-0.388248109,0.0,-0.0876563916666666,0.0035822866666666,-0.996061829,1
-0.261921769,-0.316044129,0.13971255,0.735349941,0.657856746,-0.162742024,1
-0.256589087,-0.332057387,0.107942455,0.745759173,0.647731283,-0.155844287,1
-0.2630267105,-0.4054715044999999,0.121032336,-0.6617208539999999,-0.74959889,-0.0072537604999999,1
-0.245297733,-0.413978575,0.237828979,-0.668325349,-0.738396418,0.090066411,1
-0.247790564,-0.31793715,0.253946011,0.740549941,0.580425338,0.338662387,1
-0.236756678,-0.341491849,0.14385197,0.70645379,0.593693486,-0.385293508,1
-0.330204221,-0.3387818183333333,0.2323423713333333,-0.8340491609999999,-0.5507721166666667,0.0080712646666666,1
-0.259891799,-0.305219091,0.188771467,0.732633479,0.607696688,-0.306517408,1
-0.2732836385,-0.2984882875,0.158489076,0.8261434885000001,0.544590632,-0.142619766,1
-0.25111158975,-0.34896913625,0.27758608925,0.343912327,0.234620381,0.9068224835,1
-0.243714325,-0.40767230775,0.0,-0.11386967725,-0.0710623095,-0.9903170085,1
-0.3309046,-0.331235557,0.063195304,-0.806730624,-0.590527113,0.021527434,1
-0.2638270266666666,-0.4060469473333333,0.0800438733333333,-0.681880745,-0.7313216463333334,0.0134288936666666,1
-0.2503887806666666,-0.416284167,0.1400436276666666,-0.6285984346666668,-0.7776378469999999,0.0081065096666666,1
-0.3028910846666666,-0.3678936543333333,0.1916004463333333,-0.6960331133333334,-0.7179288736666667,0.004469465,1
-0.241095655,-0.35594028,0.043066582,0.7450040075,0.66071099,0.0891419609999999,1
-0.25267348025,-0.317630177,0.17912889275,0.7196954145,0.6672547775000001,-0.1893947164999999,1
-0.258411845,-0.296906521,0.2102606665,0.8348709245,0.5283611185,-0.141434025,1
-0.244642223,-0.419541036,0.187408741,-0.64407664,-0.7628931155,0.0554552815,1
-0.235817272,-0.328761842,0.2394057869999999,0.799573942,0.600558443,-0.003326851,1
-0.254562792,-0.320588268,0.267197285,0.578257237,0.489528272,0.652671923,1
-0.256388199,-0.412059773,0.107169852,-0.68166436,-0.730648632,0.038552262,1
-0.271485472,-0.3947715009999999,0.219517255,-0.5827691666666667,-0.8123983633333333,0.0142175353333333,1
-0.265339045,-0.399568497,0.210461794,-0.619432574,-0.782875045,0.058394786,1
-0.2259239335,-0.370972763,0.030010803,0.6970755285,0.715215378,0.050238107,1
-0.216053869,-0.3506661454999999,0.1719025295,0.6775071465,0.7301206295,-0.047795603,1
-0.324555102,-0.337706001,0.1203744826666667,-0.7650585643333333,-0.6435985790000001,-0.0202012939999999,1
-0.2657203876666666,-0.4102689953333333,0.03029695,-0.6925673563333334,-0.6446197826666666,0.3216040186666666,1
-0.236627514,-0.352095132,0.131390491,0.745733178,0.609144401,-0.269861307,1
-0.3240149625,-0.3397785064999999,0.1374364865,-0.7704478875,-0.633620785,-0.0702442255,1
-0.2831003235,-0.3864457545,0.1076805175,-0.7102612892499999,-0.7037840752500001,-0.0067338834999999,1
-0.264844778,-0.310648322,0.149459887,0.7409289139999999,0.6587269015,-0.1305650075,1
-0.2499384915,-0.3873211805,0.277400503,-0.1091236434999999,-0.3996384985,0.9022254445,1
-0.244548319,-0.420864737,0.148350426,-0.622885816,-0.782190569,0.013826568,1
-0.309746031,-0.36435064,0.037520051,-0.774889988,-0.614440417,0.148352556,1
-0.2519414286666666,-0.4150661876666667,0.1590477863333333,-0.6155671393333334,-0.787917143,0.0152221489999999,1
-0.326595341,-0.341034084,0.030267934,-0.829957909,-0.546162242,0.113475438,1
-0.324904483,-0.342511516,0.181224116,-0.813412511,-0.581296104,-0.021329,1
-0.268476395,-0.282822768,0.221833725,0.772551714,0.633810181,0.038059205,1
-0.2843241113333333,-0.3878956133333333,0.1601782583333333,-0.6964118359999999,-0.7173544166666667,0.0162427153333333,1
-0.278780418,-0.393692342,0.051514405,-0.665953778,-0.743636885,0.05924314,1
-0.329602247,-0.332488075,0.086431782,-0.796809525,-0.603946552,0.018524127,1
-0.2615251596666666,-0.336007203,0.0,0.1465481073333333,0.1990705023333333,-0.9607984986666668,1
-0.278946487,-0.3189560469999999,0.2790987626666666,0.314456369,0.2218567243333333,0.9154339733333332,1
-0.279467807,-0.3053900053333333,0.0915308586666666,0.8150554236666667,0.574124789,-0.0751559816666666,1
-0.27202094175,-0.3078403515,0.12091027325,0.82114749975,0.5472530547500001,-0.16021479825,1
-0.27761509,-0.281796314,0.251833113,0.749359884,0.549784081,0.369049088,1
-0.2606740506666666,-0.3563210603333333,0.0,-0.131853,-0.0241865003333333,-0.9907091786666666,1
-0.278780418,-0.393692342,0.051514405,-0.665953778,-0.743636885,0.05924314,1
-0.2718439895,-0.31822677225,0.069200887,0.80069282575,0.58522311075,-0.12602351425,1
-0.3191607939999999,-0.3475536535,0.1497163269999999,-0.778411943,-0.622893455,-0.0778574615,1
-0.2684382885,-0.3043285685,0.1618063905,0.7878404784999999,0.6009908525,-0.134477074,1
