pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.0608241705,-0.482907913,0.158710405,0.327805679,0.9446618035,-0.0044974825,1
0.1391000646666666,-0.5401133386666667,0.2279582493333333,-0.1750312016666666,-0.9792584896666666,0.099895085,1
0.055721332,-0.478904123,0.0187833749999999,0.336974263,0.939637921,-0.059404737,1
0.0102893706666666,-0.4635988366666666,0.089837155,0.405758943,0.9137248733333334,0.0160106423333333,1
0.0993396536,-0.495755469,0.0,0.2899177444,0.8592332027999999,-0.3805939062,1
0.0802703323333333,-0.4927111529999999,0.0606298466666666,0.3882893816666666,0.9188852083333332,0.0671441203333333,1
0.08063086175,-0.537873878,0.1804358929999999,-0.24150432,-0.9582724085,0.15113817425,1
0.090356864,-0.4955443853333333,0.1017718299999999,0.313254529,0.9471271256666666,-0.0677746573333333,1
0.113043058,-0.500460976,0.111054076,0.190282736,0.981172497,-0.033060718,1
0.00814495,-0.511042439,0.1783344855,-0.394705476,-0.904302019,0.1625697655,1
0.060066824,-0.482527282,0.1706210773333333,0.3105429223333333,0.950064166,-0.0274942323333333,1
0.100551348,-0.490434577,0.225113919,0.263483531,0.964462661,-0.019702884,1
0.051657857,-0.5312010300000001,0.128992344,-0.2697606595,-0.962706764,-0.019675676,1
0.127706786,-0.508902344,0.266855064,0.10724072,0.54086411,0.834245433,1
0.069397618,-0.53534447075,0.090567096,-0.267668053,-0.96342138625,-0.00254818075,1
0.0802899429999999,-0.5217603006666667,0.2596316756666667,-0.2494524653333333,-0.7775998593333334,0.553210081,1
0.015191816,-0.517795054,0.03091882,-0.357717904,-0.932158093,0.055849724,1
0.11910615525,-0.5375192925,0.2206562635,-0.17409635125,-0.972864433,0.151160697,1
0.0092290985,-0.5019635495,0.230084809,-0.4063427905,-0.9071407455,0.1090776305,1
0.07880718625,-0.5045227675,0.26981447775,0.01743768075,0.0789936482499999,0.98198076975,1
0.0585470366666666,-0.5269842153333334,0.2009148413333333,-0.324355472,-0.9176309363333334,0.2293577626666666,1
0.111365482,-0.5463078079999999,0.140561228,-0.2172424124999999,-0.97284703,-0.0795824745,1
0.0748581,-0.489720123,0.101622557,0.384971702,0.921547624,-0.050465476,1
0.1311657726666666,-0.5238849983333334,0.0,0.0905344296666666,0.0836124926666666,-0.9853170843333332,1
0.020511073,-0.518548928,0.046287337,-0.354486808,-0.934850479,0.019841481,1
0.0681333423333333,-0.525342694,0.0,-0.162062559,-0.61477406,-0.7600618786666667,1
0.0498065666666666,-0.495294887,0.268972791,-0.0135445553333333,-0.039175949,0.993174673,1
0.1303500944,-0.5455663028,0.0,-0.1128606772,-0.8043265876,-0.5559964422,1
0.1412379429999999,-0.5367833075,0.2586130795,-0.181563014,-0.835420547,0.5042530005,1
0.077366281,-0.487647354,0.181399526,0.320768194,0.943668933,-0.081220136,1
0.0617378183333333,-0.5341847473333333,0.1397388723333333,-0.2661898116666667,-0.963661402,-0.0205749356666666,1
0.109614377,-0.5267561535,0.2634450645,-0.1609079585,-0.6873690685,0.7047173025,1
0.1090600335,-0.52337110825,0.0,0.0107968149999999,-0.1019207074999999,-0.98470115775,1
0.1303736893333333,-0.546883616,0.0993885353333333,-0.147564958,-0.988794158,-0.0075001636666666,1
0.0890973185,-0.4924650929999999,0.0321161304999999,0.3009296855,0.944542892,0.130620294,1
0.080284147,-0.539578589,0.0534865479999999,-0.290678448,-0.956812159,-0.004065873,1
0.12780847,-0.550791358,0.151014541,-0.1986459689999999,-0.9791774695,-0.0366385885,1
0.1204960985,-0.5455243784999999,0.1103259254999999,-0.176674283,-0.983352309,-0.0422760855,1
0.0205380269999999,-0.5141107563333334,0.1900786909999999,-0.3790237696666667,-0.908416643,0.1763605566666667,1
0.0498065666666666,-0.495294887,0.268972791,-0.0135445553333333,-0.039175949,0.993174673,1
0.059293567,-0.480214564,0.20070383,0.308344361,0.945800026,-0.1015257383333333,1
0.110858854,-0.497426163,0.0,0.260774064,0.922797603,-0.2762865205,1
0.1014854595,-0.545217737,0.0390576334999999,-0.236811095,-0.9713819155,0.014733412,1
0.1285700659999999,-0.5012940969999999,0.0229775225,0.188500259,0.9809127705,-0.046048898,1
0.057798211,-0.532909443,0.023187396,-0.309596398,-0.948618941,-0.065361883,1
0.003652098,-0.513015242,0.106196825,-0.372789386,-0.927027564,-0.040595192,1
0.081956189,-0.539404685,0.0,-0.248839154,-0.939411795,-0.235763771,1
0.0390990665,-0.527468721,0.1491928209999999,-0.3160914245,-0.947779012,0.0404624009999999,1
0.086823394,-0.529255266,0.235332413,-0.237949342,-0.964258852,0.116554609,1
0.0602233255,-0.5328931075000001,0.1109366255,-0.26623116,-0.963621614,-0.022833801,1
0.0388649479999999,-0.473791853,0.192164041,0.37051496,0.9210701325,-0.1196906644999999,1
0.051343387,-0.530512652,0.1101466389999999,-0.275204479,-0.960813685,-0.03315958,1
0.141118112,-0.552461358,0.139525337,-0.17283357,-0.980775281,-0.0894158865,1
0.119392446,-0.533454644,0.256996219,-0.152028526,-0.866006601,0.476361097,1
0.0986169255,-0.5323583304999999,0.2304298215,-0.198858439,-0.9724918715,0.120404981,1
0.052780162,-0.531353972,0.02374859,-0.300105789,-0.951988776,-0.060447374,1
0.0498076476666666,-0.4748455813333332,0.2190801146666666,0.3622501126666666,0.929341449,-0.068585692,1
0.0802703323333333,-0.4927111529999999,0.0606298466666666,0.3882893816666666,0.9188852083333332,0.0671441203333333,1
0.069334916,-0.5360756986666667,0.060200837,-0.3074308126666666,-0.9515007196666666,0.0086098923333333,1
0.0797959636666666,-0.4908699106666667,0.1290447906666666,0.3748872373333333,0.9269866596666666,-0.0074597163333333,1
0.1098367643333333,-0.4927539133333333,0.2301682136666666,0.2388750636666667,0.970234796,0.0356390536666666,1
0.0583156523333333,-0.4828969656666667,0.082395887,0.3990464629999999,0.9168747413333334,-0.0039643639999999,1
0.0711028465,-0.484175902,0.0209415959999999,0.3222534569999999,0.9433272885,-0.034819952,1
0.1217511719999999,-0.5022397224999999,0.0500309479999999,0.147058444,0.9828484585,0.1110510349999999,1
0.118443227,-0.548981338,0.021907744,-0.172294059,-0.975012163,-0.140235652,1
0.0031035545,-0.453607949,0.2402501849999999,0.4365221705,0.8852107014999999,0.1586493815,1
0.059186771,-0.52572864925,0.0,-0.21381478525,-0.72347376125,-0.63859309375,1
0.003360415,-0.484948,0.0,0.0507416089999999,0.018831877,-0.9947304705,1
0.1287468013333333,-0.5046649983333333,0.0892547683333333,0.1109311623333333,0.991268908,-0.0704187113333333,1
0.067229945,-0.5354657286666666,0.169714476,-0.2867345213333333,-0.9547713656666666,0.07691616,1
0.129531248,-0.52533780575,0.2672423685,-0.08984584725,-0.36648823075,0.90341023375,1
0.07913536,-0.538589869,0.070836663,-0.271303126,-0.961313878,0.047647057,1
0.1276308655,-0.5037153535000001,0.1313683725,0.1272913205,0.9875823915,0.091792892,1
0.1086882325,-0.4975069345,0.25737849,0.214952092,0.8527544305,0.4744114655,1
0.0985288255,-0.4972599949999999,0.119564541,0.270845483,0.9623782975,0.001033028,1
0.1286961619999999,-0.5042630423333334,0.261018976,0.1770305806666666,0.7717126850000001,0.5952764373333332,1
0.098659808,-0.497891469,0.151692936,0.339378705,0.940373601,-0.022794409,1
0.0215055666666666,-0.4673100956666667,0.0721747713333333,0.3811488636666666,0.9239344046666668,0.0322212383333333,1
0.030436341,-0.5107559690000001,0.2282427185,-0.3573869785,-0.9254881515,0.1252103044999999,1
0.1201331839999999,-0.5148955747499999,0.269601321,0.0460825177499999,0.0558361219999999,0.9758448155,1
0.1210294604999999,-0.5001403955,0.028539889,0.202365676,0.9782026705,0.0296490545,1
0.0604908795,-0.4835811985,0.0611074695,0.395408164,0.918385896,0.0137212074999999,1
0.048610822,-0.477979644,0.128904776,0.327008944,0.944957859,0.010945105,1
0.051657322,-0.4917936405,0.0,0.170375947,0.429373286,-0.882221033,1
0.1024503135,-0.5357924955,0.0,-0.169180718,-0.6361902054999999,-0.74968425,1
0.0311982073333333,-0.522771786,0.0614223043333333,-0.3378647159999999,-0.9411713863333334,-0.005756786,1
0.14001496925,-0.55305070175,0.1504602802499999,-0.1742542732499999,-0.98396900675,-0.0335609395,1
0.1069567555,-0.5443297105,0.1296811614999999,-0.2068558565,-0.9751999075,-0.0785803205,1
0.02846017,-0.4707384565,0.0881065024999999,0.3674886815,0.9298064535,0.0193026055,1
0.0976225695,-0.497256021,0.107730058,0.2604054335,0.963383298,-0.0595164725,1
0.055274164,-0.529379814,0.18614206,-0.338676101,-0.924491269,0.174969687,1
0.0598799796666666,-0.4782852496666667,0.220440443,0.3184320856666667,0.945355813,-0.0684438043333333,1
0.1274195795,-0.4991762225,0.1978050505,0.1952500245,0.968999673,-0.15111441,1
0.049282993,-0.47452213825,0.2402752045,0.3568946867499999,0.9277683535,0.102138995,1
0.1085823563333333,-0.50090946,0.1394995583333333,0.2557151586666666,0.9652276543333332,0.0479496706666666,1
0.001646254,-0.458087213,0.181920704,0.451541946,0.879941209,-0.147693395,1
0.038558652,-0.472447659,0.200511937,0.393237984,0.910753817,-0.126060986,1
0.088808576,-0.54186484675,0.0501459052499999,-0.27021791675,-0.962672037,0.0023819484999999,1
0.02283367,-0.520601946,0.102539699,-0.350502959,-0.935031448,-0.053515104,1
0.033833062,-0.510374293,0.245555568,-0.357994982,-0.911953185,0.200451941,1
0.14001496925,-0.55305070175,0.1504602802499999,-0.1742542732499999,-0.98396900675,-0.0335609395,1
0.07171151175,-0.53323026825,0.0,-0.2239272024999999,-0.8417493157500001,-0.4719106952499999,1
0.055721332,-0.478904123,0.0187833749999999,0.336974263,0.939637921,-0.059404737,1
0.0711639576666666,-0.5360485903333333,0.108366719,-0.2456598256666666,-0.969285581,-0.0105900266666666,1
0.068855524,-0.528976204,0.205965025,-0.300072014,-0.927797218,0.221695984,1
0.000576471,-0.459198017,0.130584773,0.463388725,0.88505708,0.044100504,1
0.1088964275,-0.513184581,0.0,0.120134742,0.3202715765,-0.9373112275,1
0.1079451005,-0.502430056,0.0720175305,0.194943159,0.9803434065,0.0208037175,1
0.0707737565,-0.5042469285,0.0,0.10833497,0.161856234,-0.9712309395,1
0.0097662685,-0.4625543585,0.180066226,0.43879287,0.888339735,-0.135214961,1
0.0388649479999999,-0.473791853,0.192164041,0.37051496,0.9210701325,-0.1196906644999999,1
0.089322735,-0.5234851177500001,0.2607878685,-0.20731701125,-0.7282947067500001,0.620753247,1
0.068855524,-0.528976204,0.205965025,-0.300072014,-0.927797218,0.221695984,1
0.1024228305,-0.5423426760000001,0.1098416515,-0.176021848,-0.984117725,-0.021361218,1
0.11860662,-0.548201798,0.171434071,-0.2046674983333333,-0.9706298303333334,0.1245843466666666,1
0.050857673,-0.508695814,0.263273501,-0.270696265,-0.634713358,0.723783452,1
0.1215193443333333,-0.5480465493333333,0.070180627,-0.1607243553333333,-0.981053124,0.1073278533333333,1
0.05395423,-0.480894501,0.0495089229999999,0.379785289,0.9250324,0.008842642,1
0.061976598,-0.520513231,0.24850266,-0.317502598,-0.911155652,0.262654674,1
0.0308884683333333,-0.5158184833333334,0.0,-0.2188654973333333,-0.6960630600000001,-0.6744825666666666,1
0.1196724525,-0.5355956985,0.2472816515,-0.2021752315,-0.962600741,0.1781126255,1
0.051885221,-0.529605634,0.176061016,-0.347880711,-0.928413726,0.130487408,1
0.0767832375,-0.488301867,0.169845246,0.3422908485,0.9375932805,-0.0597166425,1
0.0495387145,-0.4783456755,0.1213775855,0.3385878945,0.940820985,-0.0077734575,1
0.03840254925,-0.49542258775,0.26716089725,-0.12829106225,-0.276160039,0.93091889,1
0.033119332,-0.519990662,0.187272323,-0.374761954,-0.909106147,0.18187768,1
0.052887629,-0.480269593,0.1695542884999999,0.3083645044999999,0.950960485,-0.0212221825,1
0.0300576403333333,-0.4728291293333333,0.1673231736666666,0.354585757,0.9337222526666666,-0.0429065213333333,1
0.0094704076666666,-0.4631243343333333,0.1170538509999999,0.430196706,0.9021583413333332,0.027655533,1
0.076508575,-0.538320845,0.0284862899999999,-0.298457808,-0.95442257,0.000703367,1
0.118904706,-0.549072283,0.029676962,-0.189774924,-0.98123268,-0.034174649,1
0.14001496925,-0.55305070175,0.1504602802499999,-0.1742542732499999,-0.98396900675,-0.0335609395,1
0.0703974659999999,-0.485645911,0.0288553825,0.325868853,0.939660617,0.10401955,1
0.1029807453333333,-0.5005063666666666,0.0593389083333333,0.2273895273333333,0.9676172833333332,0.1060363386666666,1
0.076601605,-0.5382008,0.169955198,-0.26294975,-0.961290249,0.082331568,1
0.0496941355,-0.47864394,0.111294336,0.3552005685,0.934384837,-0.025655784,1
0.083291744,-0.5396807365,0.1382675649999999,-0.234925808,-0.9710305625,-0.043220399,1
0.05395423,-0.480894501,0.0495089229999999,0.379785289,0.9250324,0.008842642,1
0.0121141759999999,-0.4639822286666666,0.079760628,0.3973096853333333,0.9168550233333334,0.0379060846666666,1
0.032364468,-0.510660591,0.23610535,-0.354582378,-0.927832574,0.115749949,1
0.1001466956666666,-0.5444206163333334,0.1496289953333333,-0.2327039486666666,-0.9715051583333332,-0.0426711076666666,1
0.0713517435,-0.53714765,0.162033994,-0.2707030695,-0.9618299395,0.0367502625,1
0.079932573,-0.5314599273333334,0.2101711323333333,-0.2607405473333333,-0.9454218386666668,0.1944326476666666,1
0.11884952,-0.506528146,0.2666136719999999,0.152042812,0.5595286850000001,0.814001857,1
0.047930009,-0.4765044785,0.1988325114999999,0.3541178215,0.9280517685,-0.1147907895,1
0.0505928223333333,-0.4783951643333333,0.1909929263333333,0.3266877196666666,0.9406240336666666,-0.091707836,1
0.0704951913333333,-0.4862921833333333,0.2584842879999999,0.2856132113333333,0.8116747723333333,0.5018022733333334,1
0.0412296393333333,-0.475380368,0.2574978336666666,0.3017034386666666,0.7987558803333333,0.5118808333333333,1
0.05072638675,-0.5036999830000001,0.0,0.025109059,-0.0397588445,-0.98390032975,1
0.1294333996666666,-0.5028273313333332,0.1804253796666666,0.1690788656666666,0.969904024,-0.1745302103333333,1
0.09248078,-0.489947314,0.2484925539999999,0.286293984,0.921766364,0.261500524,1
0.0515684349999999,-0.5166823335,0.248506454,-0.3349598354999999,-0.900222459,0.2692138175,1
0.0718098554999999,-0.5273162195000001,0.2180814345,-0.306664123,-0.9363950175,0.1697843495,1
0.0706290046666666,-0.5362155013333333,0.0492304659999999,-0.3077625633333333,-0.9513386883333332,-0.0140313343333333,1
0.0681333423333333,-0.525342694,0.0,-0.162062559,-0.61477406,-0.7600618786666667,1
0.0676212536666666,-0.487052809,0.0799325593333333,0.4171692356666667,0.908756677,-0.0024765836666666,1
0.052504649,-0.480207249,0.0594427989999999,0.3899124565,0.92084324,0.003984296,1
0.07913536,-0.538589869,0.070836663,-0.271303126,-0.961313878,0.047647057,1
0.03771087,-0.469174761,0.237055102,0.406546122,0.908965232,0.092208771,1
0.088692258,-0.494361545,0.1123490829999999,0.315331683,0.948572301,-0.027866085,1
0.1029807453333333,-0.5005063666666666,0.0593389083333333,0.2273895273333333,0.9676172833333332,0.1060363386666666,1
0.127804256,-0.50493117,0.0717038545,0.1171373335,0.9924488615,0.032284937,1
0.100709285,-0.5444290795,0.1679284865,-0.2353156129999999,-0.968124688,0.0828308064999999,1
0.0813288506666666,-0.493184518,0.0908268903333333,0.375852067,0.9250427396666666,-0.0528132483333333,1
0.018027086,-0.468202227,0.1614130289999999,0.3973310605,0.9170567935,-0.0321734974999999,1
0.0034792119999999,-0.4922065854999999,0.258707307,-0.311556798,-0.6671289140000001,0.6640390775,1
0.076508575,-0.538320845,0.0284862899999999,-0.298457808,-0.95442257,0.000703367,1
0.100709285,-0.5444290795,0.1679284865,-0.2353156129999999,-0.968124688,0.0828308064999999,1
0.080978349,-0.538396489,0.08155387,-0.242100136,-0.969541589,0.034964475,1
0.038228264,-0.52384307,0.178067756,-0.369103393,-0.916539648,0.154005712,1
0.057185578,-0.533110579,0.1506256544999999,-0.2854533415,-0.9583230895,0.0099765859999999,1
0.089578366,-0.541981251,0.041124073,-0.28432871,-0.958684694,0.008991224,1
0.098119415,-0.524494326,0.0,-0.056495178,-0.2951265825,-0.9434948975,1
0.0464862485,-0.528620185,0.0281244179999999,-0.304984932,-0.9522547565,0.001504755,1
0.089724833,-0.4971894089999999,0.0786863509999999,0.341427443,0.939059539,-0.023409048,1
0.0092290985,-0.5019635495,0.230084809,-0.4063427905,-0.9071407455,0.1090776305,1
0.000432014,-0.512480088,0.115504157,-0.379891743,-0.923585356,-0.051694817,1
0.060797223,-0.5331333606666667,0.051016685,-0.317291966,-0.9481480533333334,-0.0176415323333333,1
0.067229945,-0.5354657286666666,0.169714476,-0.2867345213333333,-0.9547713656666666,0.07691616,1
0.125041834,-0.54996084,0.019806231,-0.176612407,-0.965894195,-0.189358027,1
0.038228264,-0.52384307,0.178067756,-0.369103393,-0.916539648,0.154005712,1
0.0583156523333333,-0.4828969656666667,0.082395887,0.3990464629999999,0.9168747413333334,-0.0039643639999999,1
0.0288292645,-0.4847119414999999,0.0,0.196608167,0.4467747549999999,-0.8690872425,1
0.050609729,-0.5299878435,0.1006189009999999,-0.289950697,-0.9565029215,-0.0316770915,1
0.00949181975,-0.4643126145,0.1594079365,0.42937824575,0.90219316025,-0.03590599275,1
0.067229945,-0.5354657286666666,0.169714476,-0.2867345213333333,-0.9547713656666666,0.07691616,1
0.041485825,-0.471440392,0.242319129,0.390053199,0.911091436,0.133307531,1
0.11860662,-0.548201798,0.171434071,-0.2046674983333333,-0.9706298303333334,0.1245843466666666,1
0.1419347066666666,-0.5520209763333334,0.0595921843333333,-0.117001539,-0.988416532,0.09489715,1
0.1092338983333333,-0.5438251623333333,0.1178828783333333,-0.1876371353333333,-0.9806292883333332,-0.0545937106666666,1
0.070344453,-0.5135345555,0.0,-0.0447005205,-0.1835820585,-0.979577534,1
0.116169253,-0.548467832,0.052641983,-0.200781987,-0.979186943,0.029656761,1
0.00208216,-0.504245408,0.199933639,-0.410768784,-0.891392578,0.191541842,1
0.0802703323333333,-0.4927111529999999,0.0606298466666666,0.3882893816666666,0.9188852083333332,0.0671441203333333,1
0.111069014,-0.500588198,0.2620049949999999,0.1691994439999999,0.779348739,0.5987225570000001,1
0.080979718,-0.492400942,0.099935824,0.364962362,0.929414667,-0.054688668,1
0.098119415,-0.524494326,0.0,-0.056495178,-0.2951265825,-0.9434948975,1
0.045540068,-0.528372016,0.099786561,-0.300611583,-0.952837103,-0.041642908,1
0.056341689,-0.531614748,0.173294617,-0.325731095,-0.939568818,0.105402517,1
0.030085507,-0.524413172,0.149930399,-0.337929753,-0.939148597,0.061671674,1
0.1412379429999999,-0.5367833075,0.2586130795,-0.181563014,-0.835420547,0.5042530005,1
0.0767048009999999,-0.5383008444999999,0.1428123795,-0.246811959,-0.9684448805,-0.0346098615,1
0.0519037293333333,-0.5149076283333334,0.0,-0.117517099,-0.4425896606666666,-0.8833864996666666,1
0.002115541,-0.459500655,0.1194040859999999,0.461030304,0.886821699,0.031596396,1
0.090915727,-0.5409385775,0.1293773899999999,-0.212870191,-0.975617723,-0.0529985755,1
0.1089932405,-0.494755903,0.200384238,0.2347968785,0.9628453175,-0.133131569,1
0.110154985,-0.543614572,0.107986351,-0.174795151,-0.984250919,-0.026396651,1
0.04082545,-0.475345722,0.037651085,0.3733594059999999,0.926675785,0.04277048,1
0.089833724,-0.494126257,0.1590674355,0.3587576315,0.931645583,-0.0566373045,1
0.118900556,-0.501950239,0.126536297,0.166745777,0.98416965,0.060049531,1
0.032937094,-0.4716542984999999,0.027670629,0.369854801,0.9284162315,0.0338514505,1
0.0110458883333333,-0.5157089776666667,0.1591761806666667,-0.3933563063333333,-0.910413079,0.1279218786666666,1
0.079172535,-0.4874232356666666,0.1901612683333333,0.303683201,0.9476606953333334,-0.0982521733333333,1
0.008943025,-0.514241474,0.03941496,-0.3643982765,-0.9297227075,0.051127394,1
0.1200575104999999,-0.49564159975,0.237758362,0.22348719675,0.9672183305,0.1174266425,1
0.0993396536,-0.495755469,0.0,0.2899177444,0.8592332027999999,-0.3805939062,1
0.0689570783333333,-0.5352020576666666,0.0804065346666666,-0.2813796633333333,-0.9593842646666668,0.0172024386666666,1
0.0608671867499999,-0.48266997,0.1210366555,0.37694942375,0.92596997125,-0.01781828,1
0.02927016425,-0.5045311795,0.0,-0.06038115825,-0.31055609525,-0.9335140695,1
0.1286756515,-0.5467636385000001,0.091091777,-0.1407498975,-0.9890565925,0.042026522,1
0.0812331083333333,-0.4849830903333333,0.2184853223333333,0.2916853486666667,0.954360359,-0.0629375079999999,1
0.059434402,-0.5203779305,0.2398719045,-0.3252803695,-0.93590156,0.1330125979999999,1
0.047198464,-0.517012357,0.227982354,-0.338237601,-0.93327494,0.120802367,1
0.0408082723333333,-0.527948812,0.1205498343333333,-0.293210092,-0.955501057,-0.0306899593333333,1
0.119284631,-0.524006884,0.267280815,-0.092062506,-0.392246456,0.915241615,1
0.002499853,-0.453446058,0.207652478,0.452855072,0.882009857,-0.13031077,1
0.0313499275,-0.52275876,0.042727078,-0.3267427324999999,-0.9447282855,0.025351019,1
0.003689856,-0.512174828,0.050803078,-0.3648989835,-0.9309816505,-0.002116975,1
0.0505928223333333,-0.4783951643333333,0.1909929263333333,0.3266877196666666,0.9406240336666666,-0.091707836,1
0.022727661,-0.511926447,0.206173379,-0.368533172,-0.910838991,0.185891457,1
