pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0103166935,0.4596384235,0.042190522,0.515023614,-0.8563080835,-0.0375974435,1
-0.020716901,0.4723857386666666,0.25967248,0.257364989,-0.4386848313333333,0.848520214,1
-0.0480844746666666,0.4511825086666667,0.0,0.3252298273333333,-0.498531838,-0.791792606,1
-0.001289808,0.512020704,0.0443826699999999,-0.314919997,0.94497283,0.088610078,1
-0.098562807,0.406869901,0.171157869,0.668952286,-0.742207224,0.040389051,1
-0.0993485565,0.440138901,0.26072033525,-0.1589276735,0.1863776145,0.9631374855,1
-0.027572422,0.508971971,0.1966711775,-0.4537586195,0.8868360865,-0.087072796,1
-0.0391970065,0.498885486,0.1620612055,-0.483674889,0.8676044505,-0.1152756355,1
-0.116951623,0.4471988055,0.2219410035,-0.5882110805,0.807301405,-0.0472363595,1
-0.104001859,0.455289219,0.16758079,-0.606635441,0.790969966,-0.079749323,1
-0.018595405,0.505417131,0.090072007,-0.356754956,0.933465294,0.036992528,1
-0.0617204095,0.4824714424999999,0.141567378,-0.54204539,0.834912683,-0.095179704,1
-0.079211694,0.43166742,0.256504842,0.346670856,-0.51441668,0.784343545,1
-0.01681343375,0.457515272,0.11953594825,0.440992455,-0.89576978575,-0.0526573875,1
-0.079954064,0.469840389,0.13893865,-0.5734245945,0.8164270634999999,-0.0674534915,1
-0.0881045205,0.440408678,0.262367382,-0.0386600894999999,0.0313064655,0.9974731035,1
-0.10718509575,0.45053052825,0.07043167025,-0.64121670475,0.7653292105,0.0545741532499999,1
-0.000563062,0.465181502,0.113838572,0.423187465,-0.90560246,-0.028223307,1
-0.0913359894999999,0.41093715775,0.14951078175,0.6253687079999999,-0.77594732825,0.07868300175,1
-0.1081199515,0.4533454125,0.2192566765,-0.6047878815000001,0.7950325845,-0.0452062715,1
-0.0160963895,0.5066451335,0.0801774205,-0.3099104465,0.9501521455,0.030464823,1
-0.0597594063333333,0.4331107793333333,0.0,0.5054667233333333,-0.7874796376666667,-0.3341804713333333,1
-0.0296812375,0.4549245429999999,0.168018224,0.5249399269999999,-0.8476567589999999,0.07113352,1
-0.077810887,0.4790025605,0.2394818365,-0.5853573205,0.771303445,0.2372720274999999,1
-0.030368099,0.4996735355,0.1288332254999999,-0.4753136575,0.877143774,-0.067724511,1
-0.0373580925,0.4470468605,0.2113798935,0.5238132355,-0.848470963,-0.073941206,1
-0.097132849,0.406919448,0.158040834,0.667183805,-0.741356233,0.072503149,1
-0.004803695,0.468499878,0.244297408,0.384414454,-0.833959409,0.395900534,1
-0.036908796,0.506328916,0.218719158,-0.462228397,0.886051384,-0.035466244,1
-0.02758547025,0.45967327575,0.0,0.3795557355,-0.62342519475,-0.66831577,1
-0.025894415,0.456055461,0.159217055,0.501879385,-0.851779025,0.150298289,1
-0.081145395,0.415207206,0.101033927,0.605382169,-0.79564287,0.021560456,1
-0.0300986085,0.449600383,0.0205296204999999,0.5306529325,-0.8338776969999999,-0.150537525,1
-0.00326977,0.4657936105,0.2087422655,0.4119266029999999,-0.90781624,-0.0751931445,1
-0.050032768,0.49305644,0.0502802689999999,-0.506814934,0.861126569,-0.039995688,1
-0.090926123,0.4613624088,0.0,-0.4338077047999999,0.6856050114,-0.5463784918,1
-0.003551817,0.464269877,0.141711719,0.453839273,-0.882009955,0.126839877,1
-0.0380751956666666,0.4474918076666667,0.089808075,0.550395839,-0.8344069483333333,0.0214841103333333,1
-0.0998905475,0.460071198,0.1902713315,-0.6159008025,0.7875234584999999,-0.0131884355,1
-0.0210103258,0.5008128718,0.0,-0.3607171532,0.7111984892000001,-0.578857207,1
-0.0280051555,0.507283972,0.1814511155,-0.459855364,0.883052611,-0.093464657,1
-0.0512459995,0.4449059595,0.2509051545,0.4481487505,-0.6895588735,0.5656036275,1
-0.072043414,0.422229936,0.132116029,0.553433749,-0.829619879,0.073769524,1
-0.077870424,0.417068257,0.078805365,0.645848909,-0.7618702719999999,0.0490595845,1
-0.003551817,0.464269877,0.141711719,0.453839273,-0.882009955,0.126839877,1
-0.102694185,0.392807516,0.044394046,0.721204214,-0.688056965,-0.080262653,1
-0.028852485,0.5015958196666667,0.1386683943333333,-0.4741491549999999,0.8752832786666667,-0.094709005,1
-0.000311473,0.465755796,0.062731577,0.446350195,-0.894650343,0.019294236,1
-0.08843252725,0.4095816775,0.1003513705,0.6244035702499999,-0.77965916025,0.04524600525,1
-0.0076652865,0.4631841265,0.019264286,0.472518342,-0.8638080785,-0.170112665,1
-0.0087172109999999,0.480744238,0.0,0.163433372,-0.3071427665,-0.9364749675,1
-0.045796979,0.4384215615,0.0413180089999999,0.5245872865,-0.851025738,-0.01488942,1
-0.0998558625,0.4500539525,0.0,-0.3393679725,0.5489648275,-0.7596508815,1
-0.0186122029999999,0.457580951,0.2178850273333333,0.4860980139999999,-0.8729342606666667,-0.0346316426666666,1
-0.0690872026666666,0.4797856436666667,0.0798470013333333,-0.575757994,0.8140774446666666,0.0755050253333333,1
-0.010137506,0.488800773,0.263672543,-0.014342975,0.011862885,0.999826761,1
-0.01869034075,0.45804200725,0.15036119525,0.476925016,-0.86594455525,0.1497216925,1
-0.102137647,0.393384589,0.07329171,0.682782443,-0.722581814,0.10809097,1
-0.02190151,0.514055693,0.228226242,-0.439039036,0.896944603,0.052298224,1
-0.070930232,0.4242288755,0.142412831,0.5467692609999999,-0.8292172705,0.1155862775,1
-0.117407016,0.44761135,0.230489239,-0.58393186,0.810979893,-0.036540329,1
-0.101963214,0.40251963,0.1987125455,0.6949464700000001,-0.7111290305,-0.1052385114999999,1
-0.010137506,0.488800773,0.263672543,-0.014342975,0.011862885,0.999826761,1
-0.1092850713333333,0.4521855036666666,0.2116472276666667,-0.6014519740000001,0.7987671596666667,-0.012606182,1
-0.037819665,0.497730399,0.08951845975,-0.427460884,0.89742528725,0.1068490135,1
-0.0079611356666666,0.4622352756666667,0.10880233,0.402292956,-0.914309672,-0.0462466303333333,1
-0.038208157,0.447919708,0.241214033,0.517354094,-0.813162687,0.266666807,1
-0.050746021,0.4929390695,0.1668499045,-0.5104282465000001,0.8521430295000001,-0.115088213,1
-0.0485337385,0.4773535635,0.2600508445,-0.219378112,0.3231682145,0.9174420865,1
-0.0181826736666666,0.5109586943333333,0.1692967093333333,-0.451640599,0.8862181443333332,-0.1030942646666666,1
-0.0610394255,0.4351373859999999,0.1694619955,0.5478787555,-0.8343486085,0.0576715555,1
-0.07986167525,0.42151034125,0.191351723,0.59068058,-0.8035347495,-0.07103561075,1
-0.0803359363333333,0.4710561503333333,0.1522878766666666,-0.5781169583333333,0.809986881,-0.0983120676666666,1
-0.0863236809999999,0.4690404373333334,0.0498076033333333,-0.574883295,0.8170040933333333,0.0431655919999999,1
-0.07921675325,0.4704664535,0.099807893,-0.570257358,0.81894036025,0.06367091375,1
-0.0203802145,0.5138217835,0.2090852155,-0.441225606,0.8942453525,-0.075007971,1
-0.0617003186666666,0.4317095886666666,0.1503795913333333,0.539312979,-0.8309021326666667,0.1367622939999999,1
-0.068075236,0.427508242,0.208907271,0.559362705,-0.823831372,-0.091734584,1
-0.041969896,0.442866288,0.069149121,0.543584399,-0.833365731,0.100087756,1
-0.048090878,0.4984123175,0.2001397745,-0.4961754465,0.862682469,-0.09790745,1
-0.086049973,0.408008489,0.058481713,0.67284402,-0.739766457,0.005149078,1
-0.057031311,0.437847231,0.1718752915,0.5374593304999999,-0.8418284165000001,0.042704637,1
-0.06961617425,0.47821831475,0.08966061925,-0.566979439,0.81836868825,0.093012389,1
-0.1001654,0.459026605,0.2094193946666666,-0.6280903086666667,0.7777217956666668,-0.0121519559999999,1
-0.1053857125,0.3959147815,0.231564018,0.6522221914999999,-0.735085209,0.170783995,1
-0.0580145583333333,0.4879314406666666,0.049763009,-0.5353805133333333,0.8439762203333334,-0.031736418,1
-0.115304189,0.44266942,0.120702523,-0.638015173,0.769930551,0.011982715,1
-0.1081199515,0.4533454125,0.2192566765,-0.6047878815000001,0.7950325845,-0.0452062715,1
-0.066431146,0.425788698,0.110001268,0.592083212,-0.805678274,-0.017888231,1
-0.078817933,0.47375476,0.062534204,-0.580719368,0.813436735,0.032949873,1
-0.079143603,0.4713408515,0.0908180025,-0.580404761,0.8108373985,0.075002426,1
-0.017887238,0.456677303,0.140410345,0.463897121,-0.882196319,0.080802939,1
-0.0492629086666666,0.4989031083333333,0.2098864353333333,-0.496305842,0.8637170233333333,-0.0860420783333333,1
-0.050717608,0.437063053,0.1400129693333333,0.5432330049999999,-0.8353589083333334,0.078024292,1
-0.008984405,0.4624693523333333,0.2208943003333333,0.4478169323333333,-0.8937213333333333,-0.002995701,1
-0.041051388,0.444489829,0.233739604,0.539973994,-0.829952382,0.140025462,1
-0.0014996875,0.517127714,0.151282473,-0.430114564,0.896797293,-0.1037067389999999,1
-0.064421877,0.429227746,0.2353169239999999,0.561363859,-0.812043424,0.159549664,1
-0.018046817,0.5085477923333332,0.250908826,-0.3629787199999999,0.6967232703333334,0.6102651763333333,1
-0.0368896033333333,0.4972431133333333,0.0,-0.437451859,0.8351938533333333,-0.3181093593333333,1
-0.000335934,0.52430454,0.220508502,-0.409313257,0.912117715,-0.022448431,1
-0.0487032299999999,0.494058378,0.0711278069999999,-0.4936010333333334,0.8684092386666666,0.043348028,1
-0.0976821175,0.4623689765,0.0310582984999999,-0.5741766884999999,0.8179983875,0.0315086225,1
-0.0590633023333333,0.4308497983333333,0.1316228083333333,0.55790087,-0.8290522626666667,0.0349984963333333,1
-0.10529314,0.397292509,0.129789178,0.699597916,-0.713187906,0.043883556,1
-0.0910780116666666,0.4626158533333333,0.091089253,-0.601846821,0.7971780736666667,0.0466113546666666,1
-0.0689778165,0.487422788,0.2283622094999999,-0.594815157,0.801542055,0.0490161375,1
-0.0276360306666666,0.4502302196666667,0.0285099039999999,0.5261042013333334,-0.8454553196666666,-0.0899627259999999,1
-0.0388676505,0.5054850915,0.228851169,-0.4660337555,0.8805441325000001,0.068318664,1
-0.0606159599999999,0.483155446,0.098595162,-0.5415787855,0.8344714660000001,0.101509229,1
-0.0264947926666666,0.452954389,0.229572432,0.505327027,-0.8578274659999999,0.081439666,1
-0.066415842,0.4782653936666667,0.1085950703333333,-0.5453915603333334,0.8361797296666668,0.0566806086666666,1
-0.05773727,0.486870199,0.08636487,-0.542929592,0.833798886,0.100034373,1
-0.1101890945,0.447557241,0.101805476,-0.624179799,0.7810393055,0.017990454,1
-0.0113480575,0.5190618705000001,0.2287464325,-0.4244081054999999,0.9034775385,0.055892432,1
-0.0465607025,0.4901092185,0.1193852384999999,-0.5003834595,0.8656345999999999,-0.0105536855,1
-0.0998905475,0.460071198,0.1902713315,-0.6159008025,0.7875234584999999,-0.0131884355,1
-0.104446566,0.394953676,0.092335968,0.674687283,-0.730433228,0.10613374,1
-0.0380751956666666,0.4474918076666667,0.089808075,0.550395839,-0.8344069483333333,0.0214841103333333,1
-0.035831017,0.496354069,0.108217002,-0.467861819,0.882567331,0.046692876,1
-0.0880972885,0.469171887,0.019467537,-0.538206374,0.838536443,-0.073480104,1
-0.035983354,0.496030295,0.118962879,-0.47556728,0.879598207,-0.011948058,1
-0.0701070656666666,0.422015049,0.0612267783333333,0.6191838553333334,-0.783590109,0.047044203,1
-0.008469314,0.467428329,0.1701775705,0.4523621475,-0.8900584645,0.0549264775,1
-0.05888909725,0.47091101825,0.259605812,-0.198671062,0.2989163549999999,0.924894875,1
-0.0585837256666666,0.4872442443333333,0.1610742143333333,-0.5362586343333334,0.8358018523333334,-0.117471469,1
-0.00966533,0.5087948010000001,0.1002057075,-0.381817625,0.923960537,-0.010376869,1
-0.018380344,0.506906983,0.0495085229999999,-0.303024337,0.952879505,0.014032114,1
-0.0701070656666666,0.422015049,0.0612267783333333,0.6191838553333334,-0.783590109,0.047044203,1
-0.0854486525,0.417745779,0.171289432,0.6159613335,-0.7867032899999999,0.0359709025,1
-0.1000774899999999,0.402100446,0.1282751349999999,0.6696723735,-0.7410112375,0.047735494,1
-0.036585933,0.448659666,0.202155221,0.524019346,-0.845846374,-0.09973784,1
-0.0288665856666666,0.451193536,0.0691541413333333,0.5067431880000001,-0.854200328,0.1163032573333333,1
-0.070128153,0.484906106,0.207270065,-0.607271955,0.791020288,-0.074213726,1
-0.1011574583333333,0.3989230823333333,0.0998400386666666,0.6694679849999999,-0.7387855033333334,0.0763237486666666,1
-0.0181826736666666,0.5109586943333333,0.1692967093333333,-0.451640599,0.8862181443333332,-0.1030942646666666,1
-0.107827,0.4490862083333333,0.1097995806666666,-0.6181250256666666,0.7856483213333334,0.02526697,1
-0.091842847,0.465220348,0.173847674,-0.600604555,0.795213282,-0.083126442,1
-0.0181826736666666,0.5109586943333333,0.1692967093333333,-0.451640599,0.8862181443333332,-0.1030942646666666,1
-0.0773194306666666,0.4793696226666666,0.210670968,-0.6413730903333333,0.7650057923333334,-0.0571648553333333,1
-0.0386277595,0.4895660455,0.256818204,-0.276336545,0.479858107,0.8319482334999999,1
-0.0380751956666666,0.4474918076666667,0.089808075,0.550395839,-0.8344069483333333,0.0214841103333333,1
-0.0493193793333333,0.44105039,0.158311352,0.5255339596666667,-0.8409471756666668,0.128816089,1
-0.1104284146666666,0.452642024,0.2298443553333333,-0.5964388796666666,0.801164499,-0.0119698433333333,1
-0.0656775155,0.4266852715,0.0992813045,0.6019942885,-0.7982900545,-0.017923174,1
-0.04991633775,0.49347810675,0.059743068,-0.503861061,0.8633929274999999,-0.0090286565,1
-0.0015303125,0.5134291740000001,0.119323476,-0.4105916619999999,0.9079763675,-0.083392561,1
-0.0618692123333333,0.4340730003333333,0.1903620493333333,0.5470760046666666,-0.8331931443333334,-0.079207655,1
-0.010550134,0.5026456675,0.0,-0.2758275905,0.5967259685,-0.7454274139999999,1
-0.0218359885,0.4544372104999999,0.1389517205,0.482551174,-0.8730148985,0.0662339255,1
-0.1160045155,0.442644781,0.1093268925,-0.636149453,0.7711289,0.02591019,1
-0.050746021,0.4929390695,0.1668499045,-0.5104282465000001,0.8521430295000001,-0.115088213,1
-0.087427352,0.4669069065,0.250181869,-0.5123635875,0.688508642,0.508382517,1
-0.0469955996666666,0.439145483,0.1291821943333333,0.5535137493333333,-0.8321805706666666,-0.0038294519999999,1
-0.065004,0.485815303,0.181936217,-0.554895419,0.826333686,-0.096248184,1
-0.116951623,0.4471988055,0.2219410035,-0.5882110805,0.807301405,-0.0472363595,1
-0.086099818,0.467878859,0.160234624,-0.589258641,0.801849115,-0.099056802,1
-0.0091355476666666,0.4624057486666666,0.089251747,0.3920853486666666,-0.9198499753333332,0.002765698,1
-0.000386348,0.466771267,0.0201960949999999,0.454044729,-0.878433913,-0.148987397,1
-0.0097853493333333,0.50901012,0.1093223233333333,-0.4080618876666667,0.9121201926666668,-0.036972982,1
-0.018595405,0.505417131,0.090072007,-0.356754956,0.933465294,0.036992528,1
-0.0863236809999999,0.4690404373333334,0.0498076033333333,-0.574883295,0.8170040933333333,0.0431655919999999,1
-0.0478457235,0.43723729,0.052420391,0.539055004,-0.8411930325,0.039552258,1
-0.087525242,0.468600536,0.042171468,-0.55966563,0.827514872,0.044648835,1
-0.0998905475,0.460071198,0.1902713315,-0.6159008025,0.7875234584999999,-0.0131884355,1
-0.087319742,0.407219271,0.0495541435,0.6666168509999999,-0.7433192104999999,-0.0482935694999999,1
-0.068075236,0.427508242,0.208907271,0.559362705,-0.823831372,-0.091734584,1
-0.047923997,0.448690794,0.253061643,0.399545491,-0.653744617,0.642636271,1
-0.078094757,0.417255037,0.088360571,0.627602414,-0.777939149,0.030428446,1
-0.0288061725,0.4911924755,0.0,-0.2568621885,0.535865035,-0.77449300275,1
-0.09781449175,0.4579397695,0.15040207875,-0.598048754,0.796889518,-0.08527323875,1
-0.064343542,0.425787098,0.045773536,0.593436261,-0.804708303,-0.016671863,1
-0.0294865473333333,0.4576568256666666,0.2507392973333333,0.4161517863333333,-0.717483004,0.55198422,1
-0.101840486,0.404097746,0.175545394,0.688721344,-0.724671943,0.022660212,1
-0.05551063,0.49642354,0.221982974,-0.52321875,0.851587833,-0.032253717,1
-0.065555569,0.426270409,0.128310208,0.561505859,-0.826846214,0.032194866,1
-0.0408130315,0.4440772484999999,0.2209649785,0.5270769385,-0.8491851994999999,-0.020783831,1
-0.0276360306666666,0.4502302196666667,0.0285099039999999,0.5261042013333334,-0.8454553196666666,-0.0899627259999999,1
-0.1107012685,0.4471546505,0.080010842,-0.6408415445,0.76731916,0.0222917635,1
-0.116003955,0.441939485,0.12731573,-0.636254241,0.77135325,-0.013953655,1
-0.0173327265,0.46137641275,0.0,0.45461444325,-0.75689352875,-0.4554270955,1
-0.061305891,0.485170925,0.0256786239999999,-0.504782058,0.86271021,-0.030433004,1
-0.07921675325,0.4704664535,0.099807893,-0.570257358,0.81894036025,0.06367091375,1
-0.0188607215,0.4574188234999999,0.2303841064999999,0.4870686349999999,-0.8676761085,0.0980588179999999,1
-0.0671799523333333,0.4294547233333334,0.1989351753333333,0.5559998136666667,-0.8251819436666666,-0.0994968743333333,1
-0.0288665856666666,0.451193536,0.0691541413333333,0.5067431880000001,-0.854200328,0.1163032573333333,1
-0.0487498013333333,0.4386313986666666,0.0719359583333333,0.5652556376666666,-0.8206426956666668,0.082904396,1
-0.0588893115,0.4597968595,0.0,-0.0082210755,0.0673855945,-0.997338075,1
-0.000335934,0.52430454,0.220508502,-0.409313257,0.912117715,-0.022448431,1
-0.05551063,0.49642354,0.221982974,-0.52321875,0.851587833,-0.032253717,1
-0.0069927865,0.46219667,0.0615975955,0.4657971035,-0.8834484635,0.046636302,1
-0.002788405,0.473042067,0.251105406,0.344785117,-0.763937156,0.545456913,1
-0.0773194306666666,0.4793696226666666,0.210670968,-0.6413730903333333,0.7650057923333334,-0.0571648553333333,1
-0.010693379,0.513614613,0.159994642,-0.44460342,0.889725474,-0.103519947,1
-0.0799305136666666,0.4734656253333333,0.16842276,-0.5864410686666667,0.803578737,-0.1015804503333333,1
-0.0890468825,0.4696942994999999,0.2203662859999999,-0.661174036,0.74848616,-0.0510267205,1
-0.0801119938571428,0.4705477501428571,0.0,-0.4448173038571428,0.7620764154285713,-0.4227450218571428,1
-0.048090878,0.4984123175,0.2001397745,-0.4961754465,0.862682469,-0.09790745,1
-0.05026056,0.462081522,0.0,0.029695546,-0.07863637,-0.996460986,1
-0.0805304205,0.4729991365,0.0490527924999999,-0.5599073915,0.8281551795,0.0246619545,1
-0.0874058595,0.466946302,0.0696923475,-0.6094664080000001,0.7907166415,0.057551378,1
-0.027275089,0.5084316646666666,0.1893957493333333,-0.4560015676666666,0.8856298633333334,-0.087822612,1
-0.070930232,0.4242288755,0.142412831,0.5467692609999999,-0.8292172705,0.1155862775,1
-0.072114562,0.424452904,0.0,0.532531109,-0.788793111,-0.2982929005,1
-0.049276285,0.491224627,0.251027395,-0.3798081519999999,0.667018958,0.63195312,1
-0.10851863,0.4517523215,0.0511960594999999,-0.621519645,0.774694532,0.116151034,1
-0.015098473,0.515939789,0.204448155,-0.434594177,0.896808319,-0.082841653,1
-0.070930232,0.4242288755,0.142412831,0.5467692609999999,-0.8292172705,0.1155862775,1
-0.104693743,0.456577443,0.0,-0.543179172,0.77540806,-0.322022867,1
-0.0288304449999999,0.4709206425,0.0,0.118527656,-0.2205564175,-0.9677780725,1
-0.0668829099999999,0.480210419,0.1509334765,-0.5573418545,0.8233834765,-0.106596649,1
-0.101426342,0.3930881799999999,0.061559843,0.6982793776666666,-0.7150615226666667,0.0301364116666666,1
-0.071687681,0.483676496,0.240280201,-0.562155324,0.783116831,0.265912432,1
-0.097197646,0.462149794,0.219149073,-0.646213346,0.761370067,-0.052191308,1
-0.0409938855,0.498375145,0.06723518,-0.434382025,0.9000501075,0.023854379,1
-0.0910780116666666,0.4626158533333333,0.091089253,-0.601846821,0.7971780736666667,0.0466113546666666,1
-0.101426342,0.3930881799999999,0.061559843,0.6982793776666666,-0.7150615226666667,0.0301364116666666,1
-0.009965424,0.461372635,0.0700696733333333,0.4390848296666667,-0.8961211379999999,0.0572088136666666,1
-0.0699308556666666,0.4493079813333333,0.0,0.1072444729999999,-0.1091995316666666,-0.977290381,1
-0.02758547025,0.45967327575,0.0,0.3795557355,-0.62342519475,-0.66831577,1
-0.0276360306666666,0.4502302196666667,0.0285099039999999,0.5261042013333334,-0.8454553196666666,-0.0899627259999999,1
