pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.6152598869999999,0.0576825705,0.05928269,0.976926819,-0.2101308969999999,0.037547235,1
0.572874134,0.119496612,0.313880466,-0.1463797134999999,0.024606823,0.9764286355,1
0.5601615415000001,0.0885203705,0.1879815165,-0.9789100595,0.192204303,-0.0681457385,1
0.6223503395000001,0.101615266,0.099152638,0.9882979395,-0.116953677,0.0967773845,1
0.5708354075,0.1296143065,0.0701377035,-0.992041631,0.0963460595,-0.08090538,1
0.601496055,0.017792808,0.1581950975,0.969116487,-0.246206835,0.013979612,1
0.5558571525,0.04247156,0.099560545,-0.973352445,0.2263639835,-0.032837432,1
0.605190031,0.025192881,0.1249094425,0.956944284,-0.225181895,0.183168644,1
0.563048764,0.0768719515,0.1002733115,-0.9785134385,0.20521745,0.01723014,1
0.6101183210000001,0.030975492,0.0787349505,0.966021816,-0.2531347505,-0.050669039,1
0.6132812973333334,0.0306918526666666,0.0,0.9155754083333332,-0.2170847553333333,-0.2961243953333333,1
0.624390953,0.110434829,0.0434656225,0.991347361,-0.102246495,0.082316852,1
0.563355017,0.045271611,0.0231057275,-0.942392564,0.275758726,-0.189349887,1
0.602982796,0.1288635974999999,3.469446951953614e-18,-0.0153801525,-0.010191888,-0.991269748,1
0.559366139,0.147910803,0.3002539125,-0.921672332,0.022048683,0.387342185,1
0.56528195,0.087313649,0.0492116158333333,-0.9722630973333332,0.1764858186666666,-0.1466925363333333,1
0.5699491935000001,0.131948724,0.088770283,-0.996345575,0.079247425,-0.0312057585,1
0.549219111,0.01665221,0.1036184615,-0.962557021,0.261812823,-0.070271099,1
0.625295581,0.141108084,0.0812675045,0.9984666975,-0.0457357135,-0.030090604,1
0.558842236,0.089067624,0.2122259345,-0.981946252,0.175509017,-0.070555961,1
0.545838885,0.004239852,0.0827726405,-0.956659752,0.291164645,0.005026707,1
0.555554347,0.0180366405,3.469446951953614e-18,-0.8723722395,0.3631041935,-0.29473563,1
0.579541926,0.128138957,0.3143183655,-0.006486398,-0.021791626,0.999741492,1
0.548450285,0.022139634,0.1201165415,-0.957047173,0.261300256,-0.125629949,1
0.6034909905000001,0.017218848,3.469446951953614e-18,0.717773285,-0.2097271385,-0.6534089825,1
0.556957723,0.145747736,0.2679638245,-0.996422907,0.03378357,-0.077460065,1
0.6222192,0.083652051,0.0408234465,0.985241115,-0.124901433,0.117045192,1
0.5506167,0.102205194,0.271736413,-0.988207149,0.134253042,-0.0722665005,1
0.573000092,0.127213563,0.0422624065,-0.990648655,0.077484552,-0.112300427,1
0.58696501,0.03189206,0.2935215265,0.876082799,-0.190149351,0.443082558,1
0.627750241,0.126214864,0.0228132345,0.997398636,-0.068875387,-0.021263628,1
0.6201198535,0.161131724,0.1693255709999999,0.990123779,-0.0430360775,0.1323925615,1
0.568725614,0.102704451,0.0463059075,-0.972183554,0.17446212,-0.156275735,1
0.622263822,0.150455893,0.1392047645,0.99699171,-0.040967128,0.065796837,1
0.5633457633333333,0.1304352433333333,0.2091266415,-0.9897901166666668,0.0748172006666666,-0.1211733313333333,1
0.5449498054999999,0.051028001,0.261690112,-0.9734458975,0.205522887,-0.0994245875,1
0.622604736,0.165059001,0.1389855195,0.996701649,-0.019126195,0.078867054,1
0.601496055,0.017792808,0.1581950975,0.969116487,-0.246206835,0.013979612,1
0.60329723,0.0198780115,0.1287435075,0.9574698945,-0.2447359175,0.1515889475,1
0.6001912085000001,0.098992176,0.289538426,0.927689014,-0.11799857,0.3507769345,1
0.5798289413333333,0.0297748603333333,0.0,-0.278201712,0.1187818013333333,-0.9444512576666666,1
0.532827148,1.67e-05,0.2755346765,-0.960977221,0.273528881,0.041288404,1
0.6137470075,0.0608476435,0.121058967,0.971157926,-0.150680325,0.1840435725,1
0.560256282,0.116974264,0.2231861325,-0.98725218,0.074680452,-0.140555907,1
0.565924182,0.1396962689999999,0.1903963445,-0.9942662995,0.0599232375,-0.0882628474999999,1
0.61757969,0.094496629,0.1173016725,0.983547353,-0.116898178,0.137729522,1
0.5555476085,0.0778531335,0.229433686,-0.9771777235,0.1901331305,-0.091688988,1
0.61449532,0.049834,0.0802615885,0.97673313,-0.206186698,-0.058986769,1
0.603872287,0.0298692385,0.140300819,0.9755872945,-0.2078050109999999,0.068658741,1
0.580635212,0.091604969,0.3127930375,0.346855485,-0.020160334,0.9330194085,1
0.5355172690000001,0.010442492,0.2786812895,-0.968417616,0.243929023,0.050565021,1
0.611342729,0.1486344,3.469446951953614e-18,0.348854683,-0.007337953,-0.937148102,1
0.614016673,0.1187617195,0.1815560595,0.9889548745,-0.060590874,0.1351714785,1
0.55756667,0.05501003,0.1238416725,-0.964160243,0.258148056,-0.061274853,1
0.556935258,0.047005001,0.0828835785,-0.980768281,0.194595996,-0.015032525,1
0.590851011,0.0067298485,0.2195486069999999,0.9542636135,-0.2737968005,0.1189579625,1
0.5620431275,0.050028767,0.0374599125,-0.964928492,0.202912453,-0.1657395274999999,1
0.5920805636666667,0.0701054586666666,0.0,-0.275715112,0.0717277823333333,-0.955841775,1
0.609888749,0.1303693765,0.251042561,0.993484584,-0.078570789,0.0804989525,1
0.6080978535,0.080530566,0.208683285,0.983316986,-0.1460302865,0.1083360115,1
0.6213786495,0.1207290175,0.121134791,0.9846263415,-0.1255027835,0.1207207969999999,1
0.591078844,0.0106499975,0.2283631405,0.96619309,-0.2440356515,0.080789209,1
0.618802301,0.069044819,0.088619762,0.9873538925,-0.1575249034999999,-0.0013922435,1
0.6214016535,0.1103183985,0.1117715435,0.977520632,-0.1476303749999999,0.1505152415,1
0.616367968,0.0877299345,0.1224962345,0.9873304035,-0.1126489255,0.1117482835,1
0.551604011,0.0602364095,0.2202662974999999,-0.969234201,0.243052085,-0.038712216,1
0.605874065,0.016714542,0.0664837375,0.964766144,-0.260096477,0.039700252,1
0.55802567,0.082109031,0.1986511675,-0.9741645,0.215480942,-0.067612799,1
0.609952493,0.138711735,0.2584676435,0.992185008,-0.060412078,0.109175503,1
0.5998612950000001,0.1511054876666666,0.3004266855,0.8385307526666667,-0.0399978153333333,0.5313350786666666,1
0.557150732,0.065573814,0.1733271875,-0.970294646,0.215911266,-0.109135812,1
0.599256226,0.010047328,0.1634854765,0.95215054,-0.304505477,0.026187089,1
0.6105021316666667,0.1000252773333333,0.2101925808333333,0.9902304743333332,-0.0998142696666666,0.0971245163333333,1
0.598557845,0.021820024,0.1985056174999999,0.958767224,-0.2321998,0.163855615,1
0.567142887,0.151703801,0.1816021894999999,-0.995098621,0.034445719,-0.092694265,1
0.60329723,0.0198780115,0.1287435075,0.9574698945,-0.2447359175,0.1515889475,1
0.6181139013333333,0.0699453483333333,0.0619677181666666,0.9812239773333332,-0.1916772906666666,0.0145866146666666,1
0.6010543205000001,0.070894585,0.260026801,0.9794186545,-0.169719356,0.1091191425,1
0.566508107,0.110781121,0.1324549955,-0.9931177,0.110035475,-0.040117684,1
0.5600639890000001,0.0703698756666666,0.1505289028333333,-0.9789865563333334,0.1932842896666666,-0.062475677,1
0.626555587,0.150362142,0.0595159705,0.99611817,-0.034983797,0.080775776,1
0.5946818643333334,0.0287896413333333,0.2308360925,0.9754965703333336,-0.200237257,0.0899672523333333,1
0.571362495,0.1480959654999999,0.0894787975,-0.9967952355,0.076394984,-0.022925575,1
0.62590661,0.1213008375,0.040049525,0.99219558775,-0.1010495845,0.0727673152499999,1
0.6186317434999999,0.0698855305,0.081749064,0.985582155,-0.1668469905,-0.026769993,1
0.608650778,0.133400841,0.2645763185,0.988719305,-0.072179029,0.131241471,1
0.601237424,0.048923841,3.469446951953614e-18,0.353214074,-0.046831554,-0.93436964,1
0.556001635,0.098025416,0.242287914,-0.9808672285,0.083056848,-0.1759293935,1
0.604073439,0.113939955,0.2823988885,0.956951827,-0.091336276,0.275501153,1
0.545879751,0.064251431,0.2893118065,-0.979532469,0.141328355,0.143326334,1
0.61047478,0.035220728,0.0625419165,0.977979922,-0.207153436,0.025352045,1
0.613766159,0.049579117,0.0511253765,0.975219634,-0.192420295,0.109183767,1
0.61924466,0.052584757,0.0216347335,0.976234946,-0.215741581,0.020515883,1
0.6089273596666667,0.1189518196666666,0.2502199971666667,0.9924093923333334,-0.0863386096666666,0.087149994,1
0.5689803204999999,0.140773631,0.157002444,-0.9947236305,0.0753866275,-0.0689906615,1
0.6029071342500001,0.02916825325,3.469446951953614e-18,0.59402338475,-0.12995388925,-0.775845393,1
0.567426059,0.062935926,0.0248441655,-0.945490969,0.216153484,-0.243566211,1
0.622416172,0.1487121025,0.1306213835,0.9952314045,-0.042852896,0.0872474805,1
0.5661807555,0.108797148,0.1375048645,-0.9920691765,0.1183427735,-0.042152153,1
0.613547821,0.1086246035,0.1823023574999999,0.990242416,-0.0624895075,0.123891068,1
0.554410914,0.070745708,0.2091410095,-0.9702262565,0.2373267185,-0.047850177,1
0.5544329696666667,0.1203321416666666,0.2900365158333333,-0.965893143,0.1426954306666666,0.2058155559999999,1
0.6224568619999999,0.1305713765,0.122141277,0.9886715195,-0.082657582,0.1241317865,1
0.5653202715,0.127536576,0.188091804,-0.993271885,0.079484992,-0.083891308,1
0.6180677845,0.100227521,0.1209891755,0.984525672,-0.138910121,0.103193892,1
0.624294261,0.080914457,0.0245403145,0.989678307,-0.134487131,0.049498088,1
0.55802567,0.082109031,0.1986511675,-0.9741645,0.215480942,-0.067612799,1
0.598396631,0.108360083,0.2957819615,0.884724219,-0.098838363,0.455515131,1
0.557967738,0.140893632,0.2562394465,-0.991998185,0.059062442,-0.111585073,1
0.60843844,0.03248602,0.1195944155,0.949254751,-0.227929347,0.216710936,1
0.621861229,0.141710746,0.1393950085,0.99596804,-0.053764021,0.071812908,1
0.5614376733333333,0.1084627833333333,0.2102903105,-0.9892047073333332,0.0948952296666666,-0.1109494616666666,1
0.552903036,0.02259793,0.0501675605,-0.9478059765,0.297029771,-0.1155263725,1
0.6138261375,0.0287581285,0.028303544,0.9741490855,-0.212184628,0.075750172,1
0.626281932,0.152837118,0.0887342485,0.998475855,-0.046796862,-0.029257821,1
0.6162308076666666,0.0580309996666666,0.0802271321666666,0.9794726363333334,-0.1958876553333333,-0.047164647,1
0.571128173,0.102036344,0.0351678155,-0.952451226,0.145611102,-0.267645418,1
0.5998051405,0.0106540135,0.1413795635,0.956111051,-0.285660513,0.0627143474999999,1
0.570044502,0.098476811,0.3142997355,-0.157655541,0.028657459,0.987078255,1
0.584529941,0.019888061,3.469446951953614e-18,0.02956051,-0.010598673,-0.999506801,1
0.608297264,0.0096471305,0.03270622,0.95588177,-0.277455224,0.0959315165,1
0.6191203940000001,0.0904169735,0.109412672,0.981055489,-0.1058406465,0.1622537885,1
0.610499005,0.0938265495,3.469446951953614e-18,0.349372821,-0.0330269215,-0.921245091,1
0.6091846125,0.082617557,0.202083513,0.985104484,-0.13953122,0.100443283,1
0.6232557265,0.1101819535,0.0799967295,0.995499713,-0.0942069555,-0.010131661,1
0.5388306629999999,0.02381187,0.281620274,-0.9735602385,0.2211828715,0.054695203,1
0.616194294,0.0597943633333333,0.0508851825,0.9736315276666666,-0.2097561366666666,0.086583202,1
0.536590723,0.013191596,0.2448571715,-0.956498349,0.283567747,-0.068558303,1
0.562785712,0.111541421,0.2008989845,-0.990673487,0.096740898,-0.095954367,1
0.6146326195,0.0790729705,0.148692407,0.98132518,-0.184385413,0.0528154515,1
0.5611273626666667,0.0683859746666666,0.0602590058333333,-0.985105444,0.1468129219999999,-0.085403345,1
0.5625203146666667,0.1100363496666666,0.3101526501666667,-0.570736509,0.1053481473333333,0.8004784126666667,1
0.543495184,0.000706839,0.1145906515,-0.953591468,0.283525163,-0.101374527,1
0.597096629,0.015206341,0.1976150415,0.951901543,-0.258757461,0.164097618,1
0.603542656,0.0087300405,0.0805207575,0.958304988,-0.285049839,-0.0193664735,1
0.5592706155,0.1198100385,0.2312406179999999,-0.9860868675,0.0806800145,-0.14528628,1
0.6191838315,0.1513838595,0.1701681695,0.983659275,-0.090672683,0.155477186,1
0.536885913,0.018585596,0.2683322535,-0.968547478,0.248747373,0.00636604,1
0.561380532,0.0789305965,0.150815383,-0.985233539,0.158166579,-0.0652122835,1
0.612155075,0.151666602,0.2306732825,0.997796953,-0.039824072,0.053059247,1
0.5901030295,0.061123733,3.469446951953614e-18,-0.26627573,0.108780232,-0.9473507375,1
0.6138261375,0.0287581285,0.028303544,0.9741490855,-0.212184628,0.075750172,1
0.594775705,0.0086342904999999,0.199747812,0.9443571405,-0.287523575,0.1590733435,1
0.557431431,0.12832279,0.2505302405,-0.985585589,0.105508774,-0.132245779,1
0.5718033730000001,0.1501255325,0.0806095955,-0.9969404165,0.064145156,-0.0425546115,1
0.580635212,0.091604969,0.3127930375,0.346855485,-0.020160334,0.9330194085,1
0.613847227,0.140838139,0.1997365334999999,0.992756279,-0.075227912,0.093678877,1
0.625151921,0.08953734,0.0245700755,0.995477962,-0.086251167,0.039804061,1
0.559366139,0.147910803,0.3002539125,-0.921672332,0.022048683,0.387342185,1
0.5518060853333333,0.0492811106666666,0.1803048901666666,-0.9529821183333334,0.2792317916666667,-0.1172105993333333,1
0.554885931,0.060942206,0.1817453415,-0.961419861,0.245566601,-0.123971347,1
0.559252367,0.14507023,0.2480118405,-0.990799226,0.049199342,-0.126080605,1
0.5633457633333333,0.1304352433333333,0.2091266415,-0.9897901166666668,0.0748172006666666,-0.1211733313333333,1
0.5901462836666665,0.0405665553333333,0.2906381141666667,0.9048815363333332,-0.186440162,0.3799628583333332,1
0.615263577,0.081038069,0.1287866505,0.986343019,-0.144749769,0.078580865,1
0.6023571043333333,0.0097596126666666,0.1200392795,0.9465338303333332,-0.2837388426666666,0.152944958,1
0.5533622220000001,0.031796497,0.0993668425,-0.969235904,0.2421005299999999,-0.0440803115,1
0.591732528,0.0784059025,0.301496566,0.8093846355000001,-0.119179069,0.566558092,1
0.5698085845,0.0087945805,0.3094422695,0.5320134599999999,-0.141199512,0.832093644,1
0.5668532995,0.0705551035,0.031814143,-0.9476326,0.173884023,-0.267764694,1
0.621174124,0.063184017,0.0242840625,0.978613606,-0.203009758,0.033203144,1
0.559378521,0.0618362305,0.0822721365,-0.9848258225,0.1729647945,0.0039039514999999,1
0.609093005,0.101089581,0.2254481995,0.989042813,-0.118965411,0.087415927,1
0.59145819725,0.009648134,3.469446951953614e-18,0.3648453129999999,-0.1356710215,-0.91312673025,1
0.6080978535,0.080530566,0.208683285,0.983316986,-0.1460302865,0.1083360115,1
0.571128173,0.102036344,0.0351678155,-0.952451226,0.145611102,-0.267645418,1
0.5355172690000001,0.010442492,0.2786812895,-0.968417616,0.243929023,0.050565021,1
0.5483751495,0.0805956215,0.2716061915,-0.9886628705,0.1187720935,-0.0899012985,1
0.608427399,0.12458925,0.2599262575,0.9898035705,-0.0863385855,0.1129293025,1
0.55250105,0.1109287075,0.288510362,-0.9722915035,0.1530728714999999,0.1582275085,1
0.5624100226666666,0.0201596783333333,0.0,-0.7445666496666666,0.2834534099999999,-0.5814232706666668,1
0.620186243,0.0815130195,0.0593814985,0.9879085305,-0.14927159,0.039842396,1
0.626696981,0.113055278,0.0231801805,0.997646385,-0.066623901,0.016215635,1
0.5713435473333333,0.148462156,0.1004845765,-0.9965844536666668,0.0811834666666666,-0.0146261893333333,1
0.5646260949999999,0.0915355215,0.1288315484999999,-0.989953507,0.1286723854999999,-0.058610324,1
0.547972057,0.058572474,0.3016154225,-0.874179714,0.133880301,0.46678249,1
0.594312793,0.029648234,0.2398698075,0.97824112,-0.199504804,0.056939823,1
0.6120070615,0.069335255,0.1595718925,0.979704457,-0.1856417395,0.0754640735,1
0.568227251,0.147230899,0.1697071285,-0.994432143,0.050285405,-0.092607181,1
