pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.574454325,0.3705562765,0.1990146855,0.927722732,-0.3719877855,0.030630556,1
-0.614817799,0.4397460509999999,0.0410255354999999,-0.9092633135,0.412849937,0.042951101,1
-0.5713842794999999,0.385730584,0.108674072,0.917255459,-0.398265229,0.0023806825,1
-0.6003452060000001,0.4408063725,0.2410005585,-0.9068195555,0.417544545,-0.055421235,1
-0.5168799534999999,0.491598134,0.068793606,0.830289743,-0.5557678749999999,-0.041563386,1
-0.595743711,0.452369174,0.251073388,-0.900216685,0.435283139,0.011769021,1
-0.557797571,0.520556618,0.257582255,-0.824114713,0.55805166,0.097022085,1
-0.5440493976666667,0.5396958656666667,0.1898989626666667,-0.796829487,0.6040151606666666,0.013815573,1
-0.634307215,0.396686281,0.02237904,-0.926195061,0.368663147,-0.079058161,1
-0.550197,0.427087745,0.218090998,0.903787407,-0.427574126,-0.018673213,1
-0.5543937946666667,0.4796026823333333,3.469446951953614e-18,0.184096079,-0.066322596,-0.9708152213333332,1
-0.5856028,0.4882283896666666,0.0975108976666666,-0.843468156,0.5353841663333334,0.0432488456666666,1
-0.5723711586666668,0.3783088856666666,0.2206044003333333,0.9199449866666668,-0.3907627313333333,-0.026033759,1
-0.63193292,0.370124845,0.12888989,-0.934117393,0.334970388,0.123367482,1
-0.546850817,0.545760352,0.0648806359999999,-0.75604648,0.654224995,-0.019579992,1
-0.536586936,0.461347249,0.120464698,0.860139404,-0.510058609,-0.000649134,1
-0.567867747,0.410882854,0.037432384,0.887347414,-0.455915116,-0.068963576,1
-0.6297560295,0.405432541,0.0404604355,-0.9113986865,0.3961960585,0.1100196405,1
-0.5439335624999999,0.505088929,0.0,0.0164693425,0.041842877,-0.9885367285,1
-0.5440493976666667,0.5396958656666667,0.1898989626666667,-0.796829487,0.6040151606666666,0.013815573,1
-0.617602652,0.399432541,0.212862459,-0.898132576,0.434311636,-0.068784282,1
-0.611026168,0.44003063,0.0,-0.8044125045,0.4325648265,-0.3949374435,1
-0.588777968,0.356878525,0.029349135,0.955490175,-0.266076687,-0.127443015,1
-0.574454325,0.3705562765,0.1990146855,0.927722732,-0.3719877855,0.030630556,1
-0.539440813,0.455684024,0.052854825,0.86393448,-0.502648423,-0.031012543,1
-0.531901916,0.501586426,0.0,0.4697724169999999,-0.2395432435,-0.8453914634999999,1
-0.58598482,0.348768916,0.099987419,0.938020221,-0.34133067,-0.060095246,1
-0.546028036,0.442494276,0.149397004,0.871191479,-0.486011112,-0.069416175,1
-0.517723393,0.491678681,0.049387353,0.841890513,-0.533079534,-0.083943873,1
-0.6245295966666667,0.390694036,0.130912165,-0.940120307,0.3230236176666666,0.1076010106666666,1
-0.6254128925,0.3998448424999999,0.100637574,-0.922442606,0.3797958695,0.0694605645,1
-0.5206028585,0.4847293875,0.140039057,0.825956057,-0.5603217,-0.0616620509999999,1
-0.5792143515,0.5012470035000001,0.072007776,-0.846634666,0.5302347455,0.044877549,1
-0.5454177426666666,0.457333681,3.469446951953614e-18,0.8153502623333333,-0.4094346696666666,-0.3936661806666666,1
-0.557861618,0.422830875,0.0594057329999999,0.87632967,-0.471560122,-0.098373576,1
-0.541737333,0.477129606,0.2819938216666667,0.2710358286666667,-0.1231014836666666,0.94463733,1
-0.585831026,0.3477478246666667,0.110090401,0.9484783,-0.31210841,-0.0536847583333333,1
-0.586776121,0.340332051,0.266655859,0.85172428,-0.323200432,0.41244058,1
-0.5308079745000001,0.468919352,0.1000283545,0.8475103675,-0.530313766,0.021344744,1
-0.537870556,0.451211663,0.211405439,0.865967302,-0.498968986,0.033624126,1
-0.5715658290000001,0.5109602664999999,0.029955192,-0.8243087085,0.551681747,-0.123536151,1
-0.588243169,0.48559524,0.033591701,-0.844616339,0.530791301,-0.069884437,1
-0.56296969,0.409006847,0.149385949,0.900284513,-0.43374332025,0.02021338275,1
-0.5544924453333334,0.4401337053333333,3.469446951953614e-18,0.8265150133333333,-0.4166614716666667,-0.3707381233333333,1
-0.5318819786666668,0.459538013,0.192588903,0.8484129733333333,-0.5291131323333333,-0.0028946939999999,1
-0.580602423,0.483926646,0.168840432,-0.882456807,0.451408195,0.132289929,1
-0.6113230553333334,0.4278902183333333,0.1611216026666666,-0.929926442,0.3524074476666667,0.1038399393333333,1
-0.638850144,0.384764874,0.020340207,-0.940344358,0.316414776,-0.12503671,1
-0.5861174769999999,0.3668090765,0.029376344,0.9458922795,-0.3010744239999999,-0.1197791775,1
-0.562711479,0.518690708,0.119485251,-0.816968729,0.571806994,0.074825513,1
-0.6003710485,0.459237443,0.138201819,-0.8872617,0.4478326125,0.110089273,1
-0.506366974,0.504320589,0.138313756,0.788270174,-0.613271433,-0.050282023,1
-0.5957389025,0.4489499575,0.2300558415,-0.9018478535,0.4258737695,-0.0726720744999999,1
-0.587370564,0.472828331,0.161957785,-0.864433802,0.468839493,0.181504081,1
-0.620859462,0.360460973,0.0,-0.164340994,0.028822731,-0.985982397,1
-0.563196822,0.437816298,0.2819036415,0.290285123,-0.1527183815,0.943874019,1
-0.550197,0.427087745,0.218090998,0.903787407,-0.427574126,-0.018673213,1
-0.5634279735000001,0.5187791995,0.112048709,-0.8188504050000001,0.567802549,0.084157998,1
-0.556359845,0.413476124,0.222568554,0.909233594,-0.415180388,-0.030323534,1
-0.511479158,0.499214313,0.120701835,0.801894047,-0.597404354,0.008600889,1
-0.578187985,0.486547904,0.177131996,-0.89564216,0.432228839,0.104896862,1
-0.606761856,0.451927676,0.071210373,-0.909766806,0.409367182,0.068868496,1
-0.545772577,0.5354552155000001,0.2696828405,-0.7204864795,0.5048417525,0.4648074635,1
-0.565588038,0.500791652,0.0,-0.543737573,0.395590703,-0.74017393,1
-0.5458030755,0.5366044475,0.210311437,-0.8222364280000001,0.5688988269999999,0.0113108265,1
-0.572039676,0.508388372,0.09941,-0.823298987,0.561548201,0.082718778,1
-0.515455909,0.503087325,0.0212071699999999,0.808018453,-0.543567361,-0.227245911,1
-0.5439335624999999,0.505088929,0.0,0.0164693425,0.041842877,-0.9885367285,1
-0.519149661,0.494164208,0.031363219,0.831811485,-0.529207783,-0.167417968,1
-0.5964046573333334,0.4683646483333333,0.1297794086666666,-0.871974226,0.4826317966666666,0.0794084773333333,1
-0.546110875,0.44184516,0.087520562,0.891484813,-0.452394011,-0.024382111,1
-0.58901264,0.343705234,0.157880844,0.949387294,-0.306265265,-0.069752084,1
-0.5825432156666667,0.4883485633333333,3.469446951953614e-18,-0.774459002,0.5022857206666668,-0.3595820493333333,1
-0.569443037,0.390566061,0.080891045,0.92598759,-0.367767163,-0.085406654,1
-0.6396878653333333,0.3789918893333333,3.469446951953614e-18,-0.910131865,0.282102959,-0.284553228,1
-0.5930096295,0.4772745095,0.078442329,-0.8690556155,0.4929185219999999,0.0414030465,1
-0.5973378615,0.4708928934999999,0.0302941059999999,-0.8472213155,0.5258997185000001,-0.074169603,1
-0.572039676,0.508388372,0.09941,-0.823298987,0.561548201,0.082718778,1
-0.623721411,0.397361782,0.0,-0.645259946,0.273275197,-0.713414514,1
-0.5792143515,0.5012470035000001,0.072007776,-0.846634666,0.5302347455,0.044877549,1
-0.562838132,0.5095376135,0.23025103,-0.8526724,0.520816614,-0.037690806,1
-0.5927219123333333,0.4779160206666666,0.0297921293333333,-0.8401922683333334,0.534723258,-0.086874941,1
-0.554425415,0.529355532,0.130666881,-0.820222986,0.568797432,0.06085831,1
-0.617863589,0.40781697,0.165577873,-0.942548982,0.325065792,0.077030174,1
-0.6136565110000001,0.427704521,0.1205504425,-0.948577555,0.3130477565,0.046776758,1
-0.628285324,0.374190034,0.184418361,-0.944553805,0.325597845,0.042475324,1
-0.556585481,0.523423161,0.174366554,-0.812672471,0.581890614,0.031092889,1
-0.5762652265,0.3762116909999999,0.137774871,0.9151917375,-0.388872638,0.105821474,1
-0.5695969505,0.3952282514999999,0.1490347125,0.9038556505,-0.4209569425,0.0626277955,1
-0.548413916,0.5349132354999999,0.249343484,-0.8439964585,0.535550897,-0.0015283899999999,1
-0.525769531,0.483433637,0.031555842,0.842708321,-0.510014778,-0.172416969,1
-0.548653726,0.437934381,0.076467146,0.888058998,-0.457466502,-0.045558914,1
-0.6025982733333334,0.4583481253333333,0.0910536256666666,-0.902695506,0.428903192,0.0323056743333333,1
-0.563752338,0.3967527179999999,0.260493337,0.9076996333333334,-0.3510453553333333,0.2188279283333333,1
-0.5813221065,0.450766672,0.0,-0.1493863365,0.1286270465,-0.9744235125,1
-0.55581563,0.4299851289999999,0.0427376819999999,0.8533559534999999,-0.514613953,-0.083252907,1
-0.617871305,0.419348929,0.088254826,-0.93078854,0.362176681,0.049605901,1
-0.543727267,0.4394186883333333,0.1882584993333333,0.8803398063333333,-0.4737601463333333,-0.0132171673333333,1
-0.5562966030000001,0.4212654545,0.139614221,0.9092089335,-0.4158545855,0.018445885,1
-0.6050114086666667,0.4307416993333333,0.242215401,-0.9066687043333332,0.4188405766666667,-0.0489424883333333,1
-0.627172964,0.402994874,0.0613086069999999,-0.913977447,0.382667195,0.134948304,1
-0.5870355775,0.366533495,0.0223706024999999,0.936949543,-0.314409724,-0.150742043,1
-0.560976911,0.52696409,0.0376957215,-0.7892511935,0.6088350929999999,-0.0793112179999999,1
-0.5134318906666667,0.4877202126666667,0.1904385423333333,0.8314737720000002,-0.554710062,-0.0261990046666666,1
-0.549232201,0.533817,0.260977766,-0.823344398,0.532694899,0.195806403,1
-0.5123526976666667,0.4999663433333333,0.0504853936666666,0.832515163,-0.5462914940000001,-0.0911800866666666,1
-0.6061153275,0.4495795959999999,0.108315449,-0.9217015505,0.3869492685,0.0263204815,1
-0.604748396,0.390920127,0.280806447,-0.39729248,0.112308993,0.910793816,1
-0.63365704125,0.36970183225,0.0,-0.6966808142500001,0.1838840545,-0.67887218925,1
-0.606761856,0.451927676,0.071210373,-0.909766806,0.409367182,0.068868496,1
-0.615181906,0.429662277,0.0726577519999999,-0.933005193,0.348556891,0.089495277,1
-0.6152219969999999,0.3695452643333333,0.2774048616666667,-0.5862997026666666,0.116563404,0.7905401086666667,1
-0.623914688,0.375747182,0.265402697,-0.887487553,0.210210764,0.410094232,1
-0.532517805,0.458804012,0.201678475,0.846630894,-0.531078328,0.0330724845,1
-0.5307920575,0.4675917175,0.158721845,0.8429484815,-0.5277442025,-0.103707921,1
-0.553400238,0.418849091,0.188340567,0.913822314,-0.40508368,-0.028913504,1
-0.55118684,0.540147258,0.051541,-0.7550007384999999,0.6540921415000001,-0.043393696,1
-0.594037575,0.477229361,0.041116595,-0.851739343,0.523183203,-0.028625662,1
-0.583607202,0.36149125,0.152630874,0.950663795,-0.307767596,-0.038954528,1
-0.521529157,0.4850186485,0.0593350979999999,0.8399248475,-0.54070597,-0.045454735,1
-0.617999812,0.422504403,0.0697827749999999,-0.928002557,0.358419542,0.101718657,1
-0.620859462,0.360460973,0.0,-0.164340994,0.028822731,-0.985982397,1
-0.5660387149999999,0.5214011169999999,0.0479300355,-0.806215014,0.5899978975,-0.041646113,1
-0.5415278535000001,0.4948815334999999,0.0,0.3201873285,-0.13999171,-0.9255331085,1
-0.516766863,0.488195147,0.154648282,0.818224276,-0.568540147,-0.085270953,1
-0.5432070285,0.4870748725,0.2828293885,0.0850055645,-0.002856102,0.991673447,1
-0.573020572,0.3880451823333333,0.149323457,0.9107133936666668,-0.4083894926666667,0.048051317,1
-0.5476904185,0.432437677,0.2181907635,0.8994194735000001,-0.4367796779999999,-0.0143088375,1
-0.553489393,0.4269230085,0.1108977185,0.9117406725,-0.4100314379999999,0.0242646735,1
-0.585379902,0.490923812,0.039036726,-0.848425279,0.525851643,-0.060453252,1
-0.569980344,0.50385287,0.169087309,-0.85393835,0.515902998,0.068069021,1
-0.615181906,0.429662277,0.0726577519999999,-0.933005193,0.348556891,0.089495277,1
-0.5699331245,0.5159531390000001,0.048527036,-0.820590258,0.5698660965,-0.0420461649999999,1
-0.563969463,0.410588399,0.059800293,0.894813362,-0.427130093,-0.129880447,1
-0.5733455775,0.510750026,0.069309657,-0.8333482034999999,0.5514249849999999,0.037242246,1
-0.531901916,0.501586426,0.0,0.4697724169999999,-0.2395432435,-0.8453914634999999,1
-0.5861174769999999,0.3668090765,0.029376344,0.9458922795,-0.3010744239999999,-0.1197791775,1
-0.532228569,0.477114942,0.019952614,0.832619348,-0.484871878,-0.267664498,1
-0.628307643,0.394263768,0.0913526299999999,-0.926021513,0.373455541,0.054910071,1
-0.590750196,0.341846969,0.077959878,0.93185883,-0.354198001,-0.078631398,1
-0.5738768645,0.397060759,0.039066869,0.914978565,-0.390070656,-0.0996947545,1
-0.541291401,0.444323274,0.200861603,0.873171621,-0.486851823,0.023379974,1
-0.604043771,0.4593700755,0.0591506325,-0.882383431,0.4673955844999999,0.053977548,1
-0.637461539,0.370772315,0.079844611,-0.942864681,0.324396377,0.075981464,1
-0.5440493976666667,0.5396958656666667,0.1898989626666667,-0.796829487,0.6040151606666666,0.013815573,1
-0.514226647,0.490454341,0.256685468,0.810698263,-0.563602283,0.158495404,1
-0.547684175,0.540821206,0.021305152,-0.745293916,0.646265671,-0.163944081,1
-0.5802490915,0.498946038,0.038013437,-0.8425389505,0.534041161,-0.0701061705,1
-0.566519168,0.5210869069999999,0.0590175274999999,-0.8101393779999999,0.586088862,-0.0001919505,1
-0.5413677480000001,0.4508807489999999,0.1022930565,0.8783048744999999,-0.4773881024999999,0.024363278,1
-0.561139578,0.528376619,0.059866542,-0.794437994,0.607311712,-0.006384179,1
-0.5864454299999999,0.47062627,0.2501862535,-0.8879798685,0.458855215,-0.022446738,1
-0.584397086,0.3787955669999999,0.0,0.8495221976,-0.3555415403999999,-0.35622485,1
-0.585123497,0.342357388,0.190666615,0.942193791,-0.334835524,-0.012491263,1
-0.5746674295,0.3861218859999999,0.05826301,0.919271294,-0.360592665,-0.157835633,1
-0.586225583,0.3684612545,0.277779874,0.494932794,-0.211601965,0.8426568645,1
-0.5905695865,0.4762072215,0.0,-0.788298968,0.503742288,-0.3522619535,1
-0.601433179,0.458642085,0.129431898,-0.8974378015,0.4357146739999999,0.0675420895,1
-0.511817649,0.4965527875,0.1429836935,0.80532048,-0.589186781,-0.065008332,1
-0.581839491,0.3573601195,0.1687107025,0.934876088,-0.3182183795,-0.1571787145,1
-0.555539431,0.531464249,0.0228806329999999,-0.76943358,0.615866783,-0.169351918,1
-0.557389393,0.419528062,0.160877062,0.886464248,-0.451079874,-0.103479871,1
-0.5786811,0.385262159,0.036255276,0.92850815,-0.35932768,-0.093574747,1
-0.5656244195,0.3998697605,0.139692703,0.9097581255,-0.4051999755,0.0890011255,1
-0.5828952195,0.359864974,0.160236196,0.942880523,-0.3040498895,-0.130275057,1
-0.579740228,0.478167353,0.20961763,-0.898215289,0.439485744,-0.00784696,1
-0.533010403,0.4921082925,0.2815584035,0.2967896175,-0.1555008835,0.9370955195,1
-0.614692929,0.39363788,0.273642015,-0.736839494,0.215246179,0.640887387,1
-0.54967699,0.53957689,0.108382063,-0.817565126,0.570488624,0.078294285,1
-0.574351034,0.383059413,0.066024267,0.91737647,-0.372047951,-0.141423955,1
-0.57905976,0.442127581,0.282831083,-0.199202922,0.052672324,0.978541681,1
-0.603324531,0.4591455806666666,0.0703486876666666,-0.8942765046666666,0.443239661,0.0587131243333333,1
-0.583607202,0.36149125,0.152630874,0.950663795,-0.307767596,-0.038954528,1
-0.558933738,0.426302348,0.028897335,0.865984958,-0.49707499,-0.054648933,1
-0.507001617,0.498677589,0.179200574,0.8255289,-0.558706932,-0.079678102,1
