pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.101939493,-0.407427546,0.299233004,0.116584578,0.130770856,0.98453391,4
0.752835757,-0.051768266,0.079337976,-0.963949833,0.127469126,-0.233564428,4
0.037417572,-0.473580896,0.222591359,0.37482851,0.919231498,-0.120486689,4
0.785854227,-0.059450429,0.276844268,0.986126687,-0.125722321,0.10838845,4
0.578667537,0.398179488,0.205081734,-0.554721856,-0.822023637,-0.128688783,4
0.798349849,-0.001845487,0.100590757,0.998523744,-0.054204638,0.003491542,4
-0.123607593,0.384866972,0.280578038,0.633324127,-0.645705681,0.426573234,4
-0.272812139,-0.034749324,0.119437166,0.991355934,0.100004732,0.08492624,4
-0.26954701,-0.089743243,0.06058804,0.995018471,0.097102252,0.022569794,4
-0.296972456,-0.181157737,0.229768433,-0.948934406,-0.309391501,0.061647322,4
0.159792501,0.517912292,0.271452162,0.156080094,-0.980759166,0.117262367,4
0.338459596,0.523867261,0.023512582,-0.146539321,-0.330250526,-0.932448828,4
0.479484966,0.475480828,0.043725656,-0.544788627,-0.727853164,-0.416455428,4
0.740655482,-0.120896525,0.313528913,-0.779230917,0.181153447,0.599985505,4
0.344625021,-0.498421635,0.248211173,-0.232909697,0.965562602,-0.115939357,4
0.047389133,-0.529929779,0.157030189,-0.275409375,-0.961056205,-0.022817699,4
0.393394188,0.552380557,0.258313107,0.206883224,0.978355979,0.004348506,4
-0.292405211,0.040991686,0.290417031,0.673517222,-0.060284898,0.736709089,4
0.400807939,-0.483685939,0.21165001,-0.346428548,0.937062877,0.043593877,4
0.240813618,-0.510231476,0.070532216,-0.033350919,0.999442193,0.001737484,4
0.300523439,0.523931411,0.200265854,-0.113042217,-0.993578554,-0.004807652,4
-0.29504878,0.198661746,0.0998736,-0.952349644,0.299150005,0.059493113,4
0.038408443,-0.493007775,0.02534662,0.121275177,0.195089566,-0.973258646,4
0.28374214,0.569078145,0.210036978,0.06836429,0.99273922,0.098970527,4
0.464280198,0.461550458,0.182349627,-0.634637586,-0.733580057,0.243095525,4
0.620010342,0.420136038,0.029631391,0.456304656,0.429969135,-0.779045957,4
-0.192454815,0.286357732,0.125573856,0.814809519,-0.565630672,0.127072382,4
0.728433999,-0.207940905,0.320185059,-0.081519143,0.047709316,0.995529231,4
-0.156881757,0.359168515,0.290188654,0.553493786,-0.4197683,0.719332471,4
0.581262817,-0.372247684,0.14881596,-0.641108054,0.766047148,0.046392148,4
0.156564736,-0.523925878,0.304804666,-0.1565586,-0.106256252,0.981936359,4
0.407459936,-0.534374397,0.090061366,0.261733874,-0.964994459,-0.016765276,4
-0.233376307,0.224442478,0.075993672,0.970498994,-0.231124672,-0.068651933,4
0.179156101,-0.508333463,0.071926244,0.073920065,0.997226668,0.008648554,4
0.05793443,-0.531799556,0.115112076,-0.296864595,-0.954916601,0.002387025,4
-0.269785355,-0.07045476,0.055691169,0.999230201,0.03134394,0.023591597,4
0.348197778,-0.54726435,0.132589973,0.176480987,-0.983368402,0.042907427,4
-0.329127034,-0.038290827,0.091872766,-0.99660153,-0.037312027,0.073438437,4
0.216746009,0.570415778,0.197728486,-0.05315091,0.993358799,-0.102045464,4
0.295713793,-0.557683653,0.090579987,0.108115912,-0.990976006,0.079230713,4
0.498143605,-0.493992317,0.14264582,0.471592881,-0.881651744,-0.017039872,4
0.1736769,-0.553654511,0.221156784,-0.128001541,-0.951402267,0.280088078,4
0.064564152,0.498014974,0.186332387,0.300669307,-0.945636268,0.123975871,4
-0.254619347,0.095222577,0.082513725,0.865630085,-0.440515175,0.237972553,4
0.20020304,0.575106359,0.269585931,-0.021286292,0.998142185,0.057088279,4
0.783857344,0.150357046,0.043712129,0.89656075,0.311755189,-0.314622826,4
0.386190026,-0.533920814,0.176051054,0.318310748,-0.946137999,0.059170558,4
-0.236831596,-0.310910925,0.089276666,-0.822721574,-0.568430713,-0.003966845,4
0.370477511,0.510440549,0.026961918,-0.008846093,-0.527396608,-0.849573166,4
0.733824712,-0.133525701,0.10897797,-0.924126162,0.373967108,-0.078354576,4
0.721205861,-0.155059042,0.268417867,-0.943694399,0.329801625,0.025918525,4
0.416367635,-0.470789454,0.046396772,-0.292015399,0.920904645,-0.258189159,4
-0.327734818,-0.040706714,0.108273229,-0.994753726,-0.059841404,0.082970062,4
0.681429102,-0.323276123,0.311823554,0.643559229,-0.562043458,0.519556225,4
-0.062687227,-0.478776756,0.178062814,-0.524339255,-0.848975559,0.065641803,4
0.154912474,-0.550485587,0.135680834,-0.121736375,-0.99161649,-0.043324269,4
-0.083874507,0.417685223,0.193843143,0.59069434,-0.801049012,0.096957083,4
0.488074288,-0.440300434,0.098879592,-0.526238137,0.849531712,0.037003962,4
-0.308289527,-0.101918189,0.022996581,-0.507429535,-0.126343363,-0.852380562,4
0.705212088,0.331041125,0.222903788,0.775600487,0.63074589,0.024566376,4
0.610244217,-0.352825356,0.299115382,-0.658477058,0.629698818,0.412173946,4
0.668930295,-0.328193782,0.318873032,0.311539397,-0.289984817,0.904904421,4
0.607958459,-0.349943443,0.167353394,-0.702653267,0.708750851,-0.062853942,4
-0.254106419,0.082173949,0.029422724,0.840638328,-0.42891382,-0.330696441,4
0.600870622,0.416368221,0.023233922,0.015271794,-0.016055672,-0.999754464,4
0.715470404,-0.184392526,0.078649025,-0.950789245,0.189798395,0.244900756,4
0.762626537,-0.157605736,0.319152463,0.655659568,-0.184033366,0.732285635,4
0.78398503,0.140842258,0.114401141,0.983214466,0.17900051,-0.035328912,4
-0.089061306,-0.462087827,0.064924919,-0.578931209,-0.806726735,0.11845096,4
-0.097864233,-0.458134303,0.118217791,-0.527186768,-0.848246777,-0.05051254,4
-0.047825926,-0.427811919,0.240728385,0.502673685,0.862255423,-0.061925368,4
-0.32537182,0.056423719,0.140968215,-0.995721941,0.092264269,-0.005012014,4
0.604011623,0.377592584,0.173914193,-0.679356174,-0.733113055,0.031944299,4
0.068400685,-0.487470179,0.117653718,0.415982429,0.909230205,-0.016095102,4
-0.079049037,-0.429221729,0.300803582,-0.023865093,-0.006378213,0.999694841,4
0.413747812,-0.48507413,0.150971547,-0.361667953,0.9322895,-0.005707846,4
0.390428104,-0.488011977,0.104555948,-0.282046426,0.956388955,0.075960392,4
0.799118586,0.013437388,0.179144911,0.999568909,0.008009097,0.028246233,4
-0.23000019,-0.187442137,0.046567677,0.960613664,0.275379189,-0.037251715,4
0.316239377,0.520599371,0.169627521,-0.09262286,-0.993692234,0.063219862,4
-0.194930833,0.28816381,0.146618466,0.855908306,-0.500464565,0.130215943,4
0.819445573,0.009716429,0.056209059,0.842200472,0.01074867,0.539057355,4
-0.207099139,0.27127478,0.192045281,0.867461367,-0.497504206,-0.000584447,4
-0.138891529,-0.409356262,0.27794186,-0.608160521,-0.76620048,0.207551454,4
0.483031865,0.51664266,0.109701756,0.440445147,0.884733027,0.152497682,4
-0.225918433,-0.327855798,0.096362792,-0.811639424,-0.582693464,-0.041349407,4
0.797393829,0.049011578,0.206416085,0.996424214,0.080319986,0.026219941,4
0.403749985,-0.475245146,0.051678819,-0.453734053,0.891059094,-0.01179405,4
-0.23937462,-0.161745063,0.057797646,0.93662954,0.295320677,0.1884431,4
0.646564376,0.323975046,0.078872732,-0.738108137,-0.635021156,-0.227913379,4
-0.11301014,-0.377884346,0.092506667,0.715398853,0.69634806,0.057479217,4
0.745814975,0.05461239,0.084868061,-0.961033406,-0.276389425,0.004866026,4
-0.210321834,-0.265442088,0.033740837,0.79713063,0.378361563,-0.470558483,4
0.515172244,0.445501075,0.122114765,-0.506062585,-0.857914387,-0.088789442,4
0.562865593,0.417147152,0.03442695,-0.437894051,-0.632646772,-0.638754148,4
0.176988273,0.524783448,0.196598626,0.15576625,-0.983811054,0.088615382,4
0.704972517,-0.222694394,0.017210588,-0.723928288,0.104372992,-0.681934097,4
-0.161777322,-0.337119136,0.292192798,0.588396466,0.47281672,0.655922211,4
0.738375167,0.116062749,0.296464939,-0.946262143,-0.189487083,0.262073657,4
-0.101109553,-0.417350043,0.020233549,0.080491228,0.062723121,-0.994779861,4
-0.272391098,0.08019718,0.255270302,0.991296686,-0.127427684,0.033061532,4
-0.069971177,0.477268414,0.289148763,-0.420639731,0.613772621,0.668090852,4
0.085383735,0.546801069,0.09307065,-0.315830721,0.947670929,0.04659148,4
0.098560613,-0.498307679,0.084792526,0.256009034,0.957070194,0.135926516,4
-0.081269015,0.41738859,0.252054635,0.615217599,-0.784530602,-0.077582475,4
0.467667178,-0.509110349,0.123920262,0.454217865,-0.890729148,-0.016962219,4
0.132729047,-0.505023318,0.096691541,0.127756682,0.989844432,0.062339644,4
0.104226073,-0.53173414,0.283723201,-0.199112683,-0.953518741,0.226177253,4
0.006245882,0.474190646,0.210789099,0.417019919,-0.908871893,0.006802141,4
-0.201091643,0.370640056,0.059469267,-0.759583359,0.648997828,0.042836189,4
-0.188522083,0.284088463,0.071693198,0.761038222,-0.641417739,0.096974784,4
0.651291859,0.32377354,0.208685045,-0.825264238,-0.564206478,-0.02469793,4
0.312613034,0.565490188,0.14066349,0.110181123,0.991838434,-0.064161055,4
0.618351966,0.362903474,0.163133709,-0.748786509,-0.660227464,0.05846759,4
0.134975271,-0.54759916,0.132453184,-0.139825291,-0.990050265,-0.015791136,4
0.720345763,-0.27366507,0.161780571,0.882907131,-0.469493197,0.007150997,4
-0.00848379,0.509166451,0.104884268,-0.281953553,0.959329127,0.013777554,4
0.156710424,-0.518372955,0.303920727,-0.052280443,0.34017539,0.938907588,4
-0.222291117,-0.32086934,0.257508857,-0.787448181,-0.607837867,0.10226676,4
-0.071758019,-0.473507587,0.07717498,-0.590673568,-0.80588973,0.040576834,4
0.53810521,-0.462154757,0.216299934,0.576061208,-0.811795958,0.095607568,4
0.04620997,-0.529243264,0.145625384,-0.282287802,-0.958474485,-0.040500113,4
0.336245808,-0.553149017,0.05857459,0.211050743,-0.971258202,-0.110068562,4
0.514644964,-0.477835451,0.199704275,0.460444962,-0.882878224,0.092284769,4
0.609062121,-0.345523383,0.193305924,-0.740176971,0.672148237,-0.018836113,4
0.165257755,-0.556689073,0.180524513,-0.110166084,-0.99011292,-0.086832249,4
-0.265610842,-0.265384769,0.041796831,-0.828922917,-0.441114343,-0.343954842,4
-0.05387703,0.437525633,0.044795468,0.491632762,-0.779559823,-0.388051169,4
-0.213392618,-0.260108345,0.084642821,0.859105741,0.506991535,0.069977928,4
0.053128915,-0.512067158,0.026958827,-0.089966168,-0.320774047,-0.942873321,4
-0.298404578,-0.180100044,0.218774927,-0.949797173,-0.309852962,0.043318267,4
0.764665865,0.181913048,0.281700652,0.961050561,0.227958126,0.156259115,4
0.699247809,-0.211305306,0.130234101,-0.882236725,0.466978055,-0.059915412,4
0.790382456,0.112374155,0.16864155,0.987853989,0.155215675,-0.007251976,4
0.612971378,0.437312039,0.18480673,0.676942794,0.732319856,-0.0738653,4
0.759583336,0.187286461,0.298263291,0.887838304,0.235804992,0.39514447,4
0.721782095,0.178443873,0.291363572,-0.907532882,-0.342109273,0.243608936,4
-0.160333334,-0.39071428,0.269379656,-0.693113607,-0.712869484,0.106820532,4
0.021743784,0.481570893,0.209068846,0.442066972,-0.896761311,-0.019898345,4
0.515879851,-0.422845562,0.221371963,-0.595489167,0.803211551,-0.015615892,4
-0.051480186,-0.48371312,0.037324842,-0.455546747,-0.740398796,-0.494253765,4
0.792296835,0.072358095,0.258043066,0.982452218,0.169953391,0.076834134,4
-0.115144505,0.386311769,0.155683514,0.734532984,-0.678345229,0.017579691,4
0.653123608,-0.373159135,0.094906967,0.740746581,-0.655736358,0.145960032,4
-0.015563064,0.509064337,0.053364398,-0.412714223,0.889782143,-0.194819683,4
0.782582205,0.119890631,0.264267066,0.96747687,0.194234169,0.162054291,4
0.573523106,0.460768213,0.143408926,0.525118824,0.838041904,-0.148108025,4
-0.218602745,0.266834287,0.281041774,0.796929895,-0.427889023,0.426396207,4
-0.161632653,-0.344952263,0.297383526,0.371527148,0.282772683,0.884311703,4
0.740376692,-0.239852055,0.109914254,0.916439922,-0.327599745,0.229817922,4
0.118475806,0.562841395,0.210850628,-0.235960707,0.967727735,-0.088462278,4
0.742467725,0.25493957,0.110064881,0.901846137,0.432005018,0.006723745,4
0.569381578,-0.414576888,0.319148746,-0.091333692,0.132172163,0.987009968,4
-0.074888148,0.424873468,0.230393506,0.573957395,-0.814201617,-0.087456474,4
0.198113535,0.570611784,0.207908162,-0.04949993,0.9898157,-0.133471484,4
0.723220342,0.174449659,0.160657192,-0.945288483,-0.322767715,0.047441403,4
0.767148035,0.183473522,0.260608629,0.959533397,0.241076996,0.145525059,4
0.784289639,-0.045391549,0.308181565,0.909279569,-0.086083231,0.407185882,4
0.08735975,0.50115758,0.155769965,0.300352535,-0.950306935,0.081884581,4
-0.270670885,0.039322952,0.03572624,0.948458082,-0.267109433,-0.170528053,4
-0.154938828,-0.323635429,0.049090343,0.680158405,0.724116792,-0.114190261,4
0.681358775,0.362654633,0.055267215,0.788311126,0.613980779,-0.039914543,4
0.775685545,-0.142866189,0.20170249,0.966099616,-0.257574466,0.017519333,4
0.657992053,0.391071885,0.045981804,0.767765227,0.590021118,-0.249823212,4
0.237622024,0.572225292,0.29067969,-0.033083281,0.872607694,0.487300019,4
0.654709818,0.392966684,0.041523536,0.705135059,0.570171115,-0.421532264,4
0.151962313,0.561629799,0.170801124,-0.063492427,0.98772638,-0.142707074,4
0.414435427,-0.470700144,0.052116935,-0.333760322,0.942591023,-0.011234401,4
0.289296445,-0.508140595,0.101546048,-0.105220087,0.994447992,-0.001387561,4
0.739587747,-0.228358396,0.296214883,0.898453974,-0.4370509,-0.042035324,4
-0.143232729,-0.337244789,0.03948003,0.648107944,0.684262104,-0.334277528,4
-0.281901699,0.069339036,0.281490073,0.841289726,-0.116151779,0.527958674,4
-0.035989988,0.498928651,0.054181772,-0.452017319,0.880679239,-0.141719516,4
0.464318691,-0.512136888,0.052355104,0.390170221,-0.904346877,-0.172985331,4
0.522235006,-0.418573592,0.236240008,-0.604147527,0.794282253,0.064198662,4
-0.325482413,-0.048195119,0.211238347,-0.994046087,-0.096193467,0.051178064,4
0.27974868,-0.546300219,0.255071955,0.107594667,-0.989574746,0.095735104,4
-0.270896338,0.130305092,0.280761162,0.817535128,-0.191651003,0.543052675,4
-0.010339525,-0.450502468,0.05991548,0.521890581,0.852035524,0.04081283,4
0.631707598,0.33852552,0.26086602,-0.658940607,-0.726652612,-0.194353436,4
-0.035120427,-0.49417809,0.186537037,-0.478492009,-0.870227798,0.11725603,4
-0.31917339,-0.091055578,0.260383257,-0.983227225,-0.179155469,0.034169312,4
0.364198192,0.50733341,0.134761527,-0.380474034,-0.913819643,0.142032283,4
-0.228914259,0.182493033,0.06150334,0.941388881,0.203110234,0.269319897,4
-0.045538133,0.494936773,0.077725599,-0.484629487,0.873498717,-0.046197966,4
-0.070230881,-0.41675522,0.034862046,0.489567121,0.739675444,-0.461740482,4
0.771809544,0.185483747,0.06494438,0.949639566,0.290460455,0.117547518,4
-0.221881242,0.167755278,0.051386813,0.981731652,0.086728391,0.169355102,4
0.623496389,-0.327915759,0.251318559,-0.73993946,0.670915614,-0.048598714,4
0.562166099,0.410186648,0.193525027,-0.513270363,-0.848764531,-0.127091718,4
0.717449326,0.23235266,0.041763074,-0.725688994,-0.4123473,-0.550767817,4
-0.327104268,-0.022466506,0.134961205,-0.997891839,-0.063199942,0.01475283,4
-0.252422564,0.294411447,0.271633553,-0.867250953,0.497782859,0.009381347,4
0.096381132,-0.543440944,0.181082984,-0.231827022,-0.971653266,-0.046326685,4
0.672780489,-0.264347407,0.02968589,-0.606407777,0.706281697,-0.365288616,4
-0.184760509,0.296289507,0.122012506,0.812202674,-0.559485866,0.165234323,4
0.146176644,0.568046419,0.212718913,-0.115757847,0.986211125,-0.118269766,4
0.740029176,0.125299684,0.233212572,-0.964237051,-0.264202485,-0.021070292,4
0.522080226,-0.473660586,0.203718147,0.49910757,-0.862367158,0.084938314,4
0.550294519,-0.399339883,0.21225831,-0.588060822,0.802997017,-0.096851744,4
-0.117407016,0.44761135,0.267056122,-0.58393186,0.810979893,-0.036540329,4
0.754084586,0.240655016,0.160408601,0.921536283,0.378869189,-0.085023631,4
0.228700862,0.571587509,0.226339698,0.091800807,0.99576345,0.005269179,4
-0.276317965,0.239018777,0.225875218,-0.919063797,0.39383144,-0.014782854,4
-0.303026395,0.166298701,0.252644136,-0.960380914,0.278139454,-0.017519811,4
0.328914369,0.518286623,0.216720755,-0.18488227,-0.97915609,-0.084094576,4
0.621274263,-0.334386751,0.17761787,-0.708957515,0.700634071,-0.080567614,4
0.700373016,-0.323765445,0.052912786,0.830012405,-0.556511615,0.037070599,4
-0.086854715,-0.403250905,0.080830223,0.656599171,0.754099929,0.014519816,4
0.445339969,-0.4608473,0.276391955,-0.435490095,0.896750749,0.078654126,4
-0.082433117,0.469610464,0.120624,-0.593660643,0.802019534,0.065815712,4
-0.006993519,-0.508652253,0.132362396,-0.369559005,-0.929205805,-0.001647165,4
0.082440969,0.51100766,0.294497578,0.15995129,-0.680547896,0.71503157,4
0.751606445,-0.23587024,0.028744672,0.787908643,-0.50981451,-0.345382594,4
0.736938098,0.139136847,0.098795513,-0.971898504,-0.20398873,-0.11748147,4
-0.134356911,-0.361253245,0.136799627,0.716552763,0.696287611,0.041661739,4
-0.266845412,-0.259744371,0.098097332,-0.895007344,-0.445855217,-0.013227965,4
-0.223100357,0.332593244,0.152950422,-0.809973465,0.576502736,0.10764563,4
0.635773269,0.3328371,0.272251381,-0.645525745,-0.761167967,-0.062608613,4
0.065939453,0.49939055,0.19579561,0.290465844,-0.955459574,0.052216819,4
0.170964959,0.560546403,0.149649141,-0.052441432,0.997332363,-0.05077454,4
0.739593818,-0.234923569,0.230824354,0.895707087,-0.419386284,0.147729348,4
0.691695873,0.33626357,0.270625492,0.798744348,0.514002194,0.312744641,4
0.307138819,-0.508658424,0.200946775,-0.195786343,0.979384196,0.049742378,4
0.06127243,0.547207838,0.24023413,-0.318816303,0.944980452,-0.073267394,4
-0.087714015,-0.461934135,0.17795282,-0.57321124,-0.812342269,0.107372773,4
-0.061926259,0.429143972,0.146487525,0.593566421,-0.804418641,-0.024280734,4
-0.331846249,-0.043555784,0.050325184,-0.992339423,-0.033129307,-0.119016463,4
0.745768136,-0.035829212,0.177128546,-0.991990143,0.087933201,0.090682461,4
0.798316613,0.003098029,0.196826773,0.998592776,-0.033949044,0.040742236,4
-0.279217619,-0.016847625,0.262756126,0.98991332,0.07659228,0.119185742,4
-0.073251199,0.452419282,0.298905779,-0.053336412,0.018522312,0.998404803,4
0.296454503,-0.504749676,0.258227047,-0.088965381,0.994313031,-0.058538505,4
-0.263999081,-0.25926614,0.196322141,-0.883391944,-0.465265313,-0.056096899,4
-0.1292179,-0.35985467,0.030312412,0.608276474,0.49876146,-0.617443711,4
0.562076936,0.435903085,0.023230867,-0.138549169,-0.211074878,-0.967600911,4
0.60254118,-0.409278955,0.026162566,0.328689195,-0.47729129,-0.814957936,4
0.822360917,0.022020074,0.041205671,0.997700509,0.034631643,-0.058261004,4
0.7925516,0.122670026,0.051099556,0.968654096,0.245328446,0.039028151,4
-0.063474256,-0.420233866,0.099176595,0.522039673,0.851507118,0.049093867,4
-0.068075236,0.427508242,0.245474154,0.559362705,-0.823831372,-0.091734584,4
-0.201947739,-0.280061138,0.033588596,0.69688238,0.45708977,-0.552651691,4
-0.157341756,0.407338465,0.128011772,-0.634183824,0.772799506,0.024326963,4
0.108108995,-0.492821832,0.248988692,0.228833397,0.970366699,-0.077612797,4
-0.238128547,0.317894039,0.046093375,-0.816287678,0.546041595,-0.188448942,4
0.629616865,-0.387585268,0.216703466,0.689050092,-0.719367324,0.087867084,4
-0.103932562,0.394870781,0.062228063,0.734781264,-0.665564368,-0.130845584,4
0.326863999,0.556702048,0.028066386,0.002770538,0.527197502,-0.849738264,4
0.784163742,-0.120196321,0.105366098,0.962107969,-0.255276293,0.095824161,4
