pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.229812921,-0.415099,0.008744536,-0.088355148,-0.072583292,-0.993441007,4
0.150000173,-0.521440839,0.105889611,0.366421644,-0.930292144,-0.017079399,4
0.08849947,0.33629798,0.140838972,0.071673657,0.994816138,0.072136947,4
-0.179755334,-0.466602895,0.246738616,-0.521891093,-0.848887809,-0.083780519,4
0.388733638,0.013506471,0.309971652,-0.778637566,-0.208881788,0.591685676,4
-0.248780254,-0.422498035,0.053236038,-0.598750564,-0.731356468,0.326520257,4
-0.401497364,-0.145480347,0.049778383,-0.996968046,-0.042407566,-0.065240429,4
0.393892519,-0.05732134,0.258275982,-0.977993992,-0.179259354,-0.106741915,4
-0.398291289,-0.118418981,0.265372866,-0.996725011,-0.038286371,0.07122784,4
0.460996428,-0.028795078,0.231085906,0.993174477,0.115112978,0.018800557,4
0.439259248,-0.095413212,0.013822043,0.340323252,0.06722833,-0.937902146,4
0.347276832,-0.397410043,0.090511228,0.722286868,-0.689786273,-0.049965767,4
0.002716614,-0.521916772,0.050029071,-0.204742506,-0.789234526,-0.578955411,4
0.364135009,-0.367897623,0.027199918,0.45046659,-0.384173262,-0.805909893,4
-0.025617849,-0.529241907,0.211752338,-0.184709436,-0.982579467,0.02049426,4
0.217911245,0.232472076,0.161993196,-0.538541026,-0.804952791,-0.24904732,4
0.232500513,0.29519905,0.277397079,0.338231378,0.940703263,0.026017399,4
0.030995018,-0.470047177,0.102192143,0.06126306,0.996530568,-0.056335289,4
0.077497338,-0.467994772,0.004549154,-0.087047376,0.32345841,-0.942230021,4
0.420899166,-0.074819614,0.063627985,-0.989674302,8.71E-05,0.143334464,4
0.294423393,-0.367492779,0.14276431,-0.653708498,0.747486861,-0.118019457,4
-0.205204089,0.269658215,0.076720714,-0.567143856,0.815278334,0.116914861,4
0.408544612,-0.150607671,0.143130068,-0.974971504,0.140870787,-0.172005778,4
-0.264413122,0.222893736,0.067501878,-0.671289337,0.739819219,0.045145864,4
-0.320867001,-0.072817458,0.212685552,0.999391587,-0.034875242,-0.000415562,4
0.413825484,-0.120543154,0.306904013,-0.583827361,-0.094624476,0.806344728,4
-0.084260303,0.315570241,0.021499305,-0.050728271,0.218609715,-0.974492912,4
0.468577483,-0.044799312,0.158766059,0.98898885,0.128787242,0.072903365,4
0.209455272,0.241954402,0.140169628,-0.499101096,-0.85930375,-0.111781755,4
-0.401188596,-0.093038062,0.099390931,-0.999725068,0.000309955,0.023445506,4
-0.397641988,-0.101304374,0.213801113,-0.999295376,-0.037232884,0.0047396,4
0.409907479,0.136858381,0.082619656,0.84635093,0.51928655,-0.118454979,4
-0.182477482,0.217737042,0.113872999,0.579210791,-0.814310547,-0.03759246,4
-0.396905335,-0.095741008,0.272909316,-0.961592946,0.012546034,0.274192638,4
-0.175004034,0.197726844,0.195800874,0.487473083,-0.770473576,-0.41078031,4
0.415415876,-0.157051369,0.076824064,-0.990542342,0.125860828,-0.054634434,4
0.260483277,0.284276641,0.034076767,0.463971651,0.81709155,-0.342186653,4
-0.305771107,0.170646154,0.098606508,-0.834522855,0.546646111,-0.068917588,4
0.463958188,-0.024007269,0.040248055,0.981372469,0.161484147,-0.104071834,4
0.473780952,-0.041499049,0.106533369,0.981556364,0.176572508,0.073275197,4
0.299276996,0.254498374,0.099506465,0.581026712,0.813032758,-0.037224909,4
0.002856207,0.270986227,0.191247118,0.089386048,-0.942874153,-0.320933742,4
-0.005200057,0.300708392,0.020016781,0.009040609,0.114513328,-0.993380574,4
-0.387768093,-0.239295356,0.037817349,-0.875979118,-0.333934239,0.348063943,4
0.266212044,-0.459039467,0.161718316,0.526830803,-0.849850278,0.014276197,4
0.390051546,0.002402244,0.019201575,-0.829491915,-0.245125061,-0.501853432,4
0.299973995,-0.440309803,0.251418953,0.562378795,-0.814269363,-0.14385929,4
-0.316564188,0.036929246,0.307779557,0.457505422,-0.108149108,0.882605552,4
0.402694845,0.132667176,0.197165811,0.834405691,0.545302823,0.080074801,4
0.338983724,0.186894292,0.308284969,0.493967352,0.40305732,0.770416155,4
-0.308714182,-0.210079048,0.208711226,0.881411484,0.466382764,-0.074839253,4
-0.179066463,0.285803462,0.257120755,-0.467044799,0.883582305,-0.033933259,4
-0.136543378,-0.489261385,0.122948174,-0.384572199,-0.922975673,0.014836842,4
0.373543154,0.038510164,0.289030075,-0.928802365,-0.339261658,0.149089548,4
-0.098279718,0.303449444,0.3130403,-0.268812792,0.613839668,0.742253693,4
-0.299999545,0.024455417,0.207750066,0.93666603,-0.349605809,-0.020797276,4
-0.282656338,0.210743768,0.039507952,-0.726759605,0.686535359,0.022128631,4
-0.321668233,0.148288829,0.211825935,-0.821310231,0.569998843,-0.023469618,4
-0.313174117,-0.233229135,0.285348011,0.731781357,0.14440043,0.666066484,4
-0.050219018,0.331592173,0.094011847,-0.216930705,0.975866126,-0.025027465,4
-0.372913933,-0.132090783,0.019141571,-0.117256564,0.020314802,-0.992893855,4
-0.309506821,0.019752833,0.167653814,0.846446279,-0.183073664,-0.500012731,4
-0.300093168,0.086589656,0.074469311,0.900860462,-0.424598517,0.090368838,4
-0.270497308,-0.330216703,0.296003855,0.250606487,0.222872767,0.942084985,4
0.46386901,-0.079736221,0.285768209,0.959448588,-0.090053946,0.267111764,4
0.260245228,0.269720371,0.208857256,0.439410816,0.895797347,0.066822512,4
-0.148992278,-0.45219085,0.296998379,-0.041989744,-0.070907531,0.996598707,4
0.30090044,-0.429386301,0.027556849,0.450576088,-0.516244871,-0.728335377,4
-0.153197243,0.242057301,0.080250076,0.566974179,-0.813053636,-0.132227324,4
-0.079951152,-0.513565775,0.169569916,-0.302896802,-0.952442884,-0.033257789,4
-0.122972479,-0.495917016,0.153946169,-0.389609587,-0.915976303,-0.095873784,4
-0.011440563,-0.534831031,0.076473459,-0.202648412,-0.890268625,-0.407866886,4
0.348289127,-0.391330601,0.176965135,0.72002822,-0.693881436,0.009376258,4
-0.149685669,-0.453613746,0.004542588,-0.069148391,-0.089442549,-0.993588713,4
-0.054996323,-0.454067265,0.002483341,0.281449361,0.625806523,-0.727428659,4
-0.389900604,-0.227349787,0.021731656,-0.61548244,-0.128438565,-0.77761488,4
-0.397273225,-0.018616723,0.2632801,-0.990329875,0.113631943,0.079589705,4
0.250402893,0.242056908,0.328299937,-0.029148767,0.001144692,0.999574429,4
0.095072511,-0.470729768,0.065587904,-0.070317201,0.970188182,0.231927538,4
-0.295771492,-0.279468158,0.105408604,0.879968947,0.459916946,-0.118874115,4
0.472568659,-0.09025499,0.139186275,0.997140792,0.010248009,0.074868016,4
0.245825558,0.255182887,0.327027572,0.032555433,0.148233467,0.988416402,4
0.266641448,0.210004054,0.057864724,-0.581070067,-0.765135136,0.277355008,4
0.420132999,-0.150949169,0.005247555,0.08373166,0.02364579,-0.996207752,4
-0.073425231,0.256018767,0.277397955,0.308638955,-0.912489146,0.268524772,4
-0.159337664,0.200641072,0.210645553,0.433367782,-0.885071974,-0.169823342,4
0.45955729,0.013587734,0.129884547,0.961566239,0.249018664,0.115672268,4
0.286846382,-0.370955338,0.294677493,-0.562828548,0.594197377,0.574589856,4
0.240044664,0.228031063,0.087577552,-0.577109476,-0.804397395,-0.141030085,4
-0.312307495,0.161363594,0.196800967,-0.782580628,0.621547319,0.035305682,4
-0.400004545,-0.09579444,0.255839525,-0.99577577,-0.066077133,0.063752869,4
0.385703854,0.055213908,0.319831566,-0.380763384,-0.113528153,0.917676743,4
0.257932998,-0.382559918,0.244005364,-0.625808115,0.779788483,-0.017150053,4
0.344240581,-0.399980945,0.249537242,0.723217225,-0.686519377,-0.075153121,4
-0.336494495,-0.094002231,0.155176383,0.98964276,-0.078295725,-0.120320353,4
0.097643859,0.307375469,0.31720386,0.050805818,0.273319307,0.960580723,4
-0.070029733,-0.512745075,0.05863525,-0.212696956,-0.946294825,-0.243487389,4
-0.174557829,-0.401437412,0.026516667,0.372344132,0.832160481,0.410936469,4
-0.133998333,-0.420053433,0.004547718,0.117846351,0.397074856,-0.910188879,4
0.137691934,0.258806923,0.276668607,-0.047724507,-0.994791196,0.090071345,4
-0.28218509,0.085855926,0.280749578,0.874233559,-0.405918739,0.266356269,4
0.208583777,-0.494723183,0.26056747,0.398379397,-0.917002509,-0.020006363,4
-0.310313549,-0.359711087,0.178671727,-0.759897839,-0.648832613,-0.039642346,4
0.286454505,-0.45018387,0.097923026,0.568822013,-0.82241168,-0.008974768,4
0.41227432,-0.307324437,0.06694976,0.855656568,-0.480548147,-0.192159611,4
-0.360323719,0.09041871,0.142149242,-0.924407935,0.377210823,0.056408906,4
0.285911708,-0.448152736,0.073390693,0.590012132,-0.798427717,-0.119995272,4
0.288067449,-0.445556402,0.19176004,0.57523828,-0.817278414,-0.034013456,4
0.37764551,0.180631996,0.07563435,0.777468387,0.610187795,-0.152360635,4
0.333118265,-0.406751805,0.156120006,0.681141231,-0.731247839,0.036376112,4
0.213793227,0.298595434,0.292047108,0.189822243,0.950119428,0.247468357,4
0.406105707,-0.147011636,0.158504006,-0.97986345,0.071455355,-0.186445038,4
-0.069753655,-0.436469385,0.094124717,0.372318683,0.901292984,0.221471794,4
0.305339796,0.239267168,0.262844444,0.735184648,0.677316217,-0.027318041,4
0.228333633,0.205771394,0.25400912,-0.537688606,-0.836695847,-0.1040722,4
0.379605945,-0.36145176,0.102555968,0.761453098,-0.64780995,0.023053174,4
0.076355251,-0.536902998,0.022099327,-0.247268603,-0.461580562,-0.851939917,4
0.464938534,-0.010687997,0.125300586,0.977102783,0.167597742,0.131076877,4
-0.200486906,0.206644273,0.097174617,0.584287473,-0.804948341,-0.103277859,4
0.169261155,-0.437808735,0.025701919,-0.23854757,0.959760638,0.148170759,4
-0.065353434,0.259525088,0.281083616,0.272552849,-0.939134853,0.20914271,4
-0.212153563,-0.356293531,0.200968007,0.66770613,0.735255581,0.116480703,4
-0.13953113,0.30296605,0.225424065,-0.409087146,0.909027763,-0.079474732,4
-0.298252696,0.080323416,0.112590096,0.882468568,-0.465297431,-0.068902306,4
-0.185954419,-0.463758855,0.167413658,-0.535169553,-0.844101904,0.032947319,4
0.240350429,0.199509078,0.247811078,-0.462264591,-0.881853641,-0.092981739,4
0.446035291,-0.22781166,0.265657882,0.97310768,-0.222764831,-0.058628267,4
-0.184508554,-0.417642596,0.004870209,-0.066632196,-0.023262937,-0.997506384,4
0.45294716,-0.225088609,0.085985535,0.953742986,-0.288871476,-0.083232131,4
0.288044216,0.165565597,0.193082279,-0.736177973,-0.648450273,-0.193789152,4
0.407692759,-0.167772252,0.043775773,-0.849060547,0.129144864,0.512267305,4
-0.156053104,-0.399911343,0.198590808,0.501767295,0.862901939,-0.060248032,4
-0.231189179,-0.336880754,0.234019429,0.767671658,0.640825721,0.004756242,4
-0.054462771,0.267757152,0.169529959,0.170405037,-0.959074192,-0.226138936,4
0.000887953,0.34057838,0.229675091,0.042855267,0.997849424,-0.049597905,4
0.453407986,-0.049640652,0.30955541,0.677317555,0.049008081,0.734056631,4
0.032197813,0.34288229,0.083314383,-0.01984757,0.996820945,0.077162674,4
-0.322111675,-0.35122289,0.036208673,-0.853570426,-0.520105554,0.030128717,4
-0.211232429,0.16696659,0.255432006,0.75762938,-0.65120405,-0.043943241,4
-0.104516909,0.326822595,0.033657954,-0.219049032,0.949143588,-0.226150328,4
-0.268928904,-0.393395828,0.015442516,-0.450927051,-0.001596249,-0.89255938,4
0.397313588,-0.097575529,0.265293933,-0.999373617,0.01058111,0.033770027,4
0.04028038,0.334971062,0.28861049,0.110954915,0.960592783,0.254853902,4
-0.125512936,0.224008302,0.241805629,0.6367519,-0.770521942,0.029033668,4
0.407445513,-0.076694418,0.148231935,-0.983565557,-0.061439357,-0.169776322,4
-0.346553472,-0.288226648,0.285307616,-0.686327745,-0.305468796,0.660032606,4
0.396873441,0.025797259,0.049608681,-0.847502705,-0.253593131,0.466293565,4
0.244450802,-0.411898432,0.082762266,-0.510211277,0.859983295,0.010638791,4
0.163838124,-0.451456849,0.128483505,-0.379470757,0.919736776,-0.100430115,4
0.017581957,0.275891276,0.180464175,0.039465369,-0.936527492,-0.348365817,4
-0.4015794,-0.067054415,0.251753005,-0.995205328,0.007726644,0.097502071,4
-0.092716347,0.321887678,0.238172685,-0.318146283,0.947082166,-0.042641686,4
-0.400905253,-0.047173856,0.09237654,-0.998222373,0.057759643,-0.014694156,4
0.029779738,-0.472848951,0.046704475,-0.088111836,0.986177518,0.1403218,4
0.159879993,-0.46629779,0.010027137,0.204291296,-0.150048974,-0.96734191,4
-0.372698067,-0.125213338,0.019257416,-0.114459253,0.021127824,-0.993203249,4
-0.21674811,-0.380433956,0.065872027,0.660342455,0.750806998,-0.01538485,4
-0.297485982,0.031326476,0.229269842,0.964613392,-0.263507452,0.009210117,4
-0.357266266,-0.199000774,0.016707665,-0.093567561,-0.008692583,-0.995574985,4
-0.30540617,0.079901012,0.020666995,0.323604085,-0.184248296,-0.928080256,4
0.35692529,-0.282908102,0.160842069,-0.862510749,0.483171136,-0.150402334,4
0.044198538,0.263671155,0.224324375,-0.107751968,-0.994177806,6.10E-05,4
-0.381316136,-0.215841577,0.242119661,-0.975035278,-0.219839337,-0.031254946,4
0.390942384,0.00540527,0.170368487,-0.93394006,-0.264737567,-0.240145759,4
-0.264449276,0.135000258,0.151961332,0.763654482,-0.645624784,0.00068511,4
0.355795805,-0.384911945,0.229719608,0.729628392,-0.67988081,-0.073515264,4
0.080344832,-0.464103119,0.278550579,-0.258104613,0.873301528,0.413190573,4
0.416837242,-0.311129771,0.275769835,0.848821605,-0.525934273,0.053805421,4
-0.321767389,-0.101636753,0.244064346,0.99642222,0.07615404,-0.036651362,4
-0.39698069,-0.077465475,0.19409586,-0.99100314,0.132750108,0.017034811,4
0.370853485,0.113901513,0.321622283,0.011187664,0.123887634,0.992233183,4
0.375914952,0.064365299,0.148916808,-0.876074484,-0.379410812,-0.297558287,4
0.454565109,-0.189808452,0.281523875,0.967557386,-0.201381087,0.15257248,4
-0.238208462,-0.446496512,0.017353176,-0.446492756,-0.587366881,-0.675014345,4
-0.181992801,-0.390934586,0.173194962,0.592864119,0.729252797,-0.341617469,4
0.271035504,-0.457818951,0.038462714,0.600458108,-0.799502761,0.015665126,4
0.377394382,-0.363518493,0.279757469,0.753955509,-0.64300388,0.134525462,4
0.464213509,-0.071410126,0.235529472,0.998794225,0.048832917,-0.005044014,4
0.210193983,0.304076009,0.066185996,0.337009819,0.941211119,0.023366884,4
0.183107394,-0.483406005,0.012270702,-0.169293288,-0.143127725,-0.97511755,4
-0.112257033,-0.43690992,0.282640031,0.308138755,0.753862414,0.580294725,4
0.388832554,0.101691214,0.321066771,0.258500371,0.093012603,0.961522862,4
0.015215258,0.339366073,0.179834539,0.014150922,0.999787985,0.014957823,4
0.05479489,0.284959273,0.155346784,0.006319025,-0.993845147,-0.11059789,4
-0.321736538,-0.289275494,0.297277648,-0.125190585,-0.087356962,0.988279353,4
0.397505775,-0.087797792,0.264247703,-0.99955522,-0.027695749,-0.011059306,4
0.328380661,-0.410790431,0.161618344,0.67143244,-0.740760631,0.021264204,4
0.078126096,-0.52734801,0.243277057,0.006462373,-0.999211533,-0.039173321,4
-0.347076404,-0.070733239,0.080758478,0.993062352,-0.117225339,0.00924034,4
0.385356113,-0.337992409,0.027251205,0.465637846,-0.285300608,-0.837726065,4
0.36417789,0.090800149,0.147405155,-0.84527024,-0.429144008,-0.318360868,4
-0.157389801,0.259600879,0.016931025,-0.014325184,0.08989976,-0.995847791,4
-0.162430912,0.294789399,0.155030292,-0.46070384,0.887429738,-0.014846952,4
-0.309463062,-0.363015285,0.235876728,-0.700601692,-0.712096581,-0.045560163,4
0.20884802,-0.464603775,0.308923105,0.085652243,-0.074380367,0.993544792,4
-0.242089467,0.132355516,0.217383022,0.768276643,-0.638419166,-0.04660437,4
0.214226007,0.228966016,0.179375044,-0.553792851,-0.788894868,-0.266380113,4
-0.24206919,-0.42502984,0.12973907,-0.672464775,-0.737949725,0.056756758,4
-0.084928282,-0.513921371,0.29020964,-0.358468184,-0.750468111,0.555246049,4
-0.33529879,-0.018348822,0.107037599,0.954262989,-0.25484403,-0.15632232,4
-0.400544183,-0.112186464,0.179933057,-0.997620865,-0.042118557,0.054576895,4
0.019986006,0.280274894,0.167011607,0.069231966,-0.9686417,-0.238621442,4
0.116239418,0.281379521,0.07702968,-0.227913704,-0.970207843,0.082171075,4
0.005142085,-0.440807725,0.256944526,0.269801862,0.935379937,0.228629239,4
-0.166694699,0.232417988,0.054545533,0.633275325,-0.763386817,0.127290729,4
-0.061538654,0.330398655,0.231848824,-0.220838942,0.974952765,-0.026405823,4
0.261877882,0.269930722,0.200386842,0.447475028,0.886620409,0.116920272,4
0.264307252,-0.383981199,0.183522127,-0.607370281,0.769107963,-0.19893286,4
0.053913776,0.262719179,0.218913341,-0.046638065,-0.995216244,-0.085845904,4
0.396658645,-0.189830037,0.173539977,-0.945958276,0.281517645,-0.160968181,4
0.298971168,-0.439872772,0.118951943,0.610960337,-0.788076121,0.075256196,4
-0.156290119,-0.419923925,0.098737734,0.498875969,0.862499199,-0.084958223,4
-0.343949796,-0.246492789,0.298639376,-0.149145399,-0.152125961,0.977043163,4
0.308786078,0.238909472,0.208879013,0.686205044,0.72531445,0.055150585,4
-0.166690345,-0.47557583,0.08275701,-0.471835915,-0.881573301,0.014120374,4
-0.343832416,-0.077972692,0.019483422,0.504793009,0.023730458,-0.862914181,4
-0.018983545,0.289767477,0.057771524,0.034114117,-0.998444062,0.044109882,4
0.257982247,-0.465851326,0.063323551,0.501878799,-0.863745465,-0.045403115,4
0.091301814,0.30461567,0.021040757,0.01075158,0.150419166,-0.988563846,4
-0.24091208,0.239103393,0.17666299,-0.661820436,0.749489387,0.016104931,4
-0.30856959,-0.208890256,0.243398228,0.983684622,0.167798844,0.064869962,4
0.017391774,0.349261318,0.04903393,-0.120934697,0.973146269,0.195859996,4
-0.109596391,0.25157652,0.172521092,0.365758887,-0.878787901,-0.306516331,4
-0.218354796,0.158908603,0.251312207,0.75523183,-0.653754359,-0.047224167,4
-0.39085738,-0.193834714,0.116411076,-0.983445913,-0.180423064,-0.016782562,4
-0.209966875,-0.447962392,0.063116684,-0.571718051,-0.818398166,0.057990625,4
-0.37432088,0.055691994,0.283959672,-0.848611646,0.484123418,0.213266946,4
-0.200352523,0.255289741,0.312208756,-0.385307015,0.50576648,0.771841157,4
0.423399853,-0.018000894,0.017850788,0.21198413,0.012418485,-0.977194203,4
-0.376413076,0.04010025,0.143055509,-0.968211878,0.248016779,0.032456672,4
0.095487448,-0.565350499,0.057696306,0.126167767,-0.93883663,0.32041766,4
-0.369776342,-0.096663516,0.019467027,-0.133202249,0.026735563,-0.990728202,4
0.360202813,0.193433498,0.182706281,0.752483677,0.655505577,0.063880782,4
-0.173808321,-0.412877529,0.066777901,0.603270453,0.797500509,-0.007595998,4
0.085978199,0.34984017,0.046811825,0.149715341,0.984523357,0.091099266,4
0.352982294,0.108806743,0.15101849,-0.823267416,-0.475229708,-0.310463341,4
0.021973494,-0.545932924,0.112453086,-0.03137576,-0.995898127,0.084867441,4
-0.375556508,0.064292838,0.063078871,-0.926785222,0.344150343,0.150431693,4
-0.270839941,0.217882261,0.087911671,-0.703360719,0.708954656,-0.051642964,4
0.409899619,-0.043644802,0.010738436,0.028633339,0.157262228,-0.987141694,4
-0.334826035,-0.315646372,0.27740528,-0.672885747,-0.453537766,0.584404198,4
-0.119298733,0.306440447,0.294430723,-0.422116834,0.836300481,0.349884102,4
-0.156283431,0.30263051,0.055662469,-0.402416104,0.884552846,0.235854917,4
0.035508999,-0.523523608,0.261724713,-0.063786491,-0.979770982,0.18968423,4
0.344868627,-0.400028309,0.094285927,0.717863618,-0.695809862,-0.022813648,4
-0.289001987,0.194758619,0.068126004,-0.815874188,0.572239076,0.083016558,4
-0.265872291,0.214942468,0.216814877,-0.712104018,0.701642839,-0.0246007,4
-0.372037166,0.013217845,0.304692238,-0.60162348,0.06336309,0.796262713,4
0.432364995,0.081906513,0.05820075,0.890614037,0.452678302,0.043462532,4
0.061837498,-0.44258638,0.188806237,0.060197438,0.992157063,-0.109547392,4
