pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.000469693,0.766858467,0.029742142,0.001603081,-0.912507208,-0.409057484,1
0.618063834,0.188033227,0.205626688,0.987815683,0.042079673,0.149831495,1
0.12922156,0.737435201,0.224858423,-0.219685766,-0.95639551,-0.192472836,1
0.616534825,0.040952425,0.034039515,0.960086467,-0.21732111,-0.176083816,1
-0.37184818,0.694539196,0.30105812,-0.417693978,0.580170198,0.699238359,1
-0.655095687,0.049626698,0.134843804,-0.982470448,-0.177932817,-0.055603345,1
-0.228304174,-0.433177135,0.086379121,-0.30338235,-0.95174566,-0.046253097,1
-0.170480903,-0.390480841,0.147276292,0.250871123,0.967826026,-0.019402656,1
-0.363823089,0.64675093,0.196804508,0.5998562,-0.799386946,-0.033956595,1
0.433183424,-0.185259789,0.290737019,-0.798547383,0.601860007,0.009306345,1
0.568697078,0.38873549,0.272978592,0.930042295,0.36462351,0.045508534,1
0.121703821,-0.389268114,0.162729736,-0.231185539,0.972524621,-0.027369845,1
0.568878334,0.1157661,0.11619051,-0.996755868,0.071479288,-0.036992577,1
-0.267584825,0.701361815,0.204976007,0.411346122,-0.910265138,-0.047029196,1
0.448453464,-0.173761081,0.197914681,-0.793015064,0.60184498,-0.094391358,1
-0.33857793,0.662974656,0.271379462,0.555985302,-0.831175052,0.005326933,1
0.381773455,-0.24375795,0.101969174,-0.680338292,0.711533185,-0.175671101,1
-0.300342764,0.74864505,0.108313047,-0.459993538,0.887285154,0.033630356,1
-0.388207154,0.695757744,0.202178373,-0.6440709,0.764965755,0.000264455,1
0.545176635,0.398898138,0.337540505,0.374076243,0.12710202,0.918646853,1
0.373807854,-0.296221009,0.015011804,-0.335184584,0.376307943,-0.86373817,1
-0.003713422,-0.407005754,0.274893907,-0.016983017,0.999831885,-0.006912163,1
0.543248789,0.012085922,0.160241855,-0.958972704,0.264673825,-0.101583064,1
-0.605161246,0.450646759,0.147266711,-0.918120471,0.393675195,0.045548238,1
0.139217394,-0.382847177,0.205106576,-0.318144184,0.946636307,-0.051613763,1
-0.051108136,-0.407646625,0.211685859,0.012925866,0.998949282,0.043968775,1
0.516299844,0.49818021,0.307434099,0.843739054,0.526508115,0.104372473,1
0.118801854,-0.445907885,0.241422927,0.207190383,-0.978129562,-0.018294972,1
0.441784655,-0.175334292,0.306571613,-0.800931942,0.562996004,0.203822284,1
0.442926565,-0.17864309,0.096602317,-0.813349294,0.545025109,-0.20349584,1
-0.103525292,0.811445266,0.122333349,-0.10416468,0.990632405,0.088301514,1
-0.568126311,0.437513536,0.016737868,0.49233466,-0.237511334,-0.83737384,1
0.536534434,-0.015702721,0.155869257,-0.946981896,0.308653782,-0.089208362,1
-0.593526514,-0.113393549,0.241032298,-0.883984482,-0.464871065,-0.049662144,1
0.184646974,0.782191935,0.094280899,0.317325858,0.948315334,0.001525109,1
-0.597956741,0.036800241,0.076285958,0.959614987,0.281313886,-0.001254464,1
0.300248848,0.684493346,0.023664559,-0.380946369,-0.664428323,-0.642973458,1
-0.559581964,0.413456859,0.136063136,0.922938447,-0.384658388,0.014918067,1
0.159625696,-0.383615504,0.011106602,-0.261843366,0.679132191,-0.685724083,1
-0.025711499,0.811239285,0.199413314,0.000196158,0.997675574,0.068142579,1
-0.600801311,0.311444225,0.08568841,0.972322807,-0.233641426,0.000206478,1
0.48202197,0.577823784,0.073136375,0.786229477,0.588641199,0.188001991,1
0.514667206,-0.181817094,0.08793424,0.831710387,-0.555078797,0.012056604,1
0.413051861,0.57454509,0.078990822,-0.69777434,-0.68341913,-0.21459092,1
0.017111009,-0.461667176,0.164697222,0.096660869,-0.995293409,0.006907048,1
0.549788595,0.283527683,0.244551102,-0.972688,-0.218884569,-0.077250246,1
0.125691746,-0.452880325,0.035380123,0.203368471,-0.972075501,-0.117091783,1
0.430264605,-0.256341263,0.313549548,0.598377303,-0.523114516,0.606873798,1
-0.348089264,0.658126859,0.107241492,0.535891815,-0.838760119,-0.096443896,1
-0.391347675,0.697272554,0.071165113,-0.590309052,0.804935389,-0.060118574,1
-0.579412574,0.431198824,0.30459269,-0.087613384,0.000413276,0.996154468,1
-0.177068048,-0.445851607,0.082967155,-0.187811621,-0.982011226,-0.019512746,1
0.42871208,0.61057633,0.313662169,0.660066864,0.69629186,0.281938613,1
-0.282887751,-0.373017319,0.014123197,0.195092601,0.371882741,-0.907547301,1
0.526296719,-0.147153345,0.272963703,0.851103415,-0.51776174,0.086866322,1
0.070104757,0.805282679,0.18269878,0.117778429,0.991195366,-0.060497837,1
-0.523746805,0.569684097,0.263797036,-0.763348027,0.645524481,0.024452681,1
0.484538958,-0.118820153,0.104159397,-0.828275959,0.552543848,-0.09302812,1
0.520896953,0.519308429,0.105866385,0.841299922,0.539714678,0.0303728,1
-0.579722646,-0.052948124,0.022361975,0.701802444,0.279291049,-0.655339484,1
0.541179917,0.359756621,0.188231074,-0.947442469,-0.316693867,-0.045362559,1
0.424035615,0.557686216,0.106021398,-0.72596999,-0.685411883,-0.056374863,1
0.041359475,-0.458665613,0.170164691,0.116685519,-0.993162339,-0.003613543,1
0.334865988,0.690911256,0.012415651,0.112574893,0.11418769,-0.987060315,1
-0.492647512,-0.236155948,0.012912963,-0.07157802,-0.056445553,-0.995836576,1
-0.069948357,0.757869934,0.200375576,0.121044207,-0.992601464,-0.009520213,1
-0.281964902,-0.3502362,0.089907574,0.424691897,0.90517452,0.017201183,1
0.171331873,-0.435375903,0.131763002,0.335950015,-0.936105626,0.104133781,1
0.550814473,0.453127623,0.014036789,0.227112086,0.144492153,-0.963089881,1
0.403977065,0.600641401,0.029965299,-0.6058278,-0.634324295,-0.480213875,1
0.527699968,-0.015981576,0.303705164,-0.9310087,0.358074819,0.070747616,1
-0.057633632,0.758432887,0.134572181,0.049461113,-0.997816162,-0.043777909,1
0.086957558,-0.396080832,0.130662432,-0.197848208,0.979625093,0.034507438,1
0.417921252,0.627419023,0.260657806,0.704177864,0.708397607,-0.04802465,1
0.328235779,-0.295843079,0.072385358,-0.582286604,0.772165496,-0.254367367,1
0.629125509,0.251402032,0.035846881,0.980959244,0.050783132,-0.187456756,1
0.620214999,0.257815731,0.137852513,0.986110094,0.1390933,0.090774099,1
0.426662919,-0.196132922,0.255423138,-0.774617109,0.631761041,0.029091598,1
-0.594863383,-0.10636085,0.21551599,-0.895279678,-0.443205093,-0.045205577,1
-0.075852581,-0.409374651,0.240400763,0.081945038,0.996594339,0.009205152,1
0.468228107,0.570873438,0.281276485,0.812750804,0.574491934,0.096928573,1
-0.216827231,-0.437651147,0.052391794,-0.296428846,-0.951250664,0.085159343,1
0.611000782,0.289274253,0.016697922,0.510729472,0.128413267,-0.850097312,1
0.610981228,0.257272632,0.013304509,0.293986066,0.062181133,-0.953784934,1
0.4664622,0.585110449,0.21755154,0.728619973,0.615076991,0.30131915,1
-0.562194306,-0.07588313,0.288821689,0.717206638,0.381293141,0.583292533,1
0.137525296,0.757066664,0.33328243,0.014537312,0.136567993,0.990524028,1
-0.633782243,0.381202425,0.101862172,-0.937146966,0.342191122,0.068270057,1
-0.302462638,0.750008091,0.052480929,-0.432718401,0.895027144,0.108079584,1
0.476965626,-0.216669682,0.286465603,0.787874708,-0.604078425,0.119761016,1
0.413015938,-0.207567225,0.139240644,-0.658388819,0.752198535,-0.026861245,1
0.484199949,0.570537199,0.1739167,0.774263882,0.618060985,-0.136073729,1
0.459888134,0.599535722,0.185473738,0.714101459,0.696032841,-0.07481571,1
-0.520944479,-0.235130986,0.096942353,-0.77204096,-0.632158505,0.065790433,1
0.25520235,0.749631572,0.14932691,0.458146303,0.888415502,0.028633221,1
-0.650936234,0.259304754,0.021362092,-0.696205804,0.115229542,-0.708533437,1
-0.333265862,-0.381232016,0.280579605,-0.472209021,-0.867210653,0.158001024,1
-0.610263839,0.245545548,0.288559751,0.804500195,-0.100061144,0.585463239,1
-0.331649915,-0.388369363,0.16644032,-0.471895854,-0.881450277,0.01896606,1
-0.668861757,0.218792513,0.078332123,-0.99286385,0.087665506,-0.080846367,1
-0.440683624,-0.305841614,0.225857546,-0.66013177,-0.75038907,-0.033797776,1
0.615633418,0.210549026,0.213865552,0.990617502,0.057172589,0.124130012,1
-0.138891959,-0.453124336,0.164295328,-0.121501112,-0.990716391,0.060979612,1
-0.476591361,-0.200678756,0.238837091,0.773131673,0.634063695,0.015187062,1
-0.612522851,0.162877711,0.194147848,0.986478617,0.04982024,-0.156134181,1
-0.244846874,-0.422351012,0.277216998,-0.356257788,-0.924058386,0.13855139,1
-0.663184347,0.177693938,0.200804085,-0.992152035,0.004183117,0.124967357,1
0.048533004,-0.45623514,0.291933152,0.090188378,-0.967666325,0.235558781,1
0.55508981,0.186791309,0.304782611,-0.996356584,-0.07234127,0.045169659,1
0.600135766,0.161000609,0.322931818,0.85730849,-0.007915579,0.514742166,1
0.521964144,0.410485144,0.08052488,-0.900260103,-0.395300762,-0.182398063,1
0.350197151,0.704145869,0.029981489,0.451320746,0.817634717,-0.357467556,1
0.492267877,0.498502852,0.032225163,-0.756450197,-0.462323543,-0.462644616,1
0.489589098,0.525156019,0.017462776,-0.337846282,-0.27797721,-0.899215525,1
0.096293575,0.792702429,0.297302669,0.194498216,0.965491659,0.1731944,1
0.298879324,-0.374065649,0.255360329,0.492572528,-0.869340077,0.040250913,1
-0.452877842,-0.295723359,0.019924275,-0.46286432,-0.526156214,-0.713383669,1
0.567826719,0.427168414,0.194067593,0.928043694,0.363196625,0.082602141,1
-0.656661889,0.264462798,0.240925505,-0.986432096,0.158280937,-0.043575962,1
0.490046232,0.558029506,0.15483891,0.802750704,0.593518832,-0.057677582,1
0.478786347,0.579074691,0.103006758,0.801511935,0.595897284,0.049850233,1
0.309658526,-0.369053498,0.237262695,0.496862731,-0.867754755,0.011362685,1
0.505018035,-0.135849168,0.331463636,0.273169628,-0.208155674,0.939174941,1
-0.116307503,-0.401727435,0.201167995,0.153418221,0.987878754,0.023630825,1
0.526131846,-0.045027144,0.129562914,-0.9103442,0.411405359,-0.044934035,1
-0.579058717,0.370220141,0.293838497,0.723682922,-0.273277465,0.633721119,1
0.592179675,0.048531478,0.312872869,0.903378068,-0.18567648,0.386564756,1
0.198880443,-0.422217808,0.184210228,0.341646092,-0.939144477,0.035855258,1
-0.644186363,0.049161753,0.282790513,-0.858780494,-0.1736672,0.482012206,1
0.570755666,0.384925375,0.265393624,0.929600093,0.36333986,0.061869329,1
-0.255686741,-0.361249129,0.135987037,0.345410169,0.936877883,0.054329068,1
-0.531731308,0.556182575,0.034285877,-0.681801269,0.634411971,-0.364236847,1
-0.600827856,0.292347898,0.136291889,0.976153583,-0.209925316,-0.055276972,1
-0.150006786,-0.405869052,0.30981458,-0.005162904,0.521617078,0.853164092,1
-0.315972182,-0.330792365,0.263707288,0.493944918,0.868761586,0.035661251,1
-0.649297628,0.323257055,0.142087713,-0.957423347,0.286735876,0.033512276,1
-0.600670301,0.276893622,0.263543206,0.975713883,-0.210111621,-0.061931622,1
-0.579740228,0.478167353,0.231218186,-0.898215289,0.439485744,-0.00784696,1
-0.485852424,-0.185783621,0.264386337,0.786488131,0.615412513,-0.05199865,1
0.453668673,-0.250769583,0.211970688,0.737527539,-0.661823178,0.134325017,1
-0.473432661,0.543791351,0.275276197,0.762602632,-0.638353014,0.104607151,1
-0.358540559,0.718180893,0.141307548,-0.451085178,0.892016757,0.028779635,1
-0.49997309,-0.165318834,0.222063726,0.805881853,0.592057949,0.004671583,1
0.395605836,0.628990212,0.329698795,0.421021938,0.479349374,0.770042015,1
0.01865885,0.809646608,0.146564357,0.101627259,0.98962904,0.101519765,1
0.56378886,-0.087560771,0.020186483,0.627166197,-0.248245557,-0.738266012,1
0.538113042,0.478979367,0.217665973,0.830313239,0.476114059,0.289646902,1
-0.511729721,0.587168054,0.099164828,-0.783514114,0.620717958,-0.02854557,1
-0.657485325,0.10826224,0.222032097,-0.99194959,-0.120131291,-0.040055998,1
0.467544387,0.598512973,0.062300149,0.71210087,0.678841794,0.179126127,1
0.472055549,0.562796909,0.292433982,0.803253642,0.586400435,0.104489785,1
-0.308621136,0.682046263,0.196407846,0.476546726,-0.878170234,-0.041475989,1
0.055741672,-0.460897418,0.134888605,0.095887679,-0.988311528,0.118515303,1
0.611100497,0.263801547,0.20775788,0.984102282,0.108503852,0.140604453,1
-0.211631721,-0.410583823,0.010608835,-0.023463978,-0.075960856,-0.996834685,1
0.570010405,0.400328219,0.228401698,0.906585025,0.352022392,0.232774199,1
-0.360697798,-0.304940145,0.22665986,0.619146397,0.785157775,-0.01360175,1
0.566597669,0.174276452,0.212595209,-0.995250071,-0.012901362,-0.096492754,1
-0.000877752,-0.402113129,0.079010167,-0.02800384,0.994551428,0.100415343,1
0.552042352,-0.08032545,0.014376327,-0.073902682,-0.000718442,-0.997265199,1
0.42163127,0.56477274,0.193159595,-0.712422847,-0.698757877,0.064738837,1
0.478078617,-0.144128756,0.328987749,-0.420305099,0.223977493,0.879305241,1
0.598692806,0.350116288,0.117653778,0.964124156,0.264616096,0.02104599,1
0.504049221,-0.198426478,0.098142319,0.821675784,-0.569928677,0.005496381,1
0.458535559,-0.256621333,0.081084953,0.74239359,-0.666164419,0.071251138,1
0.351989811,0.623798546,0.147820198,-0.605444043,-0.795268341,-0.03139707,1
-0.643695447,0.065752351,0.287551036,-0.717724304,-0.088739944,0.690649727,1
-0.621857359,0.396742183,0.18341157,-0.94716696,0.317754163,0.043669681,1
0.596880488,-0.023852374,0.033317369,0.899360587,-0.352548269,-0.258573494,1
0.019641546,-0.401687517,0.07057182,0.093784034,0.990365891,0.101882069,1
0.162626616,-0.375995728,0.236750226,-0.24182506,0.969642885,0.03623971,1
0.266547347,-0.332431914,0.096481948,-0.440159546,0.896682488,-0.047117837,1
-0.583244098,-0.132716237,0.242782951,-0.869609011,-0.49329479,-0.020986148,1
-0.055818109,-0.459466438,0.212881142,-0.012799138,-0.999716116,0.020096519,1
-0.167643595,0.79254357,0.159981765,-0.237553303,0.971219712,0.017340667,1
0.621518557,0.14544146,0.021126678,0.752111119,-0.030968201,-0.658308314,1
-0.368992941,-0.365205087,0.152191904,-0.520041905,-0.846545945,-0.113650257,1
0.577705716,0.3687622,0.249396767,0.941718487,0.321669909,0.09846198,1
0.070802023,0.803445891,0.157478011,0.092762423,0.995659831,0.007525556,1
0.444657264,0.586398522,0.015905512,-0.178044368,-0.231588884,-0.956382137,1
0.330713876,-0.287645045,0.120959956,-0.580750344,0.809942521,0.08198872,1
0.209466289,-0.358513401,0.081930585,-0.433651327,0.900848381,0.020462667,1
-0.449625298,-0.225622975,0.211092949,0.71751774,0.696296208,0.018435952,1
0.32748368,0.633701841,0.314492077,-0.614749699,-0.761499104,0.205431063,1
-0.302949572,0.747693428,0.084544586,-0.454446381,0.890639512,0.015483724,1
-0.290087161,0.748665654,0.25081904,-0.418263783,0.908010144,-0.023937127,1
-0.135570013,0.805911586,0.107624184,-0.248151992,0.968132092,0.033776333,1
-0.616510509,0.143180129,0.156043083,0.997374816,0.06209224,-0.037256279,1
-0.613592178,0.061783844,0.293828515,0.363206674,-0.010624339,0.931648021,1
0.046447342,-0.462903405,0.123018788,0.097097142,-0.992687867,0.071714315,1
0.426793985,-0.202479151,0.095375541,-0.749472433,0.611121109,-0.254601773,1
0.317969176,0.646514494,0.272199143,-0.565930969,-0.817421534,-0.107443819,1
-0.615037895,0.123935919,0.14487118,0.993763067,0.107467845,0.029759512,1
-0.163867806,0.793487436,0.168463224,-0.218409981,0.975830272,0.007236036,1
-0.176556974,0.778244973,0.313777963,-0.247307417,0.671814983,0.698214631,1
0.369467153,-0.259389312,0.177127964,-0.738623793,0.67403204,-0.01075642,1
-0.07411353,-0.465114306,0.080735378,-0.028071708,-0.995075192,-0.095064931,1
0.488814445,-0.170862214,0.013654167,-0.274088477,0.20016023,-0.940644135,1
-0.067538144,-0.409040672,0.229746011,0.038819639,0.996656581,0.071893637,1
0.00149857,0.799229264,0.011218795,0.069184309,0.376042561,-0.924015976,1
-0.573383498,0.373143372,0.219530857,0.927484991,-0.372914902,0.026571916,1
-0.452825117,-0.306452669,0.041056619,-0.648123747,-0.759703308,-0.052787228,1
-0.649975088,0.070240827,0.213360825,-0.972029928,-0.233030809,0.029231152,1
0.082895296,-0.397059601,0.208167901,-0.214405738,0.976699649,-0.009379471,1
0.548239227,0.054646825,0.267272165,-0.962874435,0.241660811,-0.12030326,1
-0.449279016,0.650147114,0.084900422,-0.61993373,0.783412667,-0.044122147,1
-0.166808958,0.796833495,0.113381944,-0.278439515,0.956426967,0.087857227,1
0.133907716,-0.387159517,0.140856463,-0.229785691,0.973006912,-0.02135617,1
-0.606737467,0.107932575,0.255865114,0.988945428,0.134639194,-0.062122684,1
-0.406033188,0.618871569,0.072527485,0.649380106,-0.750677832,-0.121607034,1
0.572579155,0.189555261,0.102737272,-0.999724064,-0.019544566,0.013030933,1
0.101548562,-0.454951732,0.062764217,0.185797342,-0.982530919,-0.010599115,1
0.454700862,0.604545383,0.185091139,0.70542509,0.702246883,-0.096045602,1
0.47008724,0.562612377,0.014877414,-0.10352229,-0.111528912,-0.988354409,1
-0.176108603,-0.388348947,0.268106255,0.265850087,0.963325911,-0.03642691,1
0.346708074,0.631118906,0.217341534,-0.63032414,-0.748315542,-0.206676868,1
0.611311016,0.122128015,0.239263543,0.995357408,-0.056275473,0.078081373,1
-0.262934152,-0.358927704,0.263914144,0.402210402,0.912851873,-0.070201497,1
-0.353805842,0.719287662,0.196840435,-0.461760853,0.886981365,0.006400943,1
-0.346377377,-0.334445275,0.016192233,0.325702517,0.455807221,-0.828346333,1
-0.077714194,-0.40824724,0.122923167,0.041882816,0.999120462,-0.002032892,1
0.366913667,0.616064,0.187224192,-0.648988882,-0.75011844,0.127026601,1
0.604510672,0.073192918,0.249876044,0.9781572,-0.177476279,0.108215817,1
-0.638501364,0.200328735,0.011389723,0.003932185,0.025288687,-0.999672456,1
-0.648786825,0.188104438,0.292052077,-0.559932505,0.043921544,0.827373246,1
0.576616099,0.314740723,0.335803682,0.574480189,0.072055797,0.815340711,1
0.105291969,0.74655894,0.057697766,-0.208302258,-0.962481123,-0.173897258,1
-0.667065187,0.134170549,0.113620156,-0.994034878,-0.088514772,0.06371653,1
0.046732532,0.808503738,0.134117048,0.102870065,0.985837363,0.132447892,1
0.2604955,-0.377545276,0.005504823,0.132476712,-0.044297539,-0.990195763,1
0.187943931,0.712281565,0.288340529,-0.337118445,-0.928439504,-0.15604884,1
0.593132275,-0.029864846,0.104742499,0.960604882,-0.277894037,0.00362835,1
0.341373107,-0.275040918,0.293761678,-0.647754477,0.752677194,0.117860849,1
0.491389988,0.562711567,0.202893116,0.781479869,0.601052725,0.167406201,1
0.137656241,0.794841337,0.112822362,0.22551118,0.972858929,0.051867247,1
0.571366212,0.234790631,0.080126003,-0.995104194,-0.062853649,-0.076269666,1
0.560185896,0.410551255,0.263132209,0.924450608,0.379830971,0.033459046,1
-0.315587887,-0.331278628,0.087172928,0.556913166,0.830550942,-0.005732151,1
0.31761039,0.714361318,0.221279605,0.500271639,0.826680818,0.257540505,1
0.570083891,0.129514113,0.102278847,-0.995146942,0.082894423,-0.053019599,1
0.148337181,0.736553714,0.063321829,-0.226045632,-0.964380967,-0.137378031,1
-0.386365923,-0.3488797,0.280085534,-0.554787974,-0.813977418,0.172194852,1
0.044133736,-0.45811489,0.18931567,0.119602468,-0.991787395,0.045310179,1
0.359712737,-0.313144638,0.318424099,0.323828938,-0.503803474,0.800822626,1
-0.374519429,0.638315159,0.18709266,0.624816373,-0.780766378,-0.002892029,1
-0.54784718,0.440124887,0.149609908,0.895334633,-0.445349686,-0.006289065,1
0.088448069,0.748487334,0.170365157,-0.131502022,-0.962211177,0.238446787,1
0.550716895,0.036129544,0.332443119,-0.538390386,0.095236474,0.837296725,1
-0.126397011,0.741016863,0.294555007,0.184391862,-0.979210371,0.084538099,1
0.066176693,-0.400451127,0.219498865,-0.187372506,0.98228479,-0.002852263,1
