pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.145427431,0.420713345,0.044015712,0.011019528,0.995586076,-0.093203727,2
-0.024210624,-0.399312382,0.108109182,0.214468658,-0.927718299,0.305519152,2
-0.271691314,0.348069661,0.009959931,0.175613342,-0.518250348,-0.837004499,2
-0.484309499,0.107176924,0.019047459,0.78102266,-0.295353024,-0.550245579,2
-0.428227554,-0.309600592,0.116306966,-0.57217616,-0.494543043,0.654248898,2
-0.066181433,-0.402660359,0.027984939,0.095263984,-0.92887484,-0.357933382,2
-0.55496597,0.035936242,0.052354953,-0.969973695,0.0988616,-0.222210294,2
0.0793063,-0.281496608,0.051096543,-0.644320029,0.742371928,-0.183672588,2
-0.249209865,-0.345459299,0.017834559,0.25537622,0.770963421,-0.583436706,2
-0.422701503,0.30896694,0.063801014,-0.697892265,0.686643332,-0.203635264,2
0.118955169,0.265683139,0.115980724,-0.629662854,-0.652213911,0.422068365,2
-0.509752348,0.2080117,0.109281849,-0.891999947,0.45203126,0.001958335,2
-0.495033019,-0.052394509,0.033780582,0.974328662,0.19707651,-0.108832475,2
-0.305452612,-0.382979112,0.110090715,-0.387847107,-0.908889767,0.153277565,2
-0.497318692,0.009338953,0.065963907,0.994614507,-0.011974854,-0.102949428,2
0.121124545,-0.250743899,0.030052569,-0.654734011,0.712029396,-0.253648404,2
-0.25951589,0.338743569,0.030392858,0.341146483,-0.931544015,-0.125876233,2
-0.297501711,-0.384364803,0.06206741,-0.413581519,-0.905568424,-0.094319441,2
-0.045225892,0.352591901,0.086140105,-0.240000554,-0.969022917,0.058260801,2
-0.502552617,-0.042235759,0.122230395,0.831483389,0.042284749,0.55393806,2
-0.468554667,-0.236230423,0.014906987,-0.628458285,-0.41604653,-0.657225584,2
0.011513301,-0.385556358,0.060708325,0.307878082,-0.926298895,-0.217212899,2
-0.120980517,0.37289288,0.012983062,0.014676355,-0.67609608,-0.736667289,2
-0.08650791,-0.365614538,0.125995143,0.002406227,0.466644826,0.884441528,2
-0.014124036,0.344970139,0.098520908,-0.393061373,-0.90918034,0.137454962,2
-0.331035807,0.304298068,0.028735602,0.498719189,-0.847531061,-0.181577178,2
-0.394447978,0.338388726,0.082821401,-0.589398094,0.779320341,-0.212766756,2
-0.270052647,-0.394403825,0.0569042,-0.319766985,-0.938844008,-0.127753685,2
-0.446544936,-0.240449302,0.005135896,-0.161267428,-0.099044362,-0.981928221,2
0.018690621,0.394823881,0.064721522,0.345172762,0.931236267,-0.116853665,2
-0.262522605,-0.390609797,0.023930623,-0.291900311,-0.843295932,-0.451271736,2
-0.500074759,-0.004198898,0.035718323,0.983819897,0.040607033,-0.174497792,2
-0.368240488,-0.276430417,0.020164971,0.473184947,0.782393058,-0.404916175,2
-0.539208307,0.089619554,0.022676726,-0.833128762,0.142713859,-0.534349343,2
-0.329857558,-0.30610021,0.011019774,0.40366025,0.600926223,-0.689888453,2
-0.474121269,0.124216187,0.088450353,0.895953061,-0.441579078,0.047707764,2
-0.007175577,-0.329339729,0.061204068,-0.397208603,0.90921307,-0.124727375,2
-0.551002655,-0.01262059,0.030341081,-0.90977633,-0.011352247,-0.414943557,2
-0.310407872,-0.330041197,0.004729095,0.278305836,0.339050233,-0.898660559,2
-0.540716473,-0.119071617,0.06839998,-0.954246857,-0.26010699,-0.147503526,2
-0.495956586,-0.046534499,0.039557049,0.985725926,0.163233314,-0.04122237,2
-0.055578871,-0.402024524,0.03014977,0.137056313,-0.952706938,-0.27122879,2
0.164572252,0.255009132,0.135006685,0.047365703,0.085391257,0.995220992,2
0.083686011,-0.30493809,0.126349372,-0.296398792,0.422187196,0.85668298,2
-0.543551074,-0.041258738,0.131232767,-0.331411734,-0.056943082,0.941766292,2
0.202430704,0.250276187,0.118289791,0.679529916,0.515159168,0.522350576,2
-0.398973687,0.320367364,0.019278518,-0.558335011,0.61907435,-0.552276167,2
0.199483813,0.254441678,0.029499857,0.754444407,0.591759929,-0.283960953,2
-0.148888989,0.369212485,0.110779636,0.100303475,-0.926385737,0.362972009,2
0.149847019,-0.236197154,0.012215168,-0.497861693,0.424645637,-0.756181075,2
-0.103313252,-0.409559136,0.118746902,0.115314658,-0.746670568,0.655122578,2
-0.4694516,-0.239029628,0.017971846,-0.683799498,-0.440598283,-0.581628231,2
0.260152449,0.097339209,0.129796776,0.41370628,0.149380161,0.898071646,2
-0.504186648,-0.048416848,0.124997016,0.765475952,0.053460965,0.641239808,2
-0.073158885,-0.346905696,0.08851328,-0.174798673,0.976590071,0.125368488,2
0.134602323,0.25408567,0.121601938,-0.636246305,-0.494570688,0.59210681,2
-0.037218979,-0.350857711,0.018142463,-0.203823787,0.794697903,-0.571761408,2
-0.172295106,0.421704676,0.07367049,-0.099317795,0.984794591,-0.142532767,2
-0.471995703,-0.148990238,0.013159381,0.633945915,0.302851482,-0.711613348,2
0.22823664,-0.039976222,0.031376316,-0.960040228,0.13378424,-0.245814032,2
-0.443761253,0.189226554,0.057567884,0.837111594,-0.538790178,-0.094600859,2
0.221912312,-0.065385765,0.117945714,-0.813697298,0.197486293,0.546713702,2
-0.184011548,0.402779281,0.012203207,-0.110621988,0.587854715,-0.801367338,2
-0.4443165,0.291827267,0.125025746,-0.389865033,0.400025077,0.829448729,2
0.222074325,-0.024186754,0.067555952,-0.975170201,0.119703052,-0.186317628,2
0.229718423,-0.056775004,0.018831631,-0.874508174,0.176417042,-0.451788093,2
-0.511707263,0.203059602,0.120127724,-0.834010033,0.42413623,0.352896193,2
0.098814483,0.344447538,0.021351891,0.501313176,0.67043721,-0.546990902,2
0.241079982,0.152259748,0.131105102,0.289711171,0.096297053,0.952257483,2
-0.14702001,0.422861669,0.112780326,-0.042063451,0.868098754,0.494606125,2
-0.197136257,0.372928265,0.008004251,0.100844226,-0.377260472,-0.920600336,2
0.064913389,0.300903403,0.0739085,-0.564949974,-0.824177046,0.039543945,2
0.161233139,-0.293305814,0.115789109,0.634693677,-0.633084036,0.443134901,2
0.132041792,0.329499762,0.074915199,0.623680471,0.771576913,-0.125266667,2
0.192025843,-0.242820981,0.015826311,0.514153652,-0.556365927,-0.652765637,2
-0.34973655,0.333146806,0.129264385,0.083659378,0.122313896,0.988959261,2
0.030643103,0.323066721,0.080738523,-0.47926088,-0.861152482,0.169485724,2
0.162797546,-0.215048468,0.014839533,-0.638549216,0.437189214,-0.633340738,2
-0.541756616,0.119707797,0.069473483,-0.960719916,0.231468532,-0.153099841,2
-0.083518112,-0.379899581,0.127682518,0.04697791,-0.018089113,0.998732126,2
-0.490848578,0.219639883,0.022412059,-0.782180171,0.423628413,-0.45687323,2
0.166336325,-0.290038785,0.11289238,0.660495225,-0.644660196,0.384914652,2
0.115285385,0.307643945,0.132514227,0.034119845,0.027626588,0.999035839,2
-0.095458335,0.362473966,0.085721594,-0.068593726,-0.990318055,0.12068575,2
0.122862032,0.258765129,0.092514492,-0.714087285,-0.698249373,0.05027089,2
0.25888284,0.139283175,0.039052734,0.965616343,0.255705975,0.04689917,2
0.282147079,-0.014935916,0.064668502,0.995965872,-0.084824068,-0.029272154,2
0.089642108,0.357539285,0.046117766,0.555646892,0.829800215,-0.051847234,2
0.003857913,0.387235952,0.125135342,0.181167167,0.478609144,0.8591343,2
0.125173757,-0.243997681,0.106678161,-0.677696791,0.642419161,0.357805367,2
0.265770819,-0.112660381,0.11956946,0.86661093,-0.299142365,0.399373687,2
-0.517278325,0.192532377,0.110037697,-0.900752128,0.432701435,0.037617436,2
-0.159413128,0.421781596,0.064548877,-0.087032353,0.989883203,-0.1120563,2
-0.541612239,-0.046968432,0.018442075,-0.74085741,-0.091812871,-0.665357569,2
-0.332322702,0.304645938,0.077551664,0.535245632,-0.844281157,0.026484739,2
0.239954622,-0.182861483,0.035365749,0.902747578,-0.426343991,0.057250432,2
-0.494219051,0.177195389,0.131506233,-0.137560191,-0.007058706,0.990468257,2
0.142125801,0.235244866,0.061982143,-0.777942409,-0.623451513,-0.078190911,2
0.235628456,-0.186895877,0.022267473,0.824905126,-0.406277711,-0.393026658,2
-0.145144521,-0.374180288,0.008273029,0.011798975,0.351679102,-0.936046256,2
0.114355168,0.325491006,0.014821632,0.424841513,0.542351491,-0.724820356,2
0.032235346,-0.322397383,0.019381956,-0.390209323,0.714515449,-0.580692998,2
-0.33858854,0.333682515,0.0050842,-0.025534684,0.160883972,-0.986642958,2
-0.306731135,0.361942533,0.010845932,-0.23395669,0.571620574,-0.786456729,2
-0.535709731,0.142123475,0.067410281,-0.95262596,0.267334275,-0.145038499,2
-0.063829721,-0.408754267,0.10319433,0.149071061,-0.979010077,0.138985928,2
0.283483064,0.035075046,0.082736567,0.992742717,0.080320128,-0.089501814,2
-0.120810361,0.361014686,0.053286589,-0.001016059,-0.999987332,-0.004929874,2
-0.481510008,0.255223479,0.109167357,-0.821224757,0.568790295,-0.045469745,2
0.052954038,-0.303309649,0.10505855,-0.462006136,0.803581475,0.375242778,2
-0.46203679,-0.261722301,0.072626208,-0.769829064,-0.638239171,0.003738146,2
0.060988378,-0.295388072,0.090269739,-0.491269878,0.86018382,0.136885728,2
-0.224986471,-0.408062596,0.058379612,-0.216416365,-0.971611308,-0.095579405,2
-0.215845803,0.381552032,0.125487712,0.027717036,-0.111351711,0.993394465,2
-0.256465574,-0.36876971,0.005990861,-0.016202108,-0.155434928,-0.987713255,2
-0.502324628,-0.035130425,0.121479176,0.843935283,0.017331291,0.53616496,2
-0.497347656,-0.02289636,0.055710074,0.993406345,0.06086886,-0.097153567,2
-0.055970546,-0.364389397,0.126866582,-0.061866629,0.268736708,0.961224793,2
0.167762951,0.214372258,0.022291703,-0.705273628,-0.505759501,-0.496786108,2
0.269654639,-0.040348949,0.004263255,0.424656839,-0.063244875,-0.903142655,2
-0.515564158,-0.016729204,0.133192728,0.326825902,0.047755234,0.943877252,2
-0.542042307,-0.100637768,0.051947224,-0.955472365,-0.225243136,-0.190625521,2
0.254660347,-0.057471519,0.001922302,-0.01563113,-0.000304857,-0.99987778,2
-0.448767998,-0.177001367,0.033200591,0.89595498,0.431068184,-0.106980812,2
-0.465356597,0.147632749,0.027317294,0.892217957,-0.36302873,-0.268621032,2
-0.489207361,0.069283954,0.093968045,0.967703092,-0.210119947,0.13928508,2
-0.081493034,-0.347653045,0.066061951,-0.122882753,0.989888644,-0.070854081,2
0.245713684,-0.033720035,0.005109148,-0.512663096,0.072208956,-0.855548022,2
-0.496361877,-0.002346798,0.073104936,0.995533399,0.028453469,-0.090020289,2
0.28178386,0.00536266,0.122842999,0.838419714,0.0351318,0.543891662,2
-0.328484767,-0.317140872,0.124887594,0.15500255,0.242785277,0.957616582,2
-0.546546252,0.118147387,0.107495164,-0.971447899,0.236976933,-0.011441672,2
-0.525095897,-0.153112071,0.043009881,-0.91803375,-0.367234582,-0.149508514,2
0.214747856,0.139535045,0.125779552,-0.479834975,-0.175364552,0.85965439,2
-0.066231052,-0.355782435,0.120438416,-0.133117254,0.731324428,0.668912833,2
0.009252653,0.400371975,0.098844056,0.342423916,0.932171234,0.117484688,2
0.274582701,-0.092882684,0.109844221,0.951403826,-0.288668189,0.107244749,2
0.062159821,-0.337080614,0.009589346,0.122756656,-0.299705849,-0.946101056,2
-0.374184433,-0.296434996,0.002966365,0.078670282,0.22279375,-0.971686128,2
0.075681698,0.338617629,0.007747243,0.10620755,0.18006375,-0.977904393,2
0.065121798,0.305501992,0.101635439,-0.594019633,-0.78625372,0.170134548,2
0.089509073,-0.269533979,0.071589559,-0.654400219,0.753332238,0.065198868,2
-0.427028565,-0.309783144,0.08724995,-0.768829221,-0.605431843,-0.205800663,2
0.222105859,-0.027014272,0.065681194,-0.969740597,0.126217202,-0.208979405,2
0.177091801,0.288716131,0.072961844,0.719780013,0.679827523,-0.140539215,2
-0.531504052,-0.087551075,0.015751644,-0.698147868,-0.143279517,-0.701470266,2
-0.542564567,0.113233631,0.064812063,-0.961783219,0.227537278,-0.152314895,2
-0.368383523,0.275496905,0.078836976,0.688924722,-0.715038545,0.118754396,2
-0.00947886,-0.345035413,0.12089371,-0.229831699,0.643293702,0.730308567,2
-0.255306941,-0.343770944,0.11717916,0.305125787,0.787728704,0.535146469,2
0.02020059,0.330181014,0.090043424,-0.425346729,-0.899065861,0.103733975,2
-0.291528425,0.374376704,0.124743964,-0.003325185,0.067622803,0.997705417,2
0.187243189,-0.250220681,0.018870258,0.57774177,-0.629278594,-0.519829682,2
0.186757877,-0.183105755,0.009660167,-0.574018693,0.297274769,-0.762974608,2
-0.524170527,-0.136462064,0.127265773,-0.644289273,-0.230950641,0.729076905,2
-0.364921968,0.281748446,0.099659569,0.615312741,-0.783484593,0.086845399,2
-0.481019633,-0.237150981,0.052033193,-0.818928967,-0.570962783,-0.057938305,2
-0.467784292,0.260179114,0.06667051,-0.75382716,0.626481189,-0.198156335,2
0.166488757,0.208175998,0.036551363,-0.798790642,-0.578532051,-0.165027802,2
0.063298643,-0.361019967,0.038897338,0.487824339,-0.85439696,-0.178978348,2
-0.051474168,-0.401269775,0.029641576,0.158699089,-0.930168517,-0.331060611,2
-0.492760474,0.050846577,0.068163737,0.980830497,-0.171430798,-0.092644573,2
-0.344603007,0.372461881,0.096477295,-0.518841907,0.850220065,-0.089044466,2
-0.526363604,0.17419023,0.097378984,-0.917967842,0.395901079,0.024441279,2
-0.289733808,-0.388152886,0.064461496,-0.387736638,-0.913252239,-0.125022587,2
-0.172409668,0.362620585,0.101616805,0.137779768,-0.965674162,0.220204786,2
0.275263779,-0.085006525,0.038286778,0.888258127,-0.348006107,0.299815359,2
-0.373536479,-0.291175046,0.128025237,0.122890194,-0.07774306,0.989370515,2
-0.536353201,0.148835349,0.093803481,-0.940440631,0.336327273,-0.049551844,2
0.031833972,0.322394824,0.060822458,-0.474026667,-0.869970304,-0.135832207,2
-0.095464838,-0.377585507,0.128088256,-0.011980053,0.026281982,0.999582781,2
-0.397168019,0.341958831,0.104801431,-0.617011124,0.773541423,-0.144675291,2
-0.104095352,0.421986393,0.114953742,0.034425936,0.829132499,0.557991177,2
-0.454382962,0.171807548,0.049934962,0.912984332,-0.402013442,-0.069604612,2
0.099082591,0.27610839,0.067451679,-0.583700945,-0.808701481,-0.07276758,2
-0.415867309,-0.324658208,0.094814928,-0.693431473,-0.695383773,-0.188664255,2
0.204155752,-0.192990233,0.002934256,0.067954831,-0.049009141,-0.996483941,2
0.156054244,0.218251304,0.104878566,-0.805335487,-0.588094382,0.074697727,2
-0.466825467,0.183171341,0.005598636,0.30948981,-0.195626343,-0.930562406,2
-0.540357779,0.118795992,0.059900362,-0.956797447,0.238879314,-0.165756807,2
0.014964632,0.341809437,0.018235474,-0.295029293,-0.769911489,-0.565856886,2
-0.019112385,-0.333974143,0.064618613,-0.352038069,0.927487371,-0.125842657,2
0.12235414,0.338867623,0.092231003,0.580651921,0.814058127,-0.0123577,2
0.072366302,0.303832961,0.028817644,-0.54628612,-0.790951325,-0.275621983,2
-0.207049642,0.402700611,0.125496159,-0.007792625,0.216526416,0.976245659,2
0.223446247,-0.216852267,0.072232708,0.860298148,-0.495504799,-0.119841938,2
-0.389674571,-0.3390906,0.047202969,-0.727401229,-0.667043698,-0.161059483,2
-0.393298084,-0.273423815,0.005985882,0.284147117,0.325368217,-0.90188466,2
0.218322356,-0.215012006,0.018259442,0.707786922,-0.425459105,-0.563934591,2
-0.502937588,-0.197346509,0.11663795,-0.858471287,-0.419132507,0.295558776,2
-0.425021124,-0.308701967,0.078231753,-0.761408687,-0.603731774,-0.236145626,2
0.025565744,0.329988863,0.034541618,-0.436549415,-0.881925926,-0.177851818,2
0.220059527,0.096990065,0.03528712,-0.928360014,-0.27842627,-0.246224482,2
-0.359318013,-0.335370035,0.005343152,-0.268488047,-0.401607537,-0.875571559,2
0.272736164,-0.003618426,0.005184654,0.462772868,0.048718177,-0.885137171,2
0.209016552,-0.238454276,0.069597223,0.793860444,-0.583905966,-0.169821727,2
-0.458777905,0.231783572,0.132818451,-0.023015263,0.108690403,0.993809184,2
-0.454017334,-0.279830953,0.114488753,-0.784954374,-0.543933892,0.296618528,2
-0.398465766,-0.316033209,0.016890975,-0.597290202,-0.588815055,-0.544556007,2
-0.070709104,-0.387648178,0.126833334,-0.010113413,-0.138137221,0.990361463,2
0.209619671,0.241021256,0.03173811,0.807003854,0.536026802,-0.247830682,2
0.28745514,0.017903234,0.026861922,0.982288589,0.079297138,-0.169767761,2
0.173406406,-0.279924096,0.065230948,0.718039026,-0.647568146,-0.25509891,2
-0.0391974,0.351154735,0.061137879,-0.318849082,-0.947624527,0.018520776,2
0.278986199,0.062066978,0.044206779,0.96968645,0.222171128,0.101725997,2
-0.128080031,0.379660469,0.123754407,-0.008716623,-0.342776868,0.93937641,2
-0.342682405,-0.347399424,0.124198414,-0.108116425,-0.223110265,0.968778947,2
-0.465554844,-0.21433692,0.00639964,-0.211926853,-0.104815381,-0.971648468,2
0.007400566,0.334541859,0.082253637,-0.380133208,-0.918592565,0.108103858,2
0.234710145,-0.116137841,0.13694797,-0.018244596,-0.000699834,0.999833309,2
0.127026727,-0.24323632,0.044162929,-0.686877892,0.717468017,-0.115924139,2
-0.164918569,0.42263591,0.110871757,-0.075523332,0.925137921,0.372043081,2
-0.436498356,0.291178214,0.054597059,-0.745951214,0.647470014,-0.156010793,2
-0.317970862,0.36662676,0.021087008,-0.347656781,0.778358143,-0.522774678,2
-0.336135893,-0.294839031,0.11007639,0.608079903,0.67889351,0.411512373,2
0.159883452,-0.195331833,0.094053996,-0.802457231,0.59443681,0.052031438,2
-0.472546022,-0.1411101,0.121337027,0.765823416,0.246620828,0.593879333,2
-0.065340464,0.423357135,0.098871668,0.144179472,0.983988998,0.104775627,2
-0.551934371,0.089601849,0.100559137,-0.981248267,0.184650212,-0.055282342,2
0.187981874,0.269561366,0.03784012,0.736305214,0.656708513,-0.163059992,2
0.154865368,-0.297616606,0.118412665,0.577549025,-0.603102563,0.550185807,2
-0.435021056,0.301417444,0.078261365,-0.694621981,0.65766038,-0.291518659,2
-0.327068269,-0.35298052,0.007170248,-0.1150648,-0.532302895,-0.838697633,2
-0.529999706,0.022597433,0.1344332,0.020775075,-0.003947376,0.999776382,2
-0.38974605,0.304994193,0.005975013,-0.240733855,0.206370263,-0.948397873,2
-0.173605943,0.405276511,0.01273929,-0.086246379,0.622518144,-0.777838493,2
-0.030711325,-0.3634791,0.008887041,-0.016449729,0.229693689,-0.973123947,2
-0.368071285,-0.357357481,0.058515854,-0.456927101,-0.884026718,0.098561586,2
0.239998385,-0.17883804,0.052754655,0.923391045,-0.382846121,-0.027889526,2
-0.081342435,0.425051988,0.101198403,0.07682554,0.993730646,0.081223394,2
-0.274403121,-0.355119698,0.006313893,0.108692822,0.130643231,-0.985453305,2
-0.332878413,0.315455727,0.010940451,0.330306703,-0.54422914,-0.771175807,2
0.254464196,0.154720502,0.037919701,0.946213956,0.323541125,0.00053783,2
0.249737377,0.166231769,0.055136491,0.923927212,0.37875277,-0.053896627,2
-0.454475376,0.278479552,0.074753236,-0.721789421,0.633398519,-0.278973739,2
0.234541636,-0.043835682,0.014857927,-0.806269517,0.123718721,-0.578466199,2
-0.351081993,-0.273081527,0.081692586,0.651968217,0.758240598,0.002939297,2
-0.490739079,0.209024342,0.01472269,-0.666748467,0.357737453,-0.653812202,2
-0.115618963,-0.405892487,0.123046305,0.074792145,-0.42863738,0.90037555,2
-0.298215037,0.326745687,0.105074112,0.429288183,-0.875093383,0.223435064,2
-0.411626197,-0.324136525,0.077760265,-0.701976999,-0.683282,-0.200883052,2
0.242735793,0.189774224,0.079967565,0.869051101,0.458269088,-0.186385695,2
0.187344304,-0.267303339,0.115102637,0.647519364,-0.627954944,0.431730543,2
-0.062265898,0.380801884,0.007986909,-0.045393122,-0.128336921,-0.990691223,2
-0.503991065,0.202409146,0.030375086,-0.838633046,0.43900495,-0.322442659,2
0.054872344,-0.372369823,0.095341058,0.492012478,-0.866610426,0.083126959,2
0.13139672,-0.24047085,0.031292718,-0.689376857,0.694315866,-0.206603552,2
-0.223601594,-0.408782479,0.0624259,-0.205339846,-0.974769293,-0.08752356,2
-0.461484818,0.282466092,0.117122967,-0.751043684,0.607613196,0.258340064,2
-0.303033494,0.356466435,0.125054595,0.080958558,-0.007864616,0.99668644,2
