pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.6036424000499576,0.2350336982568926,0.2818915576523627,0.9653171806666668,0.246579368,0.0849990433333333,1
0.6120575253137219,0.2047834344415271,0.2227840036889204,0.963982215,0.206423673,0.167712721,1
0.6216902082454687,0.0935031208957831,0.0678705364225169,0.998875104,0.0392453595,0.022464503,1
0.5521638577949708,0.0966193930881336,0.2598488167729283,-0.992548019,-0.042295952,-0.114278089,1
0.6110591130567444,0.1580280294731017,0.230248525831409,0.9878358,0.139148516,0.069412698,1
0.6073832279601143,0.1519162950212501,0.2818632865599885,0.977679486,0.120239338,0.172294298,1
0.5738833542010984,0.1526504482523247,0.0683945952411405,-0.990382742,-0.1097181435,-0.083848947,1
0.5567980954083558,0.1119874106101144,0.2391756223246331,-0.9929188485,-0.045292166,-0.1097600109999999,1
0.5689124172669486,0.1900506192829144,0.1707797156748112,-0.9776067415,-0.1874281265,-0.0952572625,1
0.560229286250985,0.2011230314709788,0.2240365967649778,-0.972289637,-0.221111487,-0.075911603,1
0.6107124274826328,0.1647653926169914,0.240746380362789,0.9859193955,0.1585575745,0.0529602545,1
0.6277378565210157,0.2372315695312843,0.0029441551875858,0.8668363888333332,0.2386186033333333,-0.3761666596666667,1
0.5548307269436925,0.0914909933524485,0.2367777434309366,-0.98775601,-0.055129878,-0.145940951,1
0.6086966828190268,0.1018141997324142,0.2206291668361043,0.995400505,0.044050438,0.085072868,1
0.6073832279601143,0.1519162950212501,0.2818632865599885,0.977679486,0.120239338,0.172294298,1
0.5811217602963588,0.1692572794879923,0.030958219096616,-0.979320862,-0.034943179,-0.199272737,1
0.6341432511446623,0.1922808263339837,0.0263342186215835,0.976330854,0.213854574,0.032315393,1
0.6218580120887887,0.1916130311479005,0.1397964156720628,0.975333968,0.192541944,0.1075173225,1
0.6182898746080276,0.1309042081614267,0.1508949888664845,0.988817166,0.0765127165,0.1275866965,1
0.5688284634984853,0.2113082455281544,0.1626672911997275,-0.976379913,-0.202345898,-0.075514754,1
0.6283642947896748,0.2450135946926469,0.0031431884666485,0.928394046,0.2353643165,-0.2229537105,1
0.5756320984510916,0.2112129164361374,0.0460377685569717,-0.9283191005,-0.2715994775,-0.253750651,1
0.566773410576942,0.0835719883253525,0.0394661324791949,-0.9984902195,-0.0256355745,-0.047315991,1
0.6019129582196938,0.1620467233164437,0.3014950139592546,0.8646367,0.104313581,0.491448933,1
0.6184197060350742,0.2139651873636947,0.1833214558058239,0.975185243,0.197718939,0.099604031,1
0.5754004817112515,0.1711800212322554,0.0592924816555196,-0.976045149,-0.157703413,-0.149884961,1
0.5699960426206481,0.2168772136473245,0.1250562002675559,-0.971545841,-0.228865202,-0.060986874,1
0.6225288319889632,0.2492991795963792,0.0646649332360053,0.953728341,0.275412478,0.12062429,1
0.5878742981655471,0.1039286769394995,0.3121169667227836,0.5123491315,-0.0058182685,0.847866916,1
0.5697989154204413,0.1700728546594724,0.1504554319904964,-0.9915068243333334,-0.1240086426666666,-0.0381547989999999,1
0.6337836799657817,0.1817388905111037,0.0318852480150229,0.976890846,0.154589942,0.147601572,1
0.5682450631370737,0.1308752097439207,0.1397507831483395,-0.991616736,-0.125008566,-0.0323068835,1
0.5688872812758634,0.1772574095350078,0.3144986997113032,-0.4814913056666667,-0.1343582999999999,0.8552212303333334,1
0.6181759642774922,0.2453935212689237,0.1323974052249174,0.965205689,0.2472307759999999,0.084685506,1
0.5674025220371424,0.1085257426198539,0.1596821985955254,-0.996297988,-0.0565707243333333,-0.060914536,1
0.6278697490412264,0.2543332986427933,0.0276172887905904,0.96560174,0.25226314,0.063060188,1
0.573324983054865,0.1410905227422378,0.0632309644613604,-0.995812658,-0.0667455055,-0.0616032685,1
0.6241335866769273,0.2046741807124904,0.1103705476127252,0.962134666,0.2599092466666666,0.081760612,1
0.571091892352025,0.1864239854284518,0.1325693905290358,-0.985461958,-0.160464457,-0.055820142,1
0.6227488521749334,0.1920345727125414,0.1333537724553999,0.971484847,0.207455964,0.114800764,1
0.6047777575880231,0.1019145279074183,0.2695234873078655,0.9881391545,0.077119284,0.1327902555,1
0.5692364382425052,0.170286304422666,0.1710595949169693,-0.9861243426666668,-0.1539555343333333,-0.0601489336666666,1
0.5598719498697706,0.077292715073263,0.1788380436964822,-0.995182126,0.011940885,-0.097313675,1
0.5727647222201229,0.1927659808731868,0.0936675369405152,-0.98572736,-0.1678475295,-0.012822801,1
0.6227239833164737,0.1465470313847098,0.0006230104043303,0.6470997395,0.0180275997499999,-0.7420457932500001,1
0.6225288319889632,0.2492991795963792,0.0646649332360053,0.953728341,0.275412478,0.12062429,1
0.5928483222780847,0.1524346391258641,0.3122203339513775,0.590879789,0.0746841806666666,0.794925187,1
0.598917039508668,0.0796695676302354,0.2890875986080008,0.943787782,0.009236916,0.330422915,1
0.5600490598651235,0.1998343197442297,0.2309407352977494,-0.9746384695,-0.217057895,-0.0542504475,1
0.5555255530809189,0.120726430039825,0.2596296228760946,-0.99023994,-0.030582358,-0.135976396,1
0.6272706479273422,0.1988265707834813,0.0696510896798554,0.970453513,0.216285597,0.106960368,1
0.6004548494968456,0.1168266101119451,-0.0001215157342049,0.033269097,-0.009830145,-0.999398087,1
0.6199159262836262,0.1488117812147197,0.150240535298988,0.989116336,0.084707011,0.12030626,1
0.6316920033067595,0.2218656500467181,0.0025470807937197,0.960479028,0.259410805,-0.10092607,1
0.5567767934298922,0.0679462128783967,0.1982723185913818,-0.995881469,0.022551691,-0.087534364,1
0.5938207460924565,0.0950882655443395,0.3045418473595279,0.797823652,0.008773548,0.602827045,1
0.56833028115303,0.0934545474563043,0.0312430599636632,-0.9959664445,-0.01617664,-0.0869406289999999,1
0.564471859005462,0.0892554887590123,0.1523496508834694,-0.999049974,0.0117783065,-0.041507441,1
0.6272496462905437,0.1731303589786001,0.0708537914395376,0.990333099,0.116924732,0.073804788,1
0.6237560516516705,0.1180788373336452,0.1007913825836112,0.994143303,0.10798602,0.004255953,1
0.5940031347597003,0.168059059652003,0.0011971092546362,-0.6528065245,0.012513752,-0.746882918,1
0.5818633023032862,0.165590453562171,0.0242158674056048,-0.97856441,0.006707052,-0.205831753,1
0.556754899628982,0.1790976721123299,0.2815546522670555,-0.9857694125,-0.1667776795,-0.010619549,1
0.6278697490412264,0.2543332986427933,0.0276172887905904,0.96560174,0.25226314,0.063060188,1
0.6165678850370777,0.0852587254550869,0.1371628114227406,0.991206521,0.035598974,0.127445461,1
0.6124891231634519,0.0723546691030609,0.16925258833418,0.992156462,-0.012930584,0.124331633,1
0.6243639254426558,0.2338631600069383,0.0632979695336526,0.9546222653333332,0.2714724393333333,0.1222206739999999,1
0.5520305902998441,0.1103324388897856,0.2889062990487941,-0.989499008,-0.069145173,0.1212995115,1
0.6241335866769273,0.2046741807124904,0.1103705476127252,0.962134666,0.2599092466666666,0.081760612,1
0.6183186186302738,0.1598980308816427,0.1821375499021364,0.987288883,0.1065682245,0.1178604165,1
0.5722947882069294,0.170725824084748,0.1103459794941506,-0.98982722475,-0.133515606,-0.04796693975,1
0.5692364382425052,0.170286304422666,0.1710595949169693,-0.9861243426666668,-0.1539555343333333,-0.0601489336666666,1
0.5679851827934681,0.1067639885521645,0.3149856150473635,-0.330691104,-0.083076554,0.940075359,1
0.6019750535894763,0.1801447579131384,0.3019476920053279,0.8658029515000001,0.1239784755,0.4847394634999999,1
0.6204157318811663,0.1724303355022828,0.1621918732282355,0.99014799,0.1287335665,0.0540652214999999,1
0.6265494222773464,0.2263528344957177,0.0542175035358492,0.948595024,0.2793935003333334,0.1485198679999999,1
0.6126039879749428,0.0824997276093184,0.1790004924634814,0.9886315253333334,0.0245084099999999,0.1470383383333333,1
0.6345170968381362,0.1840155794918318,0.0015744166428287,0.962583524,0.1820775654999999,-0.189625506,1
0.6235075751646584,0.1129973071923609,0.10944757037375,0.9927383915,0.106154983,0.0530874165,1
0.6305754083264485,0.2205955783301602,0.0340885189366366,0.955906887,0.276843722,0.097977425,1
0.5568129788113891,0.1676810203521038,0.2900438508931133,-0.985158036,-0.132522994,0.10909308,1
0.6069962760993686,0.1822564035662564,0.282385425880146,0.9699886435,0.1871139144999999,0.1491599225,1
0.6053188793649089,0.1900485075122724,0.292736484307198,0.9452195305,0.1804951265,0.270311934,1
0.5743621266778389,0.1496643475872619,0.0591435078454658,-0.993650573,-0.0751833869999999,-0.082538273,1
0.5500590629744353,0.0888982715096129,0.2773434069047048,-0.998249595,-0.058281657,-0.010049585,1
0.618858873151257,0.2237887138429284,0.1715918643464814,0.9742920825,0.2193277635,0.050754133,1
0.6161871797626686,0.0715028642666846,0.1219587450431558,0.989160813,-0.043532528,0.140234821,1
0.5718420952181249,0.1322388223226487,0.0784250634267603,-0.996447152,-0.0752596849999999,-0.0368393194999999,1
0.595145036103655,0.2415776146031499,0.0030811712808823,-0.4610808935,-0.1571562175,-0.8646124340000001,1
0.6025097561914956,0.090014105003709,0.2793188024698129,0.97916105,0.04860817,0.1950015084999999,1
0.5582253402267712,0.1940732554169561,0.3026068194113995,-0.903009388,-0.221657,0.368024754,1
0.6190421614250474,0.0747534099830556,0.0583863159740787,0.99867435,-0.014376554,0.049425274,1
0.5673211870226715,0.1269850171199228,0.1726063659101797,-0.9901634815,-0.0939508825,-0.1014724625,1
0.5787939447990558,0.1716190229919563,0.0420331760770161,-0.9747727185,-0.0991576355,-0.1986092625,1
0.5713471964241297,0.2122169404559348,0.1129891914112502,-0.971480921,-0.2284537585,-0.063365828,1
0.5687012681768178,0.1510243369187794,0.1728706665049934,-0.9915211185,-0.1142229235,-0.0596833789999999,1
0.5878296485042458,0.1242583395723609,0.3142566016538088,0.450842578,0.056776011,0.890795967,1
0.6141698249161747,0.1123655180546525,0.1912196874610105,0.990617502,0.057172589,0.124130012,1
0.5654432064500963,0.0828484651503622,0.0700997252035258,-0.999203489,0.0006746266666666,-0.0359400513333333,1
0.625621950105774,0.1431163411048668,0.0714344717944236,0.9927033575,0.1016499125,0.064096708,1
0.6165272989974853,0.1216385947587654,0.1623976213767014,0.9935959746666666,0.090298887,0.0670022026666666,1
0.6216902082454687,0.0935031208957831,0.0678705364225169,0.998875104,0.0392453595,0.022464503,1
0.5938207460924565,0.0950882655443395,0.3045418473595279,0.797823652,0.008773548,0.602827045,1
0.5781613070352185,0.1586351549608589,0.0378297425514994,-0.989033432,-0.006539734,-0.147546951,1
0.6156493221860837,0.1669777717101703,0.001152392607897,0.2373627294999999,0.0636149585,-0.96758125,1
0.5667540652485077,0.0990173392531838,0.1205384002578382,-0.996773042,-0.0195791175,-0.0772278765,1
0.5616275356381975,0.2214770191924312,0.2046744688567944,-0.9635725665,-0.2027726175,-0.174267283,1
0.5705930668445409,0.1819999460131504,0.1416600426621137,-0.987499161,-0.149306286,-0.0496273586666666,1
0.5603034090324004,0.189608124554694,0.2409370915020604,-0.979245902,-0.1929872513333333,-0.0615208029999999,1
0.6067134962437644,0.2038430964444557,0.2740910543494556,0.972535582,0.220125055,0.075627389,1
0.5602854581594543,0.2218093010603405,0.212255114999734,-0.9688889085,-0.2038768215,-0.1394485425,1
0.5640127469820677,0.1382491237596099,0.2021294228748441,-0.982272555,-0.067982061,-0.17469707,1
0.5860186696196119,0.101995059997748,-0.0004904520499048,-0.539310288,-0.030016836,-0.841571983,1
0.6192077671571481,0.2249007786917634,0.1520049910402909,0.970576555,0.2397614963333333,0.0218119913333333,1
0.6167803633492561,0.228899352052406,0.0027391257659013,0.426243544,0.1161834345,-0.8861782805,1
0.6253442643553357,0.1478564742955955,0.1193224451133539,0.989639603,0.107987947,0.094615325,1
0.5563896298650413,0.084347617137049,0.3068174828636562,-0.7501349495,-0.0897250135,0.6497545265,1
0.5568126305949306,0.1591837019231948,0.2799146267159241,-0.9900369906666668,-0.1275218593333333,-0.0362520599999999,1
0.6052034547910556,0.2394234551140202,0.2525119217307363,0.9646265195,0.2552673995,0.0657642045,1
0.5931958962893913,0.131668212685405,0.3106385614630363,0.622245409,0.062422078,0.771440004,1
0.5985801021263708,0.1779762579953307,0.0014477853610875,-0.5185186265,-0.0031157809999999,-0.8501348209999999,1
0.6077271727687648,0.1401646202042203,0.272566323800354,0.98764262,0.091733719,0.127070768,1
0.587182582566415,0.1561524719076243,0.3157150258450677,0.310492035,0.068831664,0.948080639,1
0.6258980983089288,0.1647489127907323,0.0010872006345878,0.6729991785,0.06949846825,-0.7207656265000001,1
0.618858873151257,0.2237887138429284,0.1715918643464814,0.9742920825,0.2193277635,0.050754133,1
0.5730357468850338,0.1509084363134243,0.079264068007914,-0.9916588055,-0.1144184015,-0.05919592,1
0.5781816533617676,0.1313060128135729,0.0002672103678277,-0.8981264062500001,0.0030156357499999,-0.42535472025,1
0.5563896298650413,0.084347617137049,0.3068174828636562,-0.7501349495,-0.0897250135,0.6497545265,1
0.5525936473512854,0.1192609675472029,0.2881732183512976,-0.9918708525,-0.068524251,0.093064695,1
0.5609813422836838,0.1393858712518482,0.2205041287900785,-0.9892767526666668,-0.0868182463333333,-0.1163747776666666,1
0.5696675042456805,0.1861106001842168,0.3161706007770224,-0.427633871,-0.160244891,0.889635233,1
0.5727822224022552,0.1901468035069151,0.1001645420364287,-0.986332253,-0.16351112,-0.020317478,1
0.6230904732707121,0.0919919258182992,0.028998329011559,0.999487954,0.0068114975,0.0275626945,1
0.5537241047233186,0.127751007135443,0.2800467668759902,-0.9978685015,-0.0432435,-0.0317108835,1
0.5914912277823556,0.2320771524605389,0.3166945811175306,0.552259911,0.107328611,0.826734274,1
0.6263124858671782,0.1707991728617361,0.1118819155776429,0.983729291,0.1671092519999999,0.0645624244999999,1
0.5597886138191901,0.2007755336021404,0.240361227994785,-0.974093057,-0.2190163486666666,-0.0558220953333333,1
0.5663568741857956,0.0832392305376895,0.056911930241225,-0.998632131,-0.025036272,-0.045902645,1
0.5892437347140702,0.1733759071676466,0.3155794219373563,0.450383796,0.046604922,0.891617865,1
0.5989836698198014,0.0770923510001071,-0.0011391162369906,0.155894838,0.010325633,-0.987719687,1
0.6085239781513467,0.1609559014021949,0.2718173031369761,0.982107703,0.156137491,0.1048986525,1
0.5536709803797513,0.0967064835818025,0.3011229357297434,-0.8838385703333334,-0.0648981696666666,0.455599137,1
0.5693593807203863,0.108112335989261,0.0491791444726597,-0.999178253,-0.0260799,-0.031026711,1
0.5654874174073465,0.0912331690475517,0.1204854924792421,-0.9971283625,-0.008700345,-0.0745023545,1
0.5567990329438177,0.1697900026025581,0.282556893110455,-0.987227253,-0.1544948193333333,-0.0049185273333333,1
0.6237316495583509,0.0939119302755341,0.0220531102535533,0.999537961,0.01142917,-0.028164499,1
0.5722779698773852,0.1257664441238096,0.3160601584077919,-0.2795092965,-0.0012619395,0.953597859,1
0.6188699564130082,0.2073486082469533,0.1804147895038107,0.977182722,0.191619308,0.091629517,1
0.6238758129867958,0.2466525264829232,0.0562320753481744,0.951891837,0.271860814,0.141398827,1
0.6103111103741461,0.1038968001313419,0.2096605922412009,0.9906794525,0.038729266,0.1302853845,1
0.5727048411031892,0.1445259288284799,0.0794487037041064,-0.993513709,-0.099821042,-0.054463464,1
0.5587335351101954,0.167827366210626,0.3003634045087491,-0.9328726625,-0.135514853,0.3237212962499999,1
0.6124891231634519,0.0723546691030609,0.16925258833418,0.992156462,-0.012930584,0.124331633,1
0.5690715274513316,0.151786371451225,0.1413692793533767,-0.9932342105,-0.106130781,-0.0468926795,1
0.5969190315325081,0.1798625926533394,0.3094633021580683,0.698143981,0.0849150744999999,0.7014393605,1
0.5618060014005464,0.1313980558628238,0.2105182559270207,-0.9854434145,-0.069158839,-0.154581189,1
0.6096949354513954,0.1618784792711844,0.2596763379272395,0.9837177456666666,0.1602345436666666,0.0809452456666666,1
0.6141698249161747,0.1123655180546525,0.1912196874610105,0.990617502,0.057172589,0.124130012,1
0.5469963350228819,0.0609794967484718,0.2675797356516426,-0.9973357175,0.0123607755,-0.069159605,1
0.5491855078986796,0.077819286104748,0.2682796498711803,-0.997293574,-0.0322449215,-0.0635061865,1
0.5714978316065429,0.1323566818694401,0.089918958479813,-0.9950696195,-0.091693824,-0.037559018,1
0.6031299240972023,0.2176812351175641,0.0024622182187392,-0.2582322125,-0.058266711,-0.9612044715,1
0.5842702064718357,0.1920504910391758,0.0018198716666112,-0.951041225,-0.150589783,-0.269894989,1
0.5578875567822872,0.1352121284746498,0.258198724573457,-0.98968029,-0.054546527,-0.132505091,1
0.5940031347597003,0.168059059652003,0.0011971092546362,-0.6528065245,0.012513752,-0.746882918,1
0.5644574798664161,0.0901034396402849,0.1401600575063602,-0.999833051,-0.00217669,-0.018142003,1
0.5616956644226756,0.0708209501791423,0.1378134525409796,-0.9991857973333332,0.013720687,-0.0366058476666666,1
0.605707276102311,0.0979046957995906,0.260462041486288,0.9903974135,0.0709766484999999,0.118510382,1
0.6272375015299307,0.1239326593112026,0.0402541633000625,0.9936739843333332,0.0423416236666666,0.1035836206666666,1
0.607955978504054,0.110097553316148,0.2497723356970035,0.9928247055,0.0797164079999999,0.088075563,1
0.6216842519567585,0.2220133801773133,0.1132289067848071,0.96111065,0.2646512265,0.0788449925,1
0.5607625610425764,0.2115545102502697,0.2126458410016373,-0.9676773196666666,-0.2133847499999999,-0.1335936753333333,1
