pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.053492388,-0.4064628369999999,0.0971107795,-0.1215032064999999,0.992562402,-0.0032653549999999,1
-0.0526139346666666,-0.437369603,0.0,-0.067642263,-0.2187532406666666,-0.970311566,1
-0.0421199553333333,-0.405090743,0.10943015,-0.0975402343333333,0.994030562,0.0470410566666666,1
-0.091305235,-0.406671619,0.2396530796666666,0.1399136636666666,0.9875958943333334,-0.070612464,1
-0.0223774785,-0.4473588085,0.0,-0.0495234655,-0.4950286575,-0.8611398095,1
-0.0544970295,-0.466508131,0.0819847735,-0.004128239,-0.998208326,-0.0584924325,1
-0.030396182,-0.404442369,0.079475499,-0.076888908,0.996811517,-0.021328293,1
-0.103519558,-0.458050281,0.138092802,-0.127886725,-0.988858309,0.076185503,1
-0.0818594416666666,-0.4377853356666667,0.0,-0.0999406279999999,-0.2273658776666666,-0.960490784,1
-0.077468014,-0.404044687,0.0307587449999999,0.046792656,0.99306523,0.107851269,1
-0.0517262894999999,-0.4627289675,0.050116757,0.0203860485,-0.9980794595,-0.057950142,1
-0.012731907,-0.4620821003333333,0.1595113503333333,-0.0123995086666666,-0.9987330076666666,0.0484448623333333,1
-0.0818221003333333,-0.4618705743333333,0.1276019586666666,-0.099040353,-0.9901208976666666,0.0991484443333333,1
-0.062001572,-0.463527504,0.0533429025,0.017758511,-0.9957109965,-0.0903709024999999,1
-0.063475816,-0.464026792,0.029172716,-0.027204842,-0.999559743,-0.011841293,1
-0.121492832,-0.455194098,0.14532687,-0.12735135,-0.990330116,0.05502632,1
-0.0342680729999999,-0.4560372185,0.0,-0.0412437715,-0.749664423,-0.6575259755,1
-0.11251287,-0.4593405745,0.1194041804999999,-0.132183195,-0.9845142085,0.115002211,1
-0.006874051,-0.462901538,0.139577973,0.001309085,-0.999536437,0.030417057,1
-0.044709114,-0.462620497,0.034538368,-0.0166907,-0.996864936,0.077341584,1
-0.0103945234999999,-0.4076171644999999,0.2681889185,-0.013761894,0.9973946165,0.0686908975,1
-0.1013812975,-0.4578134475,0.262236259,-0.1297586635,-0.982483601,0.1302134245,1
-0.082860025,-0.402864565,0.027613481,0.063813418,0.997527974,0.029424299,1
-0.09287328,-0.4066020025,0.0993074774999999,0.1669645249999999,0.9855826355,-0.0266869515,1
-0.0447925715,-0.406273186,0.0704117715,-0.1165370805,0.9930638845,-0.0017922869999999,1
-0.083143433,-0.459593207,0.191650824,-0.039650503,-0.999146705,0.011562852,1
-0.056279974,-0.410936561,0.288763093,-0.02526561,0.859601909,0.510339306,1
-0.031640555,-0.4289263479999999,0.0,-0.044455407,0.0240733899999999,-0.9950928305,1
-0.043215069,-0.399134109,0.020640012,-0.139699827,0.986030381,-0.090708576,1
-0.005003222,-0.4173172834999999,0.2972371485,-0.0243095455,0.631167231,0.7711629375,1
-0.0724380533333333,-0.4645956773333333,0.060508808,-0.0142278476666666,-0.9945599806666668,-0.1018329413333333,1
-0.0914212125,-0.460057964,0.2401291054999999,-0.126869243,-0.9916195025,0.017671774,1
-0.0629837905,-0.4626796015,0.240711582,-0.061022796,-0.997905973,0.015517356,1
-0.0623900053333333,-0.4287779473333333,0.2996922306666667,-0.0576872313333333,0.078394724,0.988973424,1
-0.092398154,-0.405205879,0.1497722275,0.1480491255,0.988753817,-0.013189216,1
-0.05116882,-0.427399798,0.0,-0.0820406105,0.1534692685,-0.972601563,1
-0.0339196103333333,-0.4381348396666666,0.0,-0.0595333013333333,-0.263687078,-0.9558937953333334,1
-0.09287328,-0.4066020025,0.0993074774999999,0.1669645249999999,0.9855826355,-0.0266869515,1
-0.043299732,-0.404931231,0.101359918,-0.105138924,0.994270743,0.019274261,1
-0.077682675,-0.408640836,0.090724674,0.017706182,0.999670007,-0.018610949,1
-0.01347423,-0.462796364,0.134240521,0.008897792,-0.997639484,0.068090296,1
-0.077682675,-0.408640836,0.090724674,0.017706182,0.999670007,-0.018610949,1
-0.105795883,-0.452613255,0.281602982,-0.102152707,-0.87312902,0.476666066,1
-0.0231745565,-0.3977067025,0.0298879655,-0.119443696,0.986053032,0.1013510005,1
-0.0799542515,-0.4587297235,0.2713972695,-0.1038358395,-0.971254371,0.2098763255,1
-0.06455231,-0.462991873,0.231854272,-0.052689196,-0.99764574,-0.043895633,1
-0.0409035416666666,-0.4664178953333333,0.1108413239999999,-0.0214931859999999,-0.9939882863333332,0.1069329223333333,1
-0.112831718,-0.451348734,0.282095725,-0.131816497,-0.868889709,0.477132146,1
-0.060663153,-0.407650878,0.1687845925,0.022587633,0.999493393,-0.0209797655,1
-0.045460203,-0.4662168024999999,0.0797798015,-0.0052613905,-0.994802573,-0.1003831325,1
-0.0431158126666666,-0.4079882766666666,0.2004778326666666,0.0039604766666666,0.9984855616666666,0.0538892426666666,1
-0.074619136,-0.409012586,0.23660878,0.08210245,0.994827774,-0.059807091,1
-0.052367675,-0.406519048,0.088836164,-0.124089397,0.991912146,-0.026685498,1
-0.1021445876666666,-0.4580075123333333,0.1604494076666666,-0.1189519926666666,-0.9926247713333334,-0.020818143,1
-0.073407372,-0.429506261,0.0,-0.0716120054999999,0.05530288,-0.993371464,1
-0.052518117,-0.407425546,0.178191595,0.0137709085,0.9998746585,-0.0074110035,1
-0.0059907365,-0.4081523805,0.198631386,-0.0144089975,0.999061989,0.0397391625,1
-0.0236226216666666,-0.4077224743333333,0.2703526063333333,-0.0065352246666666,0.9957306196666668,0.086674036,1
-0.082468061,-0.4074492925,0.2082525525,0.094246042,0.9927641165,0.0740568175,1
-0.0737513965,-0.466156516,0.0926903219999999,-0.056067774,-0.997606109,0.040153531,1
-0.021607376,-0.467177928,0.085415794,-0.0048099955,-0.997141977,-0.0752505425,1
-0.0033323525,-0.398637993,0.0,-0.0147096674999999,0.920947714,-0.3804313434999999,1
-0.019959911,-0.402296814,0.0531058229999999,-0.110549164,0.983106604,0.145877648,1
-0.093440027,-0.404938495,0.0518643675,0.1680633065,0.979385148,0.1104567465,1
-0.0420408175,-0.4049304689999999,0.092613789,-0.1038084235,0.994282554,-0.0191854945,1
-0.00973042,-0.406650113,0.137025889,-0.013359593,0.997000696,0.076230795,1
-0.091525712,-0.4050650135,0.2685316789999999,0.117618168,0.989370398,0.0843794579999999,1
-0.034110073,-0.463661185,0.1292565515,0.016639478,-0.993332811,0.1132303905,1
-0.081619681,-0.406395383,0.169001498,0.093800181,0.995505074,-0.013083349,1
-0.051409842,-0.408134136,0.278533283,0.0106236615,0.9733500405,0.2180769149999999,1
-0.0047583945,-0.4673802565,0.0999300955,0.0311989125,-0.9966760675,0.062137171,1
-0.004372399,-0.409191475,0.213204578,-0.011168664,0.999069881,0.041648936,1
-0.027165125,-0.403179515,0.052719289,-0.124941966,0.982158131,0.140552166,1
-0.0330913933333333,-0.4625279293333333,0.0500304233333333,-0.0257221209999999,-0.998690645,-0.0390201426666666,1
-0.093440027,-0.404938495,0.0518643675,0.1680633065,0.979385148,0.1104567465,1
-0.0905803015,-0.4023668865,0.0,0.053048272,0.961849733,-0.268297165,1
-0.0059955135,-0.46582265,0.068947218,-0.0314261655,-0.9967209905,-0.07257976,1
-0.061441791,-0.4080664716666666,0.0803099936666666,-0.078894989,0.996443925,-0.016252626,1
-0.091185488,-0.4094615275,0.286938708,0.0693820885,0.8354478725000001,0.544778875,1
-0.021636881,-0.4210801545,0.299641036,-0.019402047,0.4586795165,0.8858827185,1
-0.06455231,-0.462991873,0.231854272,-0.052689196,-0.99764574,-0.043895633,1
-0.118181264,-0.459729242,0.108657197,-0.155320436,-0.984346277,0.083294473,1
-0.0309246134999999,-0.4468726564999999,0.0,-0.0570841125,-0.516826377,-0.8521301095,1
-0.11126293425,-0.4565695844999999,0.219222601,-0.15160827575,-0.988325101,-0.0146449665,1
-0.006440952,-0.402810605,0.06756728,-0.047363311,0.996014163,0.075581106,1
-0.025708592,-0.462653717,0.039619518,-0.053238837,-0.995447718,0.079053571,1
-0.1043463504999999,-0.4580920305,0.240061763,-0.1517524115,-0.988393774,0.0065175775,1
-0.03204614,-0.4093978044999999,0.2218293505,-0.007110447,0.9996622535,0.022395673,1
-0.121580846,-0.455603216,0.039260394,-0.233525552,-0.972190502,-0.017647767,1
-0.011249057,-0.411326057,0.2899661435,-0.0202974475,0.856409737,0.51573824,1
-0.069375276,-0.408624887,0.2825491879999999,0.021076174,0.934752469,0.354673957,1
-0.08193010525,-0.40587901075,0.0,0.00536392225,0.8812647412500001,-0.4526637045,1
-0.109062159,-0.412409718,0.0,0.026216577,0.586496215,-0.809527567,1
-0.0720686445,-0.408823444,0.0788943605,-0.000632871,0.999727332,0.001350928,1
-0.091185488,-0.4094615275,0.286938708,0.0693820885,0.8354478725000001,0.544778875,1
-0.022603584,-0.461168205,0.173336926,0.00365936,-0.999065062,0.043076803,1
-0.001383402,-0.407458042,0.0,-0.01734124,0.67890437,-0.734021892,1
-0.107780177,-0.403276587,0.171729212,0.155516247,0.987732722,0.014098445,1
-0.0640471355,-0.459323237,0.200146953,-0.005976047,-0.9995534205,-0.0189127025,1
-0.1034163385,-0.405311474,0.2115278745,0.135457109,0.98945408,0.0505349655,1
-0.0825139605,-0.406160982,0.1910156174999999,0.0880256445,0.995453901,0.033622075,1
-0.06182482,-0.462137729,0.2494893279999999,-0.069032876,-0.995782883,0.060422775,1
-0.079841822,-0.408272736,0.239294339,0.099251254,0.992882769,-0.065825488,1
-0.0715291455,-0.447000873,0.2938441545,-0.065280004,-0.5687852565,0.8197902939999999,1
-0.023424974,-0.46140385,0.208383126,-0.048696705,-0.996368844,-0.069840948,1
-0.050968131,-0.463512164,0.24147029,-0.03615079,-0.999191369,0.017599082,1
-0.002976506,-0.419689371,0.0,-0.066704509,0.306503425,-0.949529441,1
-0.091642883,-0.459082066,0.260517564,-0.1069193354999999,-0.9868953685,0.119369057,1
-0.033317171,-0.4039763655,0.1004206719999999,-0.06568296,0.997594703,0.0142916465,1
-0.06182482,-0.462137729,0.2494893279999999,-0.069032876,-0.995782883,0.060422775,1
-0.092769305,-0.4053825115,0.14126979,0.1627688715,0.986293547,-0.0268659269999999,1
-0.111738705,-0.4582460163333333,0.0400508033333333,-0.221487489,-0.9740987026666666,-0.0434904026666666,1
-0.0925282975,-0.4572755425,0.271874222,-0.1129835825,-0.9681889775,0.2206171645,1
-0.020532193,-0.4069908519999999,0.1397389575,-0.0151865515,0.9973246005,0.0709546915,1
-0.003056621,-0.409707644,0.286484511,-0.067705964,0.912648234,0.403099373,1
-0.082642966,-0.4651633295,0.0684607845,-0.0601026685,-0.9947204795,-0.0815809405,1
-0.088719819,-0.406928185,0.28009635,0.082178911,0.946116096,0.31322669,1
-0.0904180005,-0.4051460045,0.2617653815,0.122702126,0.9923350815,-0.0023894289999999,1
-0.0638501539999999,-0.4391164119999999,0.2984926046666667,-0.044954124,-0.2808773586666666,0.9510080133333334,1
-0.0619024895,-0.4605367525,0.187907636,-0.0235076779999999,-0.9983212395,0.052125812,1
-0.102660879,-0.4017718115,0.041606948,0.1635524414999999,0.9813449355,0.1009612695,1
-0.0411721785,-0.407499693,0.1891885794999999,0.01355726,0.999737421,0.0184165775,1
-0.050968131,-0.463512164,0.24147029,-0.03615079,-0.999191369,0.017599082,1
-0.011082522,-0.4637565369999999,0.039564501,-0.0793168549999999,-0.9946827325,0.0655809934999999,1
-0.0526139346666666,-0.437369603,0.0,-0.067642263,-0.2187532406666666,-0.970311566,1
-0.0219431556666666,-0.4034172906666667,0.0609614753333333,-0.0943995393333333,0.991909276,0.08199682,1
-0.107284643,-0.403272269,0.2724925059999999,0.173806128,0.96820744,0.179904927,1
-0.0817849683333333,-0.4085718773333333,0.0811393463333333,0.0669594873333333,0.997478805,0.0008274569999999,1
-0.006440952,-0.402810605,0.06756728,-0.047363311,0.996014163,0.075581106,1
-0.0018879505,-0.406005059,0.1317933094999999,-0.012448094,0.99652608,0.082205719,1
-0.00289593,-0.446493812,0.0,0.004863916,-0.506053347,-0.862488465,1
-0.1102223175,-0.457558338,0.1797258484999999,-0.1485471595,-0.9888293565,0.0035625765,1
-0.0901892575,-0.465392219,0.0809654535,-0.0916120639999999,-0.9955724765,-0.00987849,1
-0.0430678679999999,-0.4621429545,0.042546076,-0.000222126,-0.999187708,0.034551853,1
-0.0329226643333333,-0.4071597853333333,0.1396713523333333,-0.0296259303333333,0.9978076483333336,0.057796044,1
-0.033621672,-0.4079606435,0.199792546,0.013366116,0.9990034715,0.0419905815,1
-0.0636579999999999,-0.4614503445,0.2603593604999999,-0.071476678,-0.991646373,0.1027600045,1
-0.102675012,-0.4401979609999999,0.296143719,-0.0321123385,-0.437880961,0.8952323725,1
-0.012427604,-0.459098317,0.280794185,0.000391174,-0.9254868625,0.3725410685,1
-0.083355944,-0.404933561,0.038646286,0.104652149,0.982249946,0.155669427,1
-0.0042746785,-0.407280014,0.1506200965,-0.022934604,0.9987159525,0.0450430609999999,1
-0.0996385365,-0.4282619374999999,0.2986408155,0.0320057975,0.070080115,0.979935029,1
-0.0219431556666666,-0.4034172906666667,0.0609614753333333,-0.0943995393333333,0.991909276,0.08199682,1
-0.02349337775,-0.3993806695,0.0,-0.08520894375,0.9100612775,-0.3621819529999999,1
-0.0502340775,-0.4013599365,0.0278712609999999,-0.1275350605,0.9866492745,0.096867257,1
-0.011323544,-0.456168034,0.0,-0.0228185284999999,-0.7475729705,-0.6618561075,1
-0.052518117,-0.407425546,0.178191595,0.0137709085,0.9998746585,-0.0074110035,1
-0.104539413,-0.462891928,0.096369194,-0.133125182,-0.988140991,0.07651842,1
-0.102369312,-0.40462419,0.066853936,0.203151327,0.977071337,0.063727072,1
-0.004308485,-0.403189517,0.074563508,-0.030503286,0.998814821,0.037927611,1
-0.0031679654999999,-0.450280008,0.2945909175,0.0027539929999999,-0.6526961495,0.7575879005,1
-0.056274521,-0.466854801,0.0900929739999999,-0.03105972,-0.999471831,-0.009557824,1
-0.081444797,-0.460065578,0.149792484,-0.091871227,-0.994862407,0.042526095,1
-0.09306358,-0.4071566115,0.229505634,0.1357277754999999,0.9901363215,-0.032259905,1
-0.0312808574999999,-0.4602494935,0.2773548409999999,-0.0147457255,-0.949448064,0.310789226,1
-0.106614514,-0.4026396,0.1476079549999999,0.176126196,0.984349313,0.005999477,1
-0.0842601016666666,-0.436249687,0.2979139373333332,-0.0420905726666666,-0.259498591,0.947820685,1
-0.054835397,-0.46283203,0.14053144,-0.038739144,-0.995993642,0.080597424,1
-0.101523666,-0.405675851,0.233016303,0.157827789,0.985884708,-0.055872453,1
-0.070430356,-0.408616345,0.088814877,-0.02806116,0.999325073,-0.023705903,1
-0.0608840353333333,-0.4655577943333333,0.0705086096666666,0.015733397,-0.9950382053333334,-0.097573725,1
-0.081619681,-0.406395383,0.169001498,0.093800181,0.995505074,-0.013083349,1
-0.06455231,-0.462991873,0.231854272,-0.052689196,-0.99764574,-0.043895633,1
-0.1120262215,-0.4612463009999999,0.1026460959999999,-0.151179308,-0.9849301,0.083141285,1
-0.117513746,-0.455395032,0.207697173,-0.154554448,-0.987979886,-0.002944177,1
-0.091185488,-0.4094615275,0.286938708,0.0693820885,0.8354478725000001,0.544778875,1
-0.0059424585,-0.4287814825,0.3022043519999999,-0.016824485,0.089901104,0.9901189235,1
-0.040288557,-0.4068444515,0.1298755455,-0.0666132945,0.994926592,0.074935676,1
-0.027165125,-0.403179515,0.052719289,-0.124941966,0.982158131,0.140552166,1
-0.032004963,-0.46037797,0.200922595,-0.042168641,-0.998520406,-0.034333718,1
-0.0908851785,-0.4591527375,0.148951532,-0.1068634904999999,-0.9935959645,0.0318671265,1
-0.0526139346666666,-0.437369603,0.0,-0.067642263,-0.2187532406666666,-0.970311566,1
-0.0527747195,-0.4635811235,0.234674448,-0.0366176385,-0.998400614,-0.0423052985,1
-0.0530188129999999,-0.40844345925,0.2503723965,-0.00314122425,0.99746613525,-0.0703039199999999,1
-0.0705324495,-0.4662498645,0.0791638775,-0.0215153315,-0.998655782,-0.0422039335,1
-0.025425102,-0.462842336,0.133901696,0.013229631,-0.995977142,0.088625676,1
-0.06069798,-0.407346078,0.1912555494999999,0.0237966215,0.999351346,0.0247607935,1
-0.094634539,-0.404906131,0.157516328,0.137489255,0.990502282,-0.001390465,1
-0.05086451,-0.455347563,0.287190261,-0.038842163,-0.813118172,0.580801279,1
-0.0911511429999999,-0.426051776,0.0,-0.0665219665,0.154430618,-0.9807012895,1
-0.0235806405,-0.4618662435,0.1609173895,-0.0045248675,-0.9991377095,0.0411422565,1
-0.072034638,-0.4071313196666666,0.169970405,0.0567090536666666,0.9981592646666666,-0.0195588506666666,1
-0.102216522,-0.4478420295,0.0,-0.1181796255,-0.6458921264999999,-0.7500255705000001,1
-0.07184104,-0.462926278,0.125112367,-0.081847757,-0.991938679,0.096739864,1
-0.021459578,-0.463416482,0.239618756,0.016815037,-0.9998426665,0.004103691,1
-0.0257861805,-0.408089746,0.1680686015,0.0159948745,0.99983574,0.0084282944999999,1
-0.0835973476666666,-0.4488834263333334,0.0,-0.100803501,-0.6152634583333333,-0.7789798203333334,1
-0.025497342,-0.414884916,0.2948483389999999,-0.032578487,0.706866773,0.706596071,1
-0.102576939,-0.463803809,0.088306819,-0.13280178,-0.990500465,0.035672343,1
-0.024251727,-0.46280052,0.2545214169999999,0.012677186,-0.997926152,0.063108512,1
-0.1025165825,-0.4036141685,0.1582774885,0.162422136,0.9865825435,0.013981163,1
-0.0511022326666666,-0.4096422816666667,0.2206929093333333,-0.0064869373333333,0.9991852953333332,0.035329841,1
-0.093300533,-0.43834163,0.297008079,-0.038256074,-0.3501833255,0.9244946155,1
-0.0911511429999999,-0.426051776,0.0,-0.0665219665,0.154430618,-0.9807012895,1
-0.107284643,-0.403272269,0.2724925059999999,0.173806128,0.96820744,0.179904927,1
-0.031397421,-0.457293985,0.2851652329999999,-0.02558172,-0.870640922,0.491253459,1
-0.0919899815,-0.459418406,0.20955077,-0.0981661685,-0.994714691,-0.023477955,1
-0.0623643039999999,-0.416710153,0.0,-0.0590690355,0.507569824,-0.8534233495,1
-0.011507993,-0.462825735,0.249208556,0.023771979,-0.998647734,0.046234154,1
-0.02349337775,-0.3993806695,0.0,-0.08520894375,0.9100612775,-0.3621819529999999,1
-0.004555995,-0.460774099,0.189445395,-0.005061763,-0.999823094,-0.018115161,1
-0.081288375,-0.407370312,0.0574128669999999,0.092176302,0.992237323,0.083478282,1
-0.0133218475,-0.4608116774999999,0.180859987,-0.000949322,-0.999657931,0.0243103445,1
-0.070430356,-0.408616345,0.088814877,-0.02806116,0.999325073,-0.023705903,1
-0.066465154,-0.403684733,0.028922135,-0.037671957,0.99424869,0.100251517,1
-0.006136812,-0.463079182,0.2300792375,0.0089300749999999,-0.999594358,-0.018285162,1
-0.087178701,-0.462917236,0.0275628579999999,-0.106529071,-0.992161328,-0.065325777,1
-0.013013854,-0.401354563,0.052197007,-0.08564455,0.984673212,0.151933133,1
-0.020939748,-0.418541547,0.0,-0.081456268,0.388694764,-0.917758823,1
-0.0414691259999999,-0.4673198585,0.0921683074999999,-0.0227208795,-0.999449488,-0.023454512,1
-0.082642966,-0.4651633295,0.0684607845,-0.0601026685,-0.9947204795,-0.0815809405,1
-0.066465154,-0.403684733,0.028922135,-0.037671957,0.99424869,0.100251517,1
-0.061286976,-0.407635834,0.259368253,0.029854009,0.998800687,-0.038806259,1
-0.012569113,-0.40219751,0.058523404,-0.083151257,0.988841445,0.123606092,1
-0.043896558,-0.4092800195,0.2394732445,-0.0226272065,0.9981716505,-0.0547438195,1
-0.033095509,-0.4612414015,0.1776181074999999,0.0066974365,-0.9989552285,0.045017732,1
-0.0635480359999999,-0.4622426273333333,0.1421093323333333,-0.0612951903333333,-0.9953428916666668,0.0736933733333333,1
-0.120071554,-0.453750978,0.270635168,-0.171087269,-0.958097238,0.229736433,1
-0.034203122,-0.401499505,0.038147769,-0.145443501,0.970985995,0.189821983,1
-0.096873481,-0.404715186,0.178571711,0.130098335,0.991474677,0.007238008,1
-0.119518366,-0.454690669,0.264667538,-0.181651374,-0.972763548,0.143992565,1
-0.098206812,-0.404216221,0.146209895,0.166477623,0.985980952,-0.011258882,1
-0.071936211,-0.460363599,0.179848174,-0.048142703,-0.998567612,0.023345344,1
-0.0342680729999999,-0.4560372185,0.0,-0.0412437715,-0.749664423,-0.6575259755,1
-0.0734375744999999,-0.459789698,0.190644928,-0.0249453175,-0.99917419,0.0315572705,1
-0.111649817,-0.456406732,0.209456346,-0.157487346,-0.987520661,-0.000824863,1
-0.083701794,-0.459504016,0.263114638,-0.093819163,-0.987009744,0.130421358,1
-0.043215069,-0.399134109,0.020640012,-0.139699827,0.986030381,-0.090708576,1
-0.0823997095,-0.4118885195,0.2897596,0.0530118265,0.7778036265,0.6235445049999999,1
-0.082451705,-0.40650056,0.197814485,0.085700933,0.994704385,0.056732149,1
-0.091946862,-0.4593805024999999,0.1879872325,-0.0714774914999999,-0.997188186,0.0156169239999999,1
-0.1007295805,-0.4316568595,0.0,-0.0696597665,-0.0294529854999999,-0.996794316,1
-0.0929873639999999,-0.4619953115,0.029871084,-0.134625458,-0.9879285925,-0.0629097485,1
-0.108019808,-0.428279471,0.0,-0.032009859,0.014791188,-0.999378101,1
