pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7992910295,0.0083907694999999,0.0915415605,0.9994091915,-0.0124157235,-0.0304048779999999,1
0.7403456036666666,0.0711292463333333,0.041746038,-0.966890544,-0.0269679796666666,0.2368179963333333,1
0.789109098,0.1209063839999999,0.160422466,0.983800818,0.178515744,-0.005679512,1
0.7863200576666666,0.1282406076666666,0.0905380893333333,0.981217696,0.187282762,-0.045785022,1
0.797275237,0.059928804,0.080137829,0.992856136,0.113483083,0.036854896,1
0.736862829,0.128255056,0.1494895085,-0.9813231845,-0.1909039384999999,-0.0197514539999999,1
0.7409467919999999,0.069979889,0.0507839275,-0.9845852195,-0.1090297564999999,0.130975413,1
0.7452793145,0.071577983,0.080835892,-0.9945898755,-0.069889008,0.076651282,1
0.798013146,0.0489308875,0.141229534,0.996308769,0.0831637319999999,0.0174801485,1
0.7674420346666667,0.1993979786666666,0.040618242,0.9436754876666668,0.3116789743333333,0.1105922936666666,1
0.7506716729999999,0.0314123056666666,0.0712666363333333,-0.984390182,-0.1292301363333333,-0.1145856849999999,1
0.794967054,0.0026168874999999,0.2295737129999999,0.988862224,-0.0779360895,0.126406367,1
0.7743348455,0.1409278565,0.2583137525,0.9584734035,0.252318822,0.1328508865,1
0.77721978625,0.0715146359999999,0.2890033935,0.4614152024999999,0.08652325925,0.8667810659999999,1
0.7883803133333332,0.1206259706666666,0.1098432983333333,0.9801561823333332,0.1975246806666666,-0.0157789356666666,1
0.7740605190000001,0.0028599575,3.469446951953614e-18,-0.6579565575,-0.1217636745,-0.7343448725,1
0.791442664,0.104584865,0.169526227,0.993097761,0.117173028,0.005226756,1
0.7873909526666667,0.0787583906666666,0.2609488586666666,0.961616425,0.221149155,0.161973935,1
0.752786547,0.029526433,0.179569438,-0.996914706,0.000548091,0.078490568,1
0.741047979,0.104669632,0.059166432,-0.993418687,-0.106489419,0.042181942,1
0.77721978625,0.0715146359999999,0.2890033935,0.4614152024999999,0.08652325925,0.8667810659999999,1
0.792020365,0.097388457,0.089797182,0.9845153585,0.1714547745,-0.035862698,1
0.7477298626666666,0.0506906673333333,0.1025123959999999,-0.9979725843333332,-0.0599608143333333,0.0203066606666666,1
0.7793784883333332,0.1595727116666666,0.1509228683333333,0.9666543913333332,0.2545321503333333,-0.0277550296666666,1
0.766029455,0.068635767,3.469446951953614e-18,-0.225294602,0.046447642,-0.9709762865,1
0.751381055,0.034717912,0.227220249,-0.985586582,-0.053369764,-0.160532732,1
0.7957614445,0.0796392795,0.0498259885,0.957800238,0.2266694484999999,0.1707680735,1
0.7436063655,0.080706378,0.26044949,-0.9843647085,-0.136534239,0.1100090159999999,1
0.729391642,0.170619681,0.277642457,-0.758645179,-0.187778523,0.623856329,1
0.7950170160000001,0.0203183333333333,0.2401106733333333,0.99038804,-0.060566665,0.123880949,1
0.767348557,0.202278242,0.099731277,0.922285689,0.38363781,-0.047022739,1
0.7798602165,0.1314322915,0.2390190625,0.957102959,0.2395452395,0.162825653,1
0.76197419,0.201855859,3.469446951953614e-18,0.591284573,0.20572461,-0.779781982,1
0.740135334,0.101838309,0.259705937,-0.984880842,-0.161341659,0.063076106,1
0.7991895693333334,0.030063346,0.1226533956666666,0.9991658596666668,0.0403946796666666,0.0028810773333333,1
0.7988808135,0.037387152,0.1178282115,0.998794671,0.048976575,-0.0019630805,1
0.748420834,0.071248482,0.181388327,-0.982461314,-0.172479451,0.070856228,1
0.7926585326666666,0.0897749046666666,0.0705784063333333,0.9819663316666666,0.1884967699999999,-0.011477091,1
0.7971879985,0.051785433,0.1812471295,0.995830991,0.0870933065,0.0262519105,1
0.8160977556000001,0.0393715754,3.469446951953614e-18,0.8601137463999999,0.1535289353999999,-0.4547752254,1
0.7987646423333333,0.0297681583333333,0.1586824456666666,0.9993393586666668,0.031291534,0.0175455336666666,1
0.7868483535,0.1403332825,0.0318365035,0.9536489555,0.268888861,0.134292428,1
0.783959878,0.077120642,0.279412737,0.8710056820000001,0.1721715134999999,0.4556418075,1
0.7740605190000001,0.0028599575,3.469446951953614e-18,-0.6579565575,-0.1217636745,-0.7343448725,1
0.7785936877499999,0.16150433025,0.11063558825,0.9728760025,0.224476344,0.055275071,1
0.750365271,0.00454174,0.171930441,-0.993372102,0.065949668,0.094140896,1
0.767033348,0.200590099,0.0816216953333333,0.918644153,0.3906028183333332,-0.0588198693333333,1
0.7761020683333334,0.1292873433333333,0.269122707,0.949120976,0.2240506296666666,0.2151742146666666,1
0.7442951505,0.0914630545,0.169471087,-0.9839856805,-0.1776775185,0.0129060789999999,1
0.7742474533333333,0.179491892,0.1496740353333333,0.96789394,0.2512280713333333,-0.0039918873333333,1
0.7918794296666666,0.0306471133333333,0.2688575773333334,0.9795641273333334,-0.0165567673333333,0.197523954,1
0.762282821,0.169022547,0.276853893,0.781967486,0.254527533,0.568983819,1
0.778106674,0.1687011565,0.0813711395,0.9688275745,0.237927357,-0.0679657695,1
0.7933917686666666,0.0819673423333333,0.1891509783333333,0.9929162633333334,0.1125438853333333,0.0374196203333333,1
0.80073758,0.036265127,0.06456864,0.981567856,0.037007738,0.187496592,1
0.7588692955,0.049126355,0.28718989,-0.591719195,-0.0101911835,0.8044686165,1
0.7572291005,0.039605648,3.469446951953614e-18,-0.68357694575,-0.30031517225,-0.659748413,1
0.738114068,0.130554185,0.192166711,-0.973441362,-0.224006416,0.047255058,1
0.7743348455,0.1409278565,0.2583137525,0.9584734035,0.252318822,0.1328508865,1
0.7503661269999999,0.04869263,0.227146043,-0.9838790075,-0.078589214,-0.1605779125,1
0.7503661269999999,0.04869263,0.227146043,-0.9838790075,-0.078589214,-0.1605779125,1
0.7921695376666666,0.0982955933333333,0.1492113886666666,0.9936640916666668,0.1120947393333333,0.0059753696666666,1
0.733968761,0.1691842093333333,0.0508907286666666,-0.908266368,-0.332570798,-0.2527436323333333,1
0.7758889932499999,0.1705371885,0.1994483674999999,0.96144776575,0.26010830925,0.08740485325,1
0.77944707,0.040126653,3.469446951953614e-18,-0.107326517,-0.066334382,-0.992008452,1
0.791290846,0.1231376,0.032018499,0.959879811,0.236673904,0.150386873,1
0.767033348,0.200590099,0.0816216953333333,0.918644153,0.3906028183333332,-0.0588198693333333,1
0.790957584,0.100412164,0.199937732,0.9898614123333332,0.1216515526666666,0.072507707,1
0.739563907,0.119718451,0.1818339129999999,-0.978673736,-0.192893389,0.070638938,1
0.7391791476666666,0.0804983893333333,0.0306245436666666,-0.959178068,0.2081084073333333,0.170997918,1
0.75424599,0.003367091,0.2018302265,-0.9982213775,0.0403945069999999,0.0274256225,1
0.721135266,0.18456367,0.1524659119999999,-0.940374345,-0.329340707,0.085034048,1
0.7939008033333333,0.0776668516666666,0.1589383863333333,0.9932805886666666,0.1152061219999999,0.006836055,1
0.8196204995,0.040537612,0.0284600295,0.9163614925,0.155595894,0.354923686,1
0.7477298626666666,0.0506906673333333,0.1025123959999999,-0.9979725843333332,-0.0599608143333333,0.0203066606666666,1
0.74035156,0.113758266,0.176847905,-0.980308456,-0.186632595,0.064526007,1
0.7937808465,0.0811910174999999,0.1788296835,0.993480055,0.1128014825,0.013910689,1
0.7836358754999999,0.1415029155,0.1317097685,0.966552182,0.255799205,-0.0180888505,1
0.78387517,0.1413271265,0.1381704995,0.9664038735,0.2556308145,-0.0265478565,1
0.72078974,0.193063782,0.2003305779999999,-0.941731005,-0.336255035,0.00867554,1
0.7527225993333334,0.0398395056666666,0.1815589386666666,-0.996259189,-0.0542493779999999,0.0634899853333333,1
0.7983851696666667,0.0185932983333333,0.188632355,0.9996171286666669,-0.0133176893333333,0.020966332,1
0.7557137494,0.0309446242,3.469446951953614e-18,-0.7981297414,-0.3873561352,-0.4385701346,1
0.746725756,0.0692874189999999,0.271469262,-0.938790793,-0.1292931434999999,0.311227874,1
0.798742555,0.038509192,0.1067561095,0.9986700235,0.051123194,-0.0058235475,1
0.776283092,0.1485932194999999,0.2321940965,0.9506170745,0.2593650145,0.1704543745,1
0.7745194175,0.0190044025,0.292864297,0.098908219,0.051887547,0.9890189125,1
0.7896362914999999,0.101709836,0.211769033,0.9844464355,0.1369467085,0.1094508724999999,1
0.8073276295,0.0091103845,0.042162261,0.8023498785000001,-0.055375853,0.590383557,1
0.7529970283333333,0.0289553236666666,0.2199104026666666,-0.988769063,-0.0330046716666666,-0.1441714286666666,1
0.7982066529999999,0.0207815303333333,0.1995401326666666,0.9995903,-0.0033052083333333,0.025484891,1
0.751463725,0.064556734,0.206742865,-0.992683713,-0.119162381,-0.019477491,1
0.7499693896666666,0.008433252,0.087979485,-0.995571199,-0.035796413,-0.0859722479999999,1
0.7494007815,0.019768734,0.253743366,-0.998970394,-0.0439732335,-0.000116155,1
0.7992131123333333,0.0105053953333333,0.1519470049999999,0.9994292273333332,0.006475959,0.0326016303333333,1
0.754190715,0.008114448,0.197951462,-0.996737199,0.038927903,0.070707675,1
0.7408185,0.127041636,0.031494539,-0.993668834,0.058087304,-0.096167115,1
0.7480143063333333,0.0393355893333333,0.2606325526666667,-0.993640528,-0.0780617,0.0745367416666666,1
0.7661348445,0.170884347,0.2626812545,0.9509847905,0.2282056375,0.2073421305,1
0.7785936877499999,0.16150433025,0.11063558825,0.9728760025,0.224476344,0.055275071,1
0.7757947143333334,0.1592954916666666,0.2196385763333333,0.9538511723333332,0.2480898453333333,0.1690740626666666,1
0.7841379235,0.1316835045,0.0515262915,0.9706183965,0.2182665005,0.0973357855,1
0.7377858715000001,0.1296834835,0.1290722064999999,-0.9720049385,-0.2338821095,-0.0067737,1
0.800054254,0.001639552,0.119346047,0.999936932,0.009960121,-0.005189196,1
0.7702112585,0.188244387,0.207780312,0.9553937925,0.2724802015,0.1134670885,1
0.7871607013333334,0.1183097116666666,0.2116521866666666,0.9765364766666668,0.1761080666666666,0.1225858716666666,1
0.756794337,0.0199767375,0.0375610885,-0.97794355,-0.2032892745,-0.007705472,1
0.7389021133333333,0.1186901713333333,0.2320549413333333,-0.9609981033333334,-0.2429347629999999,-0.130879729,1
0.78193928,0.1571577725,0.019686904,0.9170488645,0.3065764045,-0.251886607,1
0.741126621,0.108967604,0.024567969,-0.993262921,0.01562819,-0.114823907,1
0.7947276790000001,0.080937996,0.1206706065,0.99134282875,0.1304129855,0.01444477975,1
0.740217517,0.128454772,0.05025808,-0.9983064855,0.003337653,-0.056547384,1
0.741296197,0.153294747,0.04083019,-0.980910822,-0.131220762,-0.143509831,1
0.7269644305,0.172178756,0.071711938,-0.9154992375,-0.3589666085,-0.1806758135,1
0.7358539946666668,0.0516214936666666,0.0281913836666666,-0.8431513700000001,-0.4559698796666667,0.263101251,1
0.730387982,0.164407478,0.276447368,-0.790368656,-0.189356923,0.582633112,1
0.7971879985,0.051785433,0.1812471295,0.995830991,0.0870933065,0.0262519105,1
0.749235825,0.010375383,0.109545105,-0.999683785,-0.025052284,0.002171036,1
0.791865058,0.100772222,0.159116215,0.993839977,0.110816585,0.00133586,1
0.727424254,0.169947672,0.167897994,-0.949666057,-0.3068882175,0.0623995805,1
0.722795857,0.189581988,0.057907976,-0.883714936,-0.396487328,-0.248687981,1
0.733885095,0.1804160985,0.0315207495,-0.8968649545,-0.372090115,-0.2377537475,1
0.75228912125,0.03122277475,0.17009708125,-0.99789122725,0.0077713399999999,0.05960736175,1
0.740039117,0.111300968,0.0403996655,-0.998307686,-0.048090514,-0.0288084605,1
0.75132562,0.048907311,0.169031716,-0.993103787,-0.106020215,0.050045799,1
0.783701102,0.122394677,0.2291631344999999,0.9657813845,0.2038257925,0.160098991,1
0.788605378,0.07020347,0.266987408,0.955385326,0.204248088,0.213357907,1
0.780337838,0.154443931,0.110241999,0.972065681,0.229146484,0.05079568,1
0.7485239539999999,0.1563387125,3.469446951953614e-18,-0.70806884,0.00465318,-0.696660922,1
0.7978798745,0.0470321445,0.162052416,0.996742524,0.0796513819999999,0.011704844,1
0.756168363,0.020337809,0.048639422,-0.9820050705,-0.1522896329999999,-0.1108212775,1
0.7443129495,0.110961057,0.2071345775,-0.97246138,-0.2300004905,0.006761303,1
0.8038511644999999,0.028952877,3.469446951953614e-18,0.5241574105,0.025799217,-0.8510194719999999,1
0.776089255,0.170557411,0.1301133299999999,0.974685049,0.2233360843333333,0.00304521,1
0.7450086486666666,0.1017525436666666,0.27988976,-0.8090052026666666,-0.1796574596666666,0.545727073,1
0.779372851,0.162922044,0.100243632,0.974548206,0.218596684,0.049712016,1
0.7743348455,0.1409278565,0.2583137525,0.9584734035,0.252318822,0.1328508865,1
0.7493391054999999,0.0086997195,0.09898901175,-0.99876545125,-0.0360103595,-0.031578268,1
0.7950092016666667,0.0713488413333333,0.1801356603333333,0.99231761,0.1223470403333333,0.016370045,1
0.7989978726666666,0.0307853523333333,0.140049526,0.9991962103333334,0.0378892196666666,0.0125544943333333,1
0.753082261,0.0291728076666666,0.0573238606666666,-0.9742552343333334,-0.1789520726666666,-0.1343826476666666,1
0.7726708996666667,0.150601444,0.251029445,0.9579261236666669,0.2536638023333333,0.1341686053333333,1
0.7890887855,0.1087314435,0.2086895379999999,0.983496174,0.1459790465,0.106487303,1
0.7470024046666666,0.0623736406666666,0.0,-0.6888452583333334,-0.107445643,-0.7131775939999999,1
0.717674213,0.18866926,0.241627405,-0.931287612,-0.347164878,-0.110362729,1
0.8000685685,0.047957196,0.0631751135,0.980668447,0.111723018,0.1588884465,1
0.783450616,0.142509212,0.109264379,0.972230364,0.233340961,0.0168125285,1
0.7479576435,0.058357301,0.119351934,-0.9973667295,-0.0528118535,0.0497032825,1
0.799779866,0.039256502,0.069326091,0.990828041,0.046813626,0.126760707,1
0.766994038,0.0106830557999999,3.469446951953614e-18,-0.7786636282,-0.2148275602,-0.5744163814000001,1
0.7252256626666668,0.169508095,0.090389519,-0.939442072,-0.3316535463333333,-0.0844831586666666,1
0.7529992999999999,0.0488751956666666,0.2005584043333333,-0.9948982373333334,-0.0980890483333333,0.0066502383333333,1
0.747908838,0.0724080709999999,0.140475346,-0.995846387,-0.0904784545,-0.0050014829999999,1
0.7957996665,0.0712574535,0.129053288,0.992333628,0.121686487,0.0214348715,1
0.7495785564999999,0.0711728475,0.2199409307499999,-0.98385305125,-0.11517036775,-0.13503620825,1
0.7436514403333333,0.0606901063333333,0.0501621243333333,-0.953506954,-0.275437732,0.1094210733333333,1
0.720743967,0.189938501,0.168388349,-0.939028292,-0.337768901,0.064327577,1
0.77007445,0.182278475,0.2194383349999999,0.955930725,0.251406209,0.151629046,1
0.7836688205,0.138121774,0.077853755,0.9814939475,0.1783162999999999,-0.0697382535,1
0.7473220293333332,0.0513523903333333,0.0793543296666666,-0.9894774533333334,-0.14092079,0.0200330006666666,1
0.783468327,0.139555467,3.469446951953614e-18,0.7794259135,0.271930385,-0.559526669,1
0.7501752104999999,0.0509006915,0.151556379,-0.9938778525,-0.1006513665,0.0450796175,1
0.774531774,0.178129461,0.127917386,0.975188386,0.220922153,0.014177931,1
0.727886491,0.190539261,0.0390111435,-0.8912752695,-0.38409271275,-0.24095953775,1
0.747908838,0.0724080709999999,0.140475346,-0.995846387,-0.0904784545,-0.0050014829999999,1
0.7933050035,0.071021823,0.218909255,0.988057871,0.144421962,0.0534906005,1
0.7905599160000001,0.1088764265,0.1101009429999999,0.9845450735,0.1745567065,-0.013665098,1
0.74216627,0.108948815,0.1299823239999999,-0.974572561,-0.221282175,-0.035249429,1
0.73682632225,0.11988450125,0.25864874225,-0.97726617825,-0.20618107925,0.030496774,1
0.7420038099999999,0.0895272775,0.250877617,-0.9877087505,-0.147571921,-0.0214909535,1
0.7251636189999999,0.1784658345,0.179779154,-0.9462267995,-0.3210411005,0.0397126875,1
0.779372851,0.162922044,0.100243632,0.974548206,0.218596684,0.049712016,1
0.756518045,0.1613100266666667,0.0,-0.2300072213333333,0.0820640323333333,-0.9465656626666666,1
0.7705408245,0.193257175,0.0878719985,0.931466158,0.3604456044999999,-0.0489839284999999,1
0.744716692,0.170320372,0.287177754,-0.141367862,-0.028128952,0.989557421,1
0.797803596,0.030736524,0.211018353,0.998775656,0.025886877,0.042155167,1
0.717021925,0.190091629,0.118680764,-0.929641511,-0.368080466,0.016835434,1
0.733427893,0.1517716095,0.1791886215,-0.9721067855,-0.2310989665,0.039146309,1
0.7745194175,0.0190044025,0.292864297,0.098908219,0.051887547,0.9890189125,1
0.7447203280000001,0.09065719,0.09991838,-0.9904698265,-0.1262337135,0.0544950664999999,1
0.7447853105,0.0689646765,0.249951449,-0.990218701,-0.129826009,-0.0495988205,1
0.761397054,0.181866522,0.2715078,0.90810731,0.220749563,0.355824036,1
0.7792136009999999,0.119641761,0.259526395,0.9701039016666666,0.1927776723333333,0.1472044896666666,1
0.7655492383333332,0.130266038,0.2877813933333333,0.4581988613333334,0.185594987,0.8585832533333334,1
0.762282821,0.169022547,0.276853893,0.781967486,0.254527533,0.568983819,1
0.7443314193333332,0.090648767,0.091302974,-0.9916314473333334,-0.1209110623333333,0.0437212253333333,1
0.7866899676666667,0.1289336013333333,0.1198570036666666,0.974292949,0.2249869266666666,-0.0101888183333333,1
0.818888592,0.049602857,0.019949975,0.956841433,0.281148979,0.0209579655,1
0.738870001,0.129198014,0.0712549735,-0.987709341,-0.1432379745,-0.0614034599999999,1
0.8066975666666667,0.0603922883333333,0.0,0.7321538439999999,0.2888124066666667,-0.6153034896666667,1
0.7689511076666666,0.199237954,0.1088752129999999,0.9394845873333332,0.34146638,-0.0229194546666666,1
0.74703447925,0.07035190575,0.11118524325,-0.997256007,-0.0535731215,0.05081321375,1
0.7922852284999999,0.0920667155,0.0585987515,0.976214324,0.206619003,0.0586929965,1
0.7866953746666666,0.128738525,0.0412312016666666,0.951147038,0.227605113,0.2082182433333333,1
0.7205469546666666,0.1887616486666666,0.161196987,-0.938033126,-0.337499497,0.0784536213333333,1
0.744644401,0.1799182915,0.2869303665,0.157033254,0.0734034085,0.9804043005,1
0.7391791476666666,0.0804983893333333,0.0306245436666666,-0.959178068,0.2081084073333333,0.170997918,1
0.7883803133333332,0.1206259706666666,0.1098432983333333,0.9801561823333332,0.1975246806666666,-0.0157789356666666,1
0.7971301735,0.003730432,3.469446951953614e-18,0.2407391045,-0.017171642,-0.967336673,1
0.741790792,0.099621565,0.236888458,-0.973250182,-0.166424189,-0.158388991,1
0.7476126665,0.1496472885,3.469446951953614e-18,-0.7542130535,0.0098146735,-0.6445156274999999,1
0.7557137494,0.0309446242,3.469446951953614e-18,-0.7981297414,-0.3873561352,-0.4385701346,1
0.725630269,0.1776541885,0.187324687,-0.947251351,-0.319036543,0.0303874245,1
0.7764587683333333,0.1694340603333333,0.03929746,0.956372636,0.2596494723333333,0.1332368733333333,1
0.7918103759999999,0.0795862649999999,0.2211439495,0.985036333,0.155583498,0.073969066,1
0.7190931466666667,0.1891662166666666,0.2313559806666667,-0.9319445863333332,-0.3331549993333333,-0.1429961623333333,1
0.7465886675,0.069598141,0.101570037,-0.9972008505,-0.057911021,0.047111402,1
0.7927257476666667,0.0789937186666666,0.2092886843333333,0.9900289023333334,0.1276449696666667,0.0594050836666666,1
0.80162141,0.069874175,0.037763229,0.87191765,0.304163793,0.383723857,1
0.789352597,0.0886125683333333,0.231864488,0.9778419963333332,0.1759920693333333,0.112694053,1
0.741768825,0.137284983,0.038448165,-0.996596969,0.037349665,-0.073481176,1
