pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1866897141411345,0.0880897602193607,0.0024648301304171,-0.940045647,-0.2218718469999999,-0.258586462,1
0.0606651030749917,0.3553201311019631,0.0029581928486547,0.5741218323333334,0.8100409873333332,-0.1150526193333333,1
0.1008575022200877,0.2493409984443403,0.0064792821971807,-0.7473792005,-0.6432040105000001,-0.166466075,1
-0.1761574923818899,0.3658840499135241,0.0044022382724987,0.006190737,-0.9879534865,-0.1544342355,1
-0.4029695200672299,-0.2687430722898793,0.0035625745553107,0.4909599453333333,0.853366002,-0.1727352909999999,1
0.0168940249941317,-0.3630732313733614,0.0034901085937263,0.4518072855,-0.8681696212499999,-0.20180229975,1
-0.550068946374409,-0.1754771354232486,0.0039848241959416,-0.8890068506666667,-0.4132162416666666,-0.1965525606666666,1
-0.1684084182137539,0.4224123831179311,0.0034692071496349,0.086048792,0.98154722675,-0.1689210179999999,1
-0.2423201956964004,-0.3475706414972063,0.0031934056972654,0.18428838075,0.9717901,-0.146766667,1
-0.1186978324130883,-0.4036758399581566,0.0060225659390052,0.112048562,-0.987557962,-0.110337621,1
0.2448973327794522,-0.0589436511479697,0.0065066312348267,0.913288713,-0.144815482,0.380699622,1
-0.5589740812184248,-0.1543079588792706,0.0040242864236659,-0.907053413,-0.3768195626666666,-0.187577482,1
0.2135585613279869,-0.1577247433192919,0.0036385879027102,0.919772123,-0.364893694,0.144470876,1
0.1482903454501627,0.275661717133581,0.0033029343454565,0.7426372960000001,0.6405724245,-0.194590633,1
-0.5202021402234605,-0.2261974765020554,0.0024958728773622,-0.8347937700000001,-0.5157306606666666,-0.1920476593333333,1
0.0566443034410287,-0.3402054917431507,0.0064129028578116,0.499453282,-0.854085772,-0.145203004,1
0.1493080225404526,-0.2557977429111035,0.0049765122031104,0.700042408,-0.712531864,-0.047317758,1
0.2271467776265929,0.1240145882937713,0.0064392327021555,0.965324174,0.254955213,0.05609883,1
0.2454862662125355,-0.0642060045936875,0.0031592518797443,0.9304875735,-0.191516787,0.3076920395,1
-0.2413647492642791,0.4160763810052929,0.0044167624533677,-0.163865232,0.978313547,-0.126691712,1
-0.5421651828406358,0.2052515544463271,0.0032767383351503,-0.8618278333333333,0.4610824946666667,-0.21010109,1
-0.3154679282033117,0.3340134806738125,0.0062672510436679,0.409939978,-0.910352087,0.056641791,1
0.1704500966450056,0.2493435602191519,0.0030299126787473,0.8094640626666667,0.5774643816666667,-0.1038275063333333,1
-0.5366829710829512,0.0108093852418365,0.0024299511254131,0.983770898,0.004589606,-0.178893489,1
-0.2653175185342538,-0.3421516897732383,0.0024044422037535,0.256556513,0.956811742,-0.13671154,1
0.2362110201623817,-0.091370946210736,0.0032212403470626,0.9017416923333332,-0.358507115,0.238209174,1
-0.1070267195896891,0.4165469718981319,0.0021725270912904,0.0430550546666666,0.9682767143333332,-0.2451913353333333,1
0.0632631494549786,-0.3362188791878067,0.0035972009746565,0.504732077,-0.8484902409999999,-0.1585546219999999,1
-0.3917528295112981,0.2911232826095051,0.0062499234212999,0.629557499,-0.77695261,0.001413442,1
-0.0976850758364695,0.416158627818897,0.0031067282774383,0.0631486325,0.974150896,-0.214289975,1
-0.2922258682986803,-0.3940995811300178,0.0033068427239194,-0.3079581442499999,-0.94017590475,-0.1432556325,1
-0.5313944894791693,0.0645523656667245,0.0026018562876378,0.9635733286666666,-0.2251893096666667,-0.142863395,1
-0.2570616290376935,0.4130574615279215,0.0039082691257358,-0.2426892045,0.9577441425,-0.1521952225,1
0.2105994609606251,0.1776591771570922,0.0033604209753963,0.9148556686,0.4026405952,-0.0020507015999999,1
-0.4910617430463465,-0.2663819898502246,0.0031809458928685,-0.7518272136666666,-0.6474370803333334,-0.12430257,1
-0.5276685902929581,-0.0635782385058663,0.0061341147192158,0.959456391,0.275940083,-0.05745001,1
-0.1028109068570932,-0.3470102730389036,0.0030249152402819,-0.140731013,0.982960351,-0.1178166675,1
-0.3032402988830003,-0.3903022788909596,0.0040324564609029,-0.3358101476666666,-0.9305136823333332,-0.145609929,1
0.2169398871549688,-0.1460937668585308,0.0061392560662159,0.932568282,-0.309528623,0.185764447,1
0.0928261346078814,0.2595906494374077,0.0040506039279745,-0.7196486397499999,-0.66599561625,-0.1953256235,1
-0.5355418390386492,0.0342447409897324,0.0042393499975329,0.98713455,-0.058852385,-0.146698461,1
-0.5180347595549041,0.2441086309686775,0.0035988391771007,-0.7929266193333334,0.6087748086666667,-0.0218990346666666,1
0.2498393727916916,-0.020711951638519,0.002463217871334,0.969826365,-0.0409882783333333,0.237959176,1
0.1815390821180297,-0.0822485913294877,0.0062366777820742,-0.953271583,0.256151141,-0.160187021,1
0.0457400244864129,-0.279092408590389,0.0030952192054576,-0.65912715375,0.723974974,-0.20313931275,1
0.0336402954992685,0.3718344284763141,0.0044198200383236,0.4603648075,0.8818062975000001,-0.10129038725,1
-0.0364118200788599,-0.3263631181489353,0.0023316026826611,-0.352642817,0.919781236,-0.169722276,1
-0.2933879261505159,-0.3329111119735271,0.0061484921520829,0.311335127,0.946018002,-0.090113147,1
-0.084646881682753,0.4149055491156816,0.0037982771011683,0.1092384493333333,0.9756357636666668,-0.1840470106666666,1
0.2133101559784126,0.1701337642719999,0.0062011716021258,0.926568871,0.37513635,0.027255215,1
-0.4416853055559675,0.3256531528702179,0.002118694667549,-0.6988019405,0.703463324,-0.128303461,1
-0.1984978645001429,0.4226295444776177,0.0034123571531522,-0.100797004,0.98664359925,-0.12416107325,1
-0.2413647492642791,0.4160763810052929,0.0044167624533677,-0.163865232,0.978313547,-0.126691712,1
0.2266801369987606,0.1270712874218581,0.003667581248832,0.9668764033333334,0.2533707596666666,0.0128359159999999,1
-0.3590736069414659,-0.2952538625352332,0.0027775588868456,0.6007250203333333,0.7974191460000001,-0.049203821,1
-0.3505542575605881,0.377653302741311,0.0062556713622132,-0.423402205,0.894958983,-0.140637803,1
0.1899211118265225,0.0678064850215573,0.0038513199580582,-0.9516203433333336,-0.14413581,-0.271287295,1
-0.0683121529956334,0.3530329408950242,0.0040549355876897,-0.2919970433333334,-0.9387987423333334,-0.18243946,1
0.1440835991656822,0.2815051827137333,0.0034598302040357,0.742798451,0.632971941,-0.218167329,1
0.1181140947578805,-0.2102127824763791,0.0029999472023575,-0.798784114,0.5922330915,-0.105308325,1
-0.4940651850488872,0.2710164593610721,0.0040275634477822,-0.705563713,0.707937253,-0.031696892,1
0.1544196454557075,0.1694737565227087,0.002839314968141,-0.8676499346666667,-0.4510595863333333,-0.2081048543333333,1
-0.5896907818579102,-0.0257447963498735,0.0063578224076852,-0.971305166,-0.083296346,-0.221768796,1
0.0035344539377029,0.38759210404766,0.0031748238050894,0.4128609826666667,0.9074588913333334,-0.0745447646666666,1
-0.3318499477997511,0.3267340885569886,0.0046208278014359,0.440140363,-0.897864943,-0.010723981,1
-0.5364571487155824,-0.1996594029461912,0.0034660239222969,-0.82842238,-0.523875058,-0.198169839,1
-0.082974032137696,-0.3437829468581955,0.0037703923913561,-0.2201244996666667,0.9709560713333336,-0.0915894623333333,1
0.0727667149148694,0.2771668843415608,0.0040657176049533,-0.5976162305,-0.77748744925,-0.19555865875,1
-0.4756124876207704,-0.283132716364486,0.0064923160971767,-0.685152398,-0.727694535,-0.032044571,1
-0.0331991976028134,-0.3816572144343176,0.0035552350309638,0.33732834525,-0.933641961,-0.1191880265,1
-0.1247168770713892,0.3635551367357375,0.0064323463195572,-0.081250237,-0.984371809,-0.156238727,1
-0.1247168770713892,0.3635551367357375,0.0064323463195572,-0.081250237,-0.984371809,-0.156238727,1
0.125517673445686,0.3022073070220655,0.0035802120851,0.70762643,0.685903546,-0.169709052,1
-0.0110422980335726,-0.3740917304853758,0.003773593698209,0.3173676355,-0.93236194,-0.172773412,1
-0.5455330496092432,0.1993435963273121,0.0044492650739039,-0.867588787,0.449133349,-0.213468808,1
-0.4624583276938656,-0.2953838802985323,0.002823796178984,-0.6696817134999999,-0.7349684734999999,-0.1054444485,1
-0.4086505252982418,-0.2651526343575652,0.0044111631401235,0.559908675,0.810296601,-0.172978887,1
-0.442886055310646,-0.3154500174369337,0.0064166921400052,-0.726825409,-0.664782923,-0.172593423,1
-0.0938860444961233,-0.4003997201554516,0.0033694916083198,0.162701095,-0.9803928035,-0.10739871,1
0.0887703208592859,-0.2427421741218267,0.0037170914679012,-0.688085352,0.715027924,-0.1217988216666666,1
-0.3647190669899864,0.3710639770694482,0.0062066083984558,-0.427448106,0.896028572,-0.120087111,1
-0.5358122935694203,0.0274802970371462,0.0063942611201332,0.992475889,-0.046470543,-0.113278852,1
-0.5764815574332448,-0.0937000083256697,0.0030340776529362,-0.948896608,-0.225162969,-0.221126353,1
-0.0868291929514893,0.3587219457263469,0.0037277465737297,-0.243725536,-0.95932962,-0.1414973179999999,1
-0.4030340261466473,-0.2683291544424211,0.0061834310897776,0.498205076,0.847735201,-0.182034972,1
-0.5354155930466684,-0.0152458822685226,0.0054144613475149,0.991735634,0.082631202,-0.098145384,1
0.007841424853862,0.3226429305611404,0.0063893364691635,-0.487083159,-0.864745239,-0.122334247,1
-0.550068946374409,-0.1754771354232486,0.0039848241959416,-0.8890068506666667,-0.4132162416666666,-0.1965525606666666,1
0.1107910010988142,0.2377830313766429,0.0041656896258102,-0.7784527696666667,-0.6011458040000001,-0.1798880265,1
-0.2697517701021573,-0.3408611424634909,0.0031331445648164,0.2735021813333333,0.9536205366666668,-0.1253382573333333,1
0.1882372731794947,-0.0513611987172786,0.0029276238594259,-0.9614988906666668,0.1854726573333333,-0.2026967833333333,1
-0.1437975623508559,-0.4062970970533424,0.0038791134650873,0.1184859656666666,-0.9795152933333332,-0.1614430413333333,1
-0.3378950781743799,0.3235550884901302,0.003505126128191,0.4652443976666667,-0.885043914,-0.0117445336666666,1
0.030969123226641,0.3085950132172779,0.0026793951107827,-0.54365307025,-0.8271748365,-0.14151683675,1
0.1038002024390787,0.3208564265642177,0.0040226353667428,0.602293687,0.7922857253333334,-0.09335697,1
-0.5851134091674145,-0.0542655010379467,0.004063332132666,-0.953818214,-0.1795463295,-0.2403586609999999,1
-0.3523007532964545,0.3765956997986068,0.003355493255529,-0.417819795,0.891549712,-0.174830575,1
-0.2500629222219863,-0.3455530079297919,0.0062912572904543,0.206561238,0.969638849,-0.130892927,1
0.1522962533745939,-0.1517313891327175,0.0063044492574612,-0.880599868,0.470877296,-0.053089018,1
0.1032830627873337,-0.3055174552827477,0.0061821806813867,0.706058345,-0.706669756,-0.04581997,1
0.1919125440271863,-0.0115350944270852,0.0038762167216503,-0.9799568393333334,-0.0126822986666666,-0.1980129956666666,1
-0.3777184337871231,0.3009519296382209,0.0039023516598525,0.546807016,-0.8368673676666667,0.0002685279999999,1
-0.5733513510301818,0.1217385203805705,0.006187291508457,-0.944306558,0.285430957,-0.163750705,1
-0.2172224557285247,0.420166487466925,0.0041323750273917,-0.173356967,0.9776735823333332,-0.1150295869999999,1
-0.3917528295112981,0.2911232826095051,0.0062499234212999,0.629557499,-0.77695261,0.001413442,1
-0.5254417108721158,0.2343536906182795,0.0033080655215982,-0.8352232344999999,0.5455390225,-0.064589957,1
-0.4606018988889025,0.3054614455435941,0.0036087937749356,-0.7444767305,0.6593344594999999,-0.104646864,1
0.1389608518710828,0.2873688734187866,0.0035045393392251,0.7255099416666667,0.6523469523333334,-0.218820734,1
0.1275521820928628,-0.281611939257863,0.0021835148148851,0.7660979149999999,-0.6360485616666667,-0.0874970343333333,1
0.2117024717292444,-0.1629267592631087,0.0022776624429107,0.9139430905,-0.3940198055,0.0949815475,1
0.1668401445329594,0.254353294893,0.0055060013093493,0.80445031,0.591109965,-0.058725703,1
-0.0370460942391993,0.4032741736652017,0.0043652996695776,0.32284149675,0.94209105675,-0.0883056379999999,1
0.1269532487594723,0.2158185964258766,0.0010943724444606,-0.799755106,-0.5726624,-0.180137575,1
-0.5455330496092432,0.1993435963273121,0.0044492650739039,-0.867588787,0.449133349,-0.213468808,1
-0.0033133620576589,-0.3109671094809363,0.0064348273240267,-0.485869739,0.860484138,-0.153289414,1
-0.4991945087302442,0.1531568957341137,0.0065897489309016,0.938124456,-0.341014987,-0.060260135,1
-0.3859012004845663,-0.3614200376300793,0.0033308265363755,-0.3074300845,-0.943607637,-0.1215023335,1
-0.1347660412034825,-0.3500641271394628,0.0062260012451842,-0.129410865,0.975196995,-0.179565165,1
-0.5361689743642964,0.0231743816982159,0.0030947244065365,0.983574393,-0.03567691075,-0.17136776425,1
0.1778096495461777,-0.2263916988175112,0.0060245609519873,0.824779068,-0.54987776,0.131810236,1
-0.4645769674419143,-0.2934994119812313,0.0064186403669251,-0.67836074,-0.732143293,-0.06158656,1
-0.2500629222219863,-0.3455530079297919,0.0062912572904543,0.206561238,0.969638849,-0.130892927,1
0.1651661752342684,-0.2415323002881013,0.0062226509692151,0.705789508,-0.703889465,0.080004952,1
0.2503184247532564,-0.0016548863259028,0.0038660697454525,0.9789703086666668,-0.0226172066666666,0.2026311336666666,1
0.1910340234129517,-0.0337847991406986,0.0040352454844446,-0.9755656216666668,0.0960306276666666,-0.1966774966666666,1
0.1895267755660902,0.218158588161155,0.0032216927795735,0.866029828,0.49827358925,-0.03038476575,1
-0.3334966091964808,-0.3774789963074155,0.0040759642513771,-0.3777460156666666,-0.912590141,-0.1561331896666666,1
-0.4135118071635936,0.2706191052974508,0.0041424482867278,0.710880385,-0.696765725,-0.095742372,1
0.1724139895872672,0.2463730906337719,0.0060924677484561,0.820859472,0.56904483,-0.048761751,1
-0.3632855248555827,0.3096420718588423,0.0064946070841246,0.505949567,-0.862138563,0.027057977,1
-0.0972547438595627,0.3608176054895198,0.0043308801805516,-0.1747311815,-0.9761611765,-0.12691524325,1
-0.4777758241585356,0.1964235325156725,0.0065215081600487,0.81385106,-0.577808516,0.061512364,1
-0.1622245245565045,0.3660696220922173,0.0018636195047274,-0.005121801,-0.985202231,-0.171319381,1
-0.4086505252982418,-0.2651526343575652,0.0044111631401235,0.559908675,0.810296601,-0.172978887,1
-0.5035982306862063,-0.2516955336309348,0.006497343382309,-0.79076025,-0.604454585,-0.096606845,1
-0.2170999336044384,0.3622568093776905,0.0037408064105698,0.19958980875,-0.96110941525,-0.19036834275,1
-0.1639441341609329,-0.4080299273393452,0.0032087827542381,0.0609982576666666,-0.9816477513333334,-0.1800222903333333,1
0.1806235684474448,0.1078432137104161,0.0035104117791972,-0.9218078394,-0.324606564,-0.2112271933999999,1
0.2315643551814723,0.1091012896328189,0.0024947131493048,0.9632529135,0.2669599855,0.0123033209999999,1
0.0981512767556535,-0.3107562633509496,0.003514146562684,0.6907091166,-0.7175049311999999,-0.0817543905999999,1
0.1565956164720151,0.1652686088520968,0.0022669781775408,-0.868107019,-0.450828267,-0.207711523,1
-0.5683230139461809,-0.1305414955630403,0.0062157256723376,-0.938294285,-0.30347116,-0.165858643,1
-0.4115611646328732,0.3477873244905121,0.0028849401852859,-0.51279697,0.851601306,-0.108694445,1
0.1275521820928628,-0.281611939257863,0.0021835148148851,0.7660979149999999,-0.6360485616666667,-0.0874970343333333,1
-0.5345670814690133,-0.0261767770598422,0.0041424334961679,0.9879397012,0.1147813222,-0.1017028268,1
0.1847645898139375,0.0920190386073613,0.0065062487705438,-0.941708622,-0.240179611,-0.235581465,1
-0.4086505252982418,-0.2651526343575652,0.0044111631401235,0.559908675,0.810296601,-0.172978887,1
-0.5022797045602776,-0.1358984016740126,0.0031609725273096,0.9081732912,0.3986663238,-0.1258798524,1
-0.5360699980381474,-0.0067282472770568,0.0038510134747182,0.9886011706666666,0.0586535713333333,-0.1353760906666666,1
0.2498393727916916,-0.020711951638519,0.002463217871334,0.969826365,-0.0409882783333333,0.237959176,1
0.0420409317702502,0.3008838466543412,0.003217415405865,-0.5712279699999999,-0.806155211,-0.1537839383333333,1
-0.0523402844565829,-0.3328137227907486,0.0061769287516946,-0.405667623,0.907214749,-0.1111914375,1
-0.1346221925885082,0.4186979116870325,0.0062549704138371,0.082984132,0.981604358,-0.171949173,1
-0.4553532941725518,-0.218273847228479,0.0040137666745896,0.7690235713333333,0.6252761353333334,-0.1298440686666666,1
0.1008575022200877,0.2493409984443403,0.0064792821971807,-0.7473792005,-0.6432040105000001,-0.166466075,1
0.1835967919799249,0.2286076510343374,0.0026873352109747,0.856102064,0.5115936983333333,-0.0694582653333333,1
0.0236968283644361,-0.2964727968520565,0.0034351013315328,-0.536043621,0.826978397,-0.169599432,1
-0.1217466334213485,-0.3491755929695445,0.0033857591869074,-0.107222098,0.9762366653333334,-0.1877514716666667,1
-0.4695818070593475,0.2955613224476607,0.0060626327877181,-0.741327341,0.668598798,-0.058390248,1
0.0511233565871806,-0.2742517046872834,0.002922126981956,-0.6573511919999999,0.7240606185,-0.207833472,1
0.1899211118265225,0.0678064850215573,0.0038513199580582,-0.9516203433333336,-0.14413581,-0.271287295,1
0.2156991302299082,-0.1523196253074375,0.0027840357683077,0.9337915785,-0.33430341525,0.12175731575,1
0.2169398871549688,-0.1460937668585308,0.0061392560662159,0.932568282,-0.309528623,0.185764447,1
-0.1730087896448262,-0.4082772597255125,0.0028536042110909,0.0221183496666666,-0.9788787306666666,-0.2023751886666666,1
-0.1346142802625383,-0.4052996635691618,0.0045349303233645,0.12381785675,-0.98059691575,-0.151295398,1
-0.0370460942391993,0.4032741736652017,0.0043652996695776,0.32284149675,0.94209105675,-0.0883056379999999,1
-0.420667199614514,-0.2553806881072078,0.0037185262736006,0.64221086325,0.7391422710000001,-0.2020577315,1
0.0409563418985011,-0.2826412519700418,0.0064466718493581,-0.650119223,0.737602412,-0.182449111,1
-0.5683230139461809,-0.1305414955630403,0.0062157256723376,-0.938294285,-0.30347116,-0.165858643,1
