pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.289521916,0.739708035,0.0262000274999999,0.468864167,0.876546427,0.108778466,1
0.358132352,0.671701699,0.2881355765,0.564751539,0.752505431,0.338808613,1
0.236077438,0.70309339,0.1838299285,-0.42793375,-0.901239153,-0.068122648,1
0.302096558,0.6757802605,0.0,-0.4615735515,-0.806976651,-0.3660373005,1
0.247467825,0.754452135,0.1850753085,0.406303337,0.902493793,0.142907493,1
0.241342561,0.751965423,0.2054475154999999,0.390328422,0.903009356,0.179493247,1
0.316170215,0.71799352,0.1886632415,0.509306029,0.84073186,0.183786038,1
0.3505739915,0.695343132,0.1906841795,0.571026414,0.799754608,0.1800876945,1
0.295378705,0.718334731,0.2749239645,0.515851696,0.820183578,0.247378103,1
0.3322375996666666,0.646199919,0.1800370915,-0.6126232556666666,-0.7867715713333333,-0.060856276,1
0.264160543,0.676115223,0.2711361195,-0.4898758079999999,-0.865967757,-0.0954809319999999,1
0.3417769069999999,0.667120955,0.3094842505,0.3188362034999999,0.436963532,0.8354256904999999,1
0.212847174,0.763693676,0.2093983615,0.342832996,0.926083365,0.157591679,1
0.289042172,0.7410616329999999,0.0,0.472891478,0.863442898,-0.1037094075,1
0.2420724415,0.689536996,0.2925158519999999,-0.416295549,-0.8537639994999999,0.3106712655,1
0.320187899,0.649903905,0.1038892935,-0.610160335,-0.78666722,-0.09412253,1
0.207799417,0.707518966,0.2993628545,-0.310990916,-0.748455045,0.585747127,1
0.238610906,0.700820186,0.0746744845,-0.463499892,-0.885853666,-0.020763747,1
0.285830998,0.73578532,0.1468937285,0.456448207,0.887782926,-0.059131293,1
0.3482698935,0.63076081,0.0795179229999999,-0.601646102,-0.7970551735,-0.0516626669999999,1
0.2120326565,0.7132660655,0.18030644,-0.370489262,-0.927036593,-0.057384351,1
0.333381868,0.628883866,0.2884048435,-0.625420913,-0.769006142,0.132205277,1
0.223664059,0.771260418,0.022239206,0.397389147,0.9175615975,-0.000795474,1
0.3002566439999999,0.6638528995,0.109610125,-0.5536507930000001,-0.8250410715000001,-0.112217815,1
0.26831215,0.729081409,0.2887211994999999,0.419088032,0.818364396,0.393249204,1
0.252753071,0.6915970545000001,0.0982635745,-0.4863924815,-0.8720319059999999,-0.054559329,1
0.2716972105,0.7425172250000001,0.1608347769999999,0.438030458,0.898387982,-0.0319762325,1
0.320050864,0.6719733303333334,0.0,-0.4033309716666666,-0.6899207613333335,-0.5881964623333333,1
0.222711082,0.759089407,0.2354416915,0.355319033,0.933283985,-0.052243543,1
0.287719066,0.735796051,0.1794070475,0.464220347,0.883908915,0.056608293,1
0.322811485,0.649794699,0.0827439844999999,-0.599279363,-0.799849183,-0.033249502,1
0.2817076356666666,0.731730335,0.2497966121666666,0.4842907316666666,0.8714461383333333,0.0677601826666666,1
0.223925692,0.719747774,0.3100024905,-0.00600224,-0.044423679,0.99899475,1
0.351353785,0.704674703,0.0216971675,0.50863151,0.859738771,0.046295062,1
0.220165325,0.760736051,0.2598392175,0.337075727,0.934613639,0.11347819,1
0.321862767,0.657102178,0.0325526525,-0.50623418,-0.80783233,-0.301883888,1
0.2209688545,0.7231990399999999,0.0,-0.3627739805,-0.741380138,-0.5621463154999999,1
0.230436181,0.753880212,0.0,0.1702651886666667,0.435915663,-0.8572191076666668,1
0.2329055305,0.7621711965,0.0796736255,0.419517431,0.9060517295,0.055031119,1
0.249617415,0.684471248,0.2682389055,-0.464860243,-0.87502068,-0.135069479,1
0.202805801,0.751775827,0.2999934595,0.274486414,0.745281693,0.60762851,1
0.3429676364999999,0.6516467745000001,0.0,-0.51577055425,-0.7589040295,-0.39624015775,1
0.3527284795,0.623773075,0.200618193,-0.62992299725,-0.74637995425,-0.2144335917499999,1
0.2793062699999999,0.6818384815,0.039225368,-0.4903565245,-0.8545115864999999,-0.170654747,1
0.213580512,0.7115788945,0.191322362,-0.372406818,-0.922915972,-0.097129042,1
0.379559939,0.659398064,0.2751376185,0.630671505,0.739842442,0.234278922,1
0.379737406,0.670425809,0.1328949744999999,0.655182512,0.754304732,0.041955316,1
0.3801579204999999,0.660476426,0.2185251034999999,0.63658616,0.7603712794999999,0.1239993255,1
0.3713945991666667,0.6920673413333334,0.0,0.5364277413333334,0.8007774176666667,-0.2036334041666666,1
0.3357716404999999,0.6366951135000001,0.1419439625,-0.6084117474999999,-0.7856293915,0.111456895,1
0.340446476,0.632548791,0.1210492739999999,-0.5963622665,-0.8018663755,-0.035881737,1
0.288513748,0.7213367545,0.27948129,0.4895175705,0.8256707465,0.279341475,1
0.310461652,0.7216972429999999,0.1098408699999999,0.487302189,0.8704361359999999,0.0696645655,1
0.331447661,0.6636705856666666,0.3126421588333333,0.086018423,0.0713636373333333,0.9877984556666668,1
0.3687647,0.655866455,0.0,-0.159106296,-0.249648499,-0.955175803,1
0.226401075,0.707104031,0.0422254904999999,-0.43047202,-0.895076202,-0.116328988,1
0.373882502,0.678798053,0.1114293945,0.654969972,0.750505666,0.088065775,1
0.298782923,0.659745172,0.2504403075,-0.552565553,-0.827095495,-0.102880276,1
0.3120297933333333,0.7226007073333333,0.0804279135,0.5217566006666666,0.8530223303333333,0.0042034576666666,1
0.3217169015,0.7054725655,0.2200154955,0.54988638,0.8297389255000001,0.061927206,1
0.358399678,0.6917714285000001,0.0624593569999999,0.565374931,0.8230042885,0.0529889545,1
0.306109859,0.725956183,0.0883130915,0.504441019,0.862485503,0.040718747,1
0.259819969,0.75066748,0.0603492315,0.4335883,0.900977317,0.015526143,1
0.3625762875,0.6374797415,0.0,-0.581510371,-0.712786054,-0.389642765,1
0.2613454135,0.7502088165,0.0489470535,0.445903383,0.8928861800000001,0.0612064625,1
0.288940713,0.672806936,0.1624534345,-0.514696075,-0.852839918,0.088045588,1
0.372053038,0.667583582,0.230597332,0.633000349,0.7721878975,-0.0492897605,1
0.2246115295,0.7668080070000001,0.0698412235,0.4057983555,0.9124883425,0.051882491,1
0.241342815,0.699967016,0.1883164825,-0.46044387,-0.879614128,-0.119458899,1
0.202947481,0.712132977,0.2216763385,-0.342819516,-0.936992129,-0.067234887,1
0.270931644,0.6759668050000001,0.2985152555,-0.4727667424999999,-0.7588602595,0.447447248,1
0.232533629,0.732351383,0.3072632555,0.272326157,0.483040906,0.832171825,1
0.3105103135,0.6540934245000001,0.2101704844999999,-0.5453008545,-0.8197152485,-0.1746938685,1
0.322997811,0.650083887,0.30863816,-0.3379292975,-0.4344715645,0.830364588,1
0.2310906543333333,0.7649303403333333,0.0518390465,0.4081616066666667,0.9104793283333334,0.0657744676666666,1
0.328200028,0.640147741,0.2317112135,-0.588467353,-0.808392455,-0.01441572,1
0.256125659,0.688743717,0.1118730675,-0.486493238,-0.872681341,-0.041852206,1
0.220453448,0.7125222133333334,0.0315246365,-0.4307897759999999,-0.8724557583333333,-0.230379069,1
0.337639508,0.711767798,0.0270399645,0.505291688,0.852050347,0.136713262,1
0.357796303,0.692058506,0.0696753634999999,0.577331214,0.816495235,0.004919436,1
0.341255357,0.6775425675,0.300448216,0.4855589825,0.6532310125,0.5731915949999999,1
0.323011585,0.6405996345,0.261306865,-0.574104368,-0.8034146550000001,-0.157876995,1
0.214050191,0.7040421715,0.259706474,-0.378650241,-0.8982035225,-0.2231140695,1
0.291031028,0.6642412725,0.252966267,-0.5316258125,-0.8367192055,-0.1298934199999999,1
0.292505587,0.667588963,0.1181094675,-0.530090831,-0.844407709,-0.077326139,1
0.270422609,0.7363099365000001,0.259249597,0.4544672325,0.876543455,0.1585019265,1
0.261858332,0.687574815,0.0807959295,-0.473545979,-0.879349379,-0.049988747,1
0.2213738344999999,0.704419921,0.2417953244999999,-0.398513914,-0.9131074335,-0.0847385925,1
0.3053719655,0.7076374155,0.288869296,0.495891469,0.8037246105,0.3269547905,1
0.2932090351999999,0.7345063601999999,0.0,0.3691238212,0.7371391872,-0.5183288561999999,1
0.2185518065,0.7615908645,0.249279719,0.3353075685,0.9413560545,-0.000965231,1
0.313914388,0.684203214,0.0,-0.2603481513333334,-0.4774873699999999,-0.8287469660000001,1
0.320050864,0.6719733303333334,0.0,-0.4033309716666666,-0.6899207613333335,-0.5881964623333333,1
0.195710409,0.711486843,0.2573394855,-0.325954349,-0.927707832,-0.181966867,1
0.2125909446666666,0.7630013283333333,0.2390982165,0.3244943786666667,0.9449697173333336,-0.0397702243333333,1
0.224774379,0.707560183,0.1572863285,-0.410773091,-0.909465073,0.064333106,1
0.3530606555,0.6664289635,0.0,-0.2398865869999999,-0.3157843445,-0.914047786,1
0.308221321,0.729301373,0.0267396615,0.488510836,0.865335778,0.112031938,1
0.2106766706666666,0.7141227816666667,0.1701143018333333,-0.3774947986666667,-0.9257805413333332,-0.0022157756666666,1
0.35341422,0.626491457,0.191163851,-0.6276011885,-0.7564827585,-0.1834783065,1
0.240220515,0.751621013,0.2318212335,0.37891563,0.922814435,-0.069544687,1
0.3616505613333333,0.652069742,0.0,-0.3863409683333332,-0.5032878416666667,-0.7502517293333333,1
0.312186155,0.648098117,0.2986239794999999,-0.544215243,-0.70947861,0.44773862,1
0.291051075,0.6643150763333333,0.3000939055,-0.4686359076666666,-0.713533659,0.514402449,1
0.298652112,0.721948804,0.2511602805,0.52079378,0.85087124,0.069224064,1
0.279787253,0.731994069,0.2215602105,0.508466285,0.860507323,0.031451292,1
0.289521916,0.739708035,0.0262000274999999,0.468864167,0.876546427,0.108778466,1
0.3407539646666666,0.7042047379999999,0.0795461884999999,0.5543286676666667,0.8319005733333333,-0.0249990916666666,1
0.281078964,0.7401391104999999,0.0594790944999999,0.465721181,0.8849140835,-0.003837119,1
0.2315207606666666,0.7559658786666666,0.2606913781666666,0.3809100643333333,0.913976098,0.137457088,1
0.240607777,0.700128561,0.1587542109999999,-0.4539563885,-0.887112056,0.0829386045,1
0.358708678,0.69044674,0.1857209545,0.579347456,0.808679359,0.101952048,1
0.305875391,0.658056976,0.1272838614999999,-0.574662715,-0.818165369,-0.019188332,1
0.314261085,0.656122415,0.0694826514999999,-0.5865174325,-0.80989333,-0.0021497375,1
0.232533629,0.732351383,0.3072632555,0.272326157,0.483040906,0.832171825,1
0.334659339,0.70638958,0.1708225225,0.577129449,0.8147054555,-0.0535223655,1
0.315562393,0.717865954,0.1195455085,0.500153271,0.864234428,0.05427301,1
0.270422609,0.7363099365000001,0.259249597,0.4544672325,0.876543455,0.1585019265,1
0.260068164,0.690318172,0.1810368379999999,-0.509140935,-0.8562680585,-0.0829368765,1
0.3322375996666666,0.646199919,0.1800370915,-0.6126232556666666,-0.7867715713333333,-0.060856276,1
0.262787227,0.748941219,0.0925883985,0.422321412,0.905174964,0.047988635,1
0.252343903,0.722044035,0.3072111415,0.207477594,0.411716718,0.887379508,1
0.350748142,0.629297594,0.0690338554999999,-0.600269278,-0.79810953,-0.051942005,1
0.26165280375,0.6834036935000001,0.2087050697499999,-0.52136649975,-0.8478833325,-0.0929706045,1
0.341541411,0.691788306,0.2278531764999999,0.593719328,0.804642713,0.006889405,1
0.365869968,0.673992201,0.2631483935,0.610420422,0.777718008,0.150138634,1
0.348414258,0.6168346419999999,0.289216341,-0.6340675225,-0.7595131815,0.131531227,1
0.3435888585,0.707294822,0.0316851009999999,0.5049836535000001,0.8459082305000001,0.1712872845,1
0.272711201,0.7257327984999999,0.0,0.05116323,0.163105895,-0.9831257245,1
0.221182551,0.771286908,0.030967746,0.385973248,0.918890937,0.0789434879999999,1
0.328057855,0.71226138,0.0738395405,0.54226818,0.83991093,-0.022245247,1
0.2506655966666666,0.6925158496666667,0.1987611265,-0.5060813746666667,-0.848196456,-0.1552778916666666,1
0.225338449,0.759018601,0.2472957095,0.357192403,0.933959394,-0.011551492,1
0.260068164,0.690318172,0.1810368379999999,-0.509140935,-0.8562680585,-0.0829368765,1
0.2428138823333333,0.6959426036666666,0.1201831868333333,-0.480936166,-0.8764839536666668,-0.0148319246666666,1
0.2544503996666666,0.7511340876666667,0.1502278945,0.44570411,0.8938025773333332,-0.049395875,1
0.34279601,0.709082907,0.0249799614999999,0.506902301,0.8532766,0.122348278,1
0.333413244,0.645477735,0.3105693065,-0.310620109,-0.354867676,0.8772756555000001,1
0.272711201,0.7257327984999999,0.0,0.05116323,0.163105895,-0.9831257245,1
0.2544503996666666,0.7511340876666667,0.1502278945,0.44570411,0.8938025773333332,-0.049395875,1
0.312530233,0.7251099041999999,0.0,0.431801032,0.7705022188,-0.4219855138,1
0.2820493845,0.6775987484999999,0.179288989,-0.494142952,-0.8657395055,-0.078323946,1
0.233794215,0.7222821425,0.309869057,0.098181007,0.13103568,0.985478511,1
0.258513368,0.749593371,0.1098321325,0.456622116,0.886706715,0.0723057385,1
0.3125078963333333,0.6445686353333334,0.2805402741666666,-0.573641156,-0.8176813253333334,-0.0103506016666666,1
0.236077438,0.70309339,0.1838299285,-0.42793375,-0.901239153,-0.068122648,1
0.334446456,0.707913564,0.0568581655,0.546478312,0.835005943,0.064238064,1
0.330722079,0.640543276,0.1415791565,-0.600896503,-0.789271192,0.126389789,1
0.35043442,0.7010285345,0.0394714674999999,0.514751974,0.8354757255,0.1921520135,1
0.315998294,0.657118681,0.0428057575,-0.541953031,-0.817538037,-0.194726656,1
0.286275389,0.737613917,0.0655129944999999,0.475124457,0.87988397,-0.007807056,1
0.33948762,0.701541552,0.1630452564999999,0.584108221,0.808894439,-0.067136961,1
0.289521916,0.739708035,0.0262000274999999,0.468864167,0.876546427,0.108778466,1
0.241612759,0.7571660419999999,0.1198258795,0.4304698205,0.9007125970000001,0.0570244535,1
0.350233527,0.6252467795,0.122054908,-0.6020980469999999,-0.7975162954999999,-0.037338351,1
0.2508142064999999,0.691493699,0.1287242934999999,-0.486035025,-0.8734189274999999,0.028775624,1
0.352096221,0.696030649,0.0686125455,0.5640843875,0.825530556,0.003269165,1
0.315562393,0.717865954,0.1195455085,0.500153271,0.864234428,0.05427301,1
0.2820017065,0.742887795,0.0293002599999999,0.4515804304999999,0.882077569,0.132735926,1
0.316786722,0.718723807,0.1824657075,0.515951853,0.851550635,0.093033333,1
0.36340663,0.688574308,0.0600588594999999,0.583336793,0.808879194,0.073706409,1
0.2698106285,0.7432551305,0.1104408335,0.4712271145,0.8773958989999999,0.089819822,1
0.3346794145,0.704637535,0.1502778699999999,0.579902976,0.8144571495,-0.0014407835,1
0.283277077,0.678299878,0.0440977005,-0.51274328,-0.844365648,-0.155373682,1
0.25292082,0.7410243775,0.277300763,0.4305868375,0.856453743,0.2825898035,1
0.222887175,0.706908446,0.1086738334999999,-0.405262209,-0.912752557,-0.051432592,1
0.3211882905,0.651234929,0.0609625779999999,-0.575299459,-0.8156159405000001,-0.057754898,1
0.371247771,0.6624952729999999,0.0,-0.0296417473333333,-0.0568618423333333,-0.984882606,1
0.3404101786666667,0.6347011043333333,0.0991518825,-0.6004193503333334,-0.7947966076666666,-0.0882200673333333,1
