pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.33023521875,-0.14474123475,0.1309063775,0.93542442475,0.1154937927499999,-0.3337783895,1
-0.3322892997999999,-0.183800633,0.0502891138,0.9735943972,0.2211282864,0.0501486377999999,1
-0.333432385,-0.123828356,0.275650334,0.593896485,0.206356043,0.777627255,1
-0.3261863203333333,-0.1146809163333333,0.1620657666666666,0.981352296,0.0721518843333333,-0.1756933429999999,1
-0.3847278402499999,-0.21482238875,0.048800584,-0.94802977775,-0.3054786909999999,0.0832074655,1
-0.3842651115,-0.205153153,0.24959395875,-0.9435141605,-0.26832639775,0.1807824744999999,1
-0.38518245575,-0.19658056525,0.2101643495,-0.97211658225,-0.23287587625,0.0053020855,1
-0.389996273,-0.218398218,0.02384448,-0.897485967,-0.202265894,0.39192786,1
-0.394439586,-0.1726771963333333,0.0820087163333333,-0.987556986,-0.1513974993333333,0.0415023326666666,1
-0.3306396806666666,-0.0961409236666666,0.1497118379999999,0.9307172106666668,0.0322004433333333,-0.3640708626666666,1
-0.39841090775,-0.15554752275,3.469446951953614e-18,-0.93601199525,0.00891989775,-0.3286190645,1
-0.398041649,-0.1147883923333333,0.180905774,-0.9957272803333334,-0.04124431,0.0812422586666666,1
-0.39568512,-0.1646238673333333,0.080018302,-0.988977634,-0.136258333,0.0576989503333333,1
-0.3375133865,-0.1329903399999999,0.108404047,0.9839898335,0.0878686845,-0.1544922175,1
-0.398714163,-0.109044496,0.242155609,-0.995500594,-0.025511822,0.091256312,1
-0.4019571013333333,-0.1354163426666666,0.0391605306666666,-0.999053487,-0.0369930006666666,-0.0073335606666666,1
-0.3303930516666666,-0.1243141506666666,0.1395433856666666,0.92870427,0.1901014176666666,-0.3178524573333333,1
-0.3828855009999999,-0.2130751245,0.1890717835,-0.963602652,-0.2191891054999999,0.1525837685,1
-0.3952852045,-0.163164965,0.0887665525,-0.9908850565,-0.1218952325,0.057188637,1
-0.362239998,-0.128028608,0.2859130359999999,-0.001524644,0.171066608,0.985258286,1
-0.363522468,-0.1636917253333333,3.469446951953614e-18,-0.1018200839999999,0.0185077306666666,-0.9946090803333334,1
-0.387937273,-0.211524856,0.11232771,-0.972469684,-0.228345657,-0.046486279,1
-0.3609417965,-0.155028858,3.469446951953614e-18,-0.1038895665,0.020110973,-0.994384627,1
-0.397270439,-0.133025601,0.240055615,-0.996353442,-0.083893474,-0.015546847,1
-0.38204087275,-0.214039092,0.2288886465,-0.97014162575,-0.24009290725,-0.03110979775,1
-0.3933317446666667,-0.1751316606666666,0.100631067,-0.9932388026666666,-0.1129150616666666,0.025053999,1
-0.351633027,-0.1047075505,3.469446951953614e-18,0.1350059725,0.0252550159999999,-0.9830205705,1
-0.3351280534999999,-0.1749686755,0.060546224,0.9648595365,0.2313155655,0.1246074765,1
-0.3198621809999999,-0.1170471704999999,0.22153424,0.977678483,0.1569250475,-0.1391934265,1
-0.386650583,-0.197951715,0.242316689,-0.969642246,-0.243674644,0.020410364,1
-0.363877587,-0.099011102,3.469446951953614e-18,-0.095354899,0.022839588,-0.995181288,1
-0.326970468,-0.176746192,0.133680801,0.956561586,0.127150718,-0.26234067,1
-0.3228349194,-0.1539487954,0.1508059186,0.9743174434,0.0840561124,-0.2066633839999999,1
-0.345849731,-0.105583782,0.0695928293333333,0.986865396,0.088058285,-0.1332431023333333,1
-0.3379047324999999,-0.1253376895,0.1082715655,0.992162288,0.059482898,-0.1091039245,1
-0.3981585623333333,-0.1339510243333333,0.108042206,-0.991181807,-0.1296105136666666,0.0259942493333333,1
-0.3244477699999999,-0.1745620213333333,0.140589889,0.952765099,0.1029313573333333,-0.28471081,1
-0.3960434716666667,-0.1327353613333333,0.1991238013333333,-0.9961680093333332,-0.079050869,0.0344952916666666,1
-0.397096707,-0.135646496,0.1797401125,-0.995688302,-0.0572385085,0.0729871739999999,1
-0.3974360065,-0.111860864,0.189599303,-0.998046966,-0.0413324805,0.0463027185,1
-0.326120648,-0.1348750223333333,0.1486898139999999,0.9619124726666668,0.1567464443333333,-0.2228798466666667,1
-0.329591882,-0.100821565,0.262182724,0.830788954,0.191939574,0.522445131,1
-0.32161805375,-0.14563049975,0.18975267825,0.99106044625,0.1146402455,-0.0530341525,1
-0.3970637704999999,-0.1159189405,0.199940926,-0.9982355705,-0.0563074205,-0.005907486,1
-0.36136755475,-0.125070163,3.469446951953614e-18,-0.08762795025,0.02312939925,-0.9958004225,1
-0.38453473,-0.2031373776666666,0.2270212796666667,-0.9713192493333334,-0.2308646003333333,-0.0567570126666666,1
-0.391714896,-0.1939745983333333,0.1308493603333333,-0.989687981,-0.1362555756666666,-0.0432540656666666,1
-0.375235773,-0.1438168215,0.2840980574999999,-0.4244382935,0.0040348925,0.9049725715,1
-0.3847278402499999,-0.21482238875,0.048800584,-0.94802977775,-0.3054786909999999,0.0832074655,1
-0.3707038669999999,-0.103220732,0.2807120956666666,-0.2221594376666666,0.0933824613333333,0.9685084086666668,1
-0.3158960939999999,-0.136000756,0.221427366,0.95058206,0.2071271559999999,-0.2301220414999999,1
-0.399495444,-0.1256696286666666,0.099138224,-0.9942590746666666,-0.1007487409999999,0.0311249583333333,1
-0.3411590175,-0.154737814,0.067409007,0.98721442,0.1473991215,0.051029166,1
-0.3924021595,-0.135160378,0.267969813,-0.8836429514999999,-0.017057208,0.465936825,1
-0.387755711,-0.1928157545,0.238998202,-0.9729887335,-0.2287126945,-0.0278198265,1
-0.318369904,-0.1748996185,0.1896797175,0.9817569715,0.0916403295,-0.157283598,1
-0.313882065,-0.1614358695,0.208941758,0.9488609575,0.149109896,-0.2780394095,1
-0.333180578,-0.191247675,0.070360423,0.968617505,0.240367353,0.063274523,1
-0.399420397,-0.1234078615,0.120156324,-0.995168582,-0.0971466365,0.0017187625,1
-0.3977729446666667,-0.1640234683333333,0.0488089953333333,-0.9813400246666668,-0.177062171,0.0741093066666666,1
-0.394982701,-0.156336537,0.1201395443333333,-0.9937390713333332,-0.1104113176666666,-0.0127581453333333,1
-0.360930081,-0.1363197125,0.2869057644999999,-0.0383024985,0.0961090765,0.9941183295,1
-0.36175349,-0.1744524266666666,3.469446951953614e-18,-0.1019688306666666,0.0108474159999999,-0.9947234366666664,1
-0.329107488,-0.124343584,0.2722788929999999,0.715204743,0.211785187,0.66605496,1
-0.3111181906666667,-0.163609886,0.2190464626666666,0.9777820893333334,0.094046772,-0.1854360116666666,1
-0.397288271,-0.110708621,0.199312434,-0.998497202,-0.053652714,-0.011167998,1
-0.329777348,-0.130287379,0.136254184,0.929873941,0.178663792,-0.321580012,1
-0.3256545165,-0.15452000675,0.1402297635,0.948938875,0.0772746355,-0.30518647825,1
-0.312140025,-0.1435084375,0.2302405525,0.978439568,0.1777289425,-0.098725266,1
-0.4003224325,-0.1152620469999999,0.15867711,-0.9965971125,-0.0592747929999999,0.0519023185,1
-0.387862117,-0.213275539,0.120074161,-0.973045572,-0.227296879,-0.038967214,1
-0.3921734113333333,-0.167010073,0.2601466313333333,-0.9391302106666668,-0.1814674083333333,0.2704264333333333,1
-0.3701263219999999,-0.2066078874999999,3.469446951953614e-18,-0.0954552519999999,-0.0173582105,-0.995281141,1
-0.3508960836666666,-0.1439849933333333,3.469446951953614e-18,0.0432951776666666,0.0378763053333333,-0.996098263,1
-0.3413285515,-0.1140594504999999,0.0,0.6497037161666666,0.0636598645,-0.4743927241666666,1
-0.392560303,-0.1843574175,0.069576971,-0.97765706,-0.2097746145,0.01274091,1
-0.3841535053333333,-0.216220315,0.1789445853333333,-0.9562096236666666,-0.239549059,0.1677431633333333,1
-0.386855443,-0.21898691,0.14852147,-0.962650253,-0.269588291,0.025032856,1
-0.3413913223333333,-0.166444856,3.469446951953614e-18,0.2220815526666666,0.079289765,-0.9690828916666666,1
-0.331571823,-0.152152894,0.27971725,0.555152478,0.070478443,0.828757211,1
-0.394794841,-0.177670516,0.049642559,-0.971524741,-0.227822302,0.065089754,1
-0.3902510349999999,-0.1556193346666667,0.2688872203333333,-0.8539270926666666,-0.1060341056666666,0.503498074,1
-0.4003176556666667,-0.11278346,0.108545969,-0.9988035,-0.0443796286666666,0.0121310566666666,1
-0.3706830643333333,-0.1846855603333333,0.278463132,-0.4738898516666667,-0.302947764,0.825635911,1
-0.3828855009999999,-0.2130751245,0.1890717835,-0.963602652,-0.2191891054999999,0.1525837685,1
-0.40018497225,-0.1148550025,0.1193323935,-0.9980496365,-0.05858034125,0.0004756034999999,1
-0.3185680446666666,-0.12486676,0.2534023286666666,0.9252467206666668,0.2339957513333333,0.2970899353333333,1
-0.3391444575,-0.1226229595,0.098243503,0.987699908,0.014329667,-0.155453789,1
-0.397381932,-0.153042793,0.076221582,-0.988763668,-0.130655007,0.072633861,1
-0.350862633,-0.1254397333333333,3.469446951953614e-18,0.0894107896666666,0.0285026916666666,-0.993321631,1
-0.383477446,-0.1257575437499999,0.2779085984999999,-0.59917197675,0.0944534755,0.7895493577499999,1
-0.394678818,-0.1762005535,0.16001901325,-0.9923844885,-0.11911065725,0.02017393675,1
-0.3960789664999999,-0.1357878619999999,0.2584133054999999,-0.9680424815,-0.052463251,0.244826514,1
-0.387094434,-0.189081998,0.215170497,-0.974937506,-0.222062191,-0.013610396,1
-0.315639757,-0.163653887,0.2024364695,0.9485010655,0.145668892,-0.2809201775,1
-0.396636767,-0.1239017009999999,0.2079897006666666,-0.996061817,-0.0859220833333333,-0.0184676736666666,1
-0.3151884009999999,-0.1753108916666666,0.2012418923333333,0.9600739533333332,0.0650704773333333,-0.27183023,1
-0.387862117,-0.213275539,0.120074161,-0.973045572,-0.227296879,-0.038967214,1
-0.3324228003333334,-0.172581782,0.0996304803333333,0.9697883416666668,0.1666527513333333,-0.1767374106666666,1
-0.3440666665,-0.1887126535,0.2839149489999999,0.0902619245,-0.145855671,0.980948937,1
-0.3977729446666667,-0.1640234683333333,0.0488089953333333,-0.9813400246666668,-0.177062171,0.0741093066666666,1
-0.385375205,-0.1874356545,0.263338582,-0.8160354065,-0.31061241,0.482761283,1
-0.328960377,-0.1044297933333333,0.1515288423333333,0.9364453,0.069862551,-0.3419347143333333,1
-0.3919486155,-0.1871219835,0.0997470855,-0.9896589535,-0.1430937414999999,-0.0023875025,1
-0.3230015833333333,-0.1133250233333333,0.256828073,0.890696228,0.2480590073333334,0.3786856603333333,1
-0.343301204,-0.1145508966666666,0.0789067123333333,0.9821892373333332,0.0620163736666666,-0.175763473,1
-0.338157382,-0.173191996,0.07603474,0.977056723,0.204003983,-0.061176259,1
-0.38238023925,-0.13457182675,3.469446951953614e-18,-0.24312071675,0.02442380025,-0.9659413475,1
-0.392943957,-0.154825425,0.212246945,-0.99051978,-0.136564107,0.0110370349999999,1
-0.323881262,-0.089911264,0.173747374,0.9868804,-0.043224882,-0.155559265,1
-0.3356843683333333,-0.134208067,0.1195990736666666,0.9662122333333332,0.1268492286666666,-0.2228169556666666,1
-0.3324228003333334,-0.172581782,0.0996304803333333,0.9697883416666668,0.1666527513333333,-0.1767374106666666,1
-0.338157382,-0.173191996,0.07603474,0.977056723,0.204003983,-0.061176259,1
-0.3954056116666667,-0.1557146276666666,0.1306650186666667,-0.9940061876666668,-0.1025669083333333,-0.0367161063333333,1
-0.3958045026666666,-0.1355994923333333,0.2210151866666666,-0.992455882,-0.1153845106666666,-0.039957314,1
-0.336478527,-0.164861562,0.041545853,0.9798750095,0.1876870745,0.066269358,1
-0.3841535053333333,-0.216220315,0.1789445853333333,-0.9562096236666666,-0.239549059,0.1677431633333333,1
-0.332796229,-0.1563599411428571,0.0,0.8483419115714287,0.1466538127142857,-0.3068550471428571,1
-0.32180334425,-0.17531560775,0.271142231,0.7851295764999999,0.0322824279999999,0.6127388619999999,1
-0.33261531275,-0.1845024495,0.2806770435,0.4807954895,-0.0401443025,0.8694026035,1
-0.340481748,-0.1233794586666666,0.0306369926666666,0.960790667,0.095853416,0.2595866266666666,1
-0.321131992,-0.1449208295,0.1808325015,0.9958157895,0.090915694,0.0071315415,1
-0.331571823,-0.152152894,0.27971725,0.555152478,0.070478443,0.828757211,1
-0.387937273,-0.211524856,0.11232771,-0.972469684,-0.228345657,-0.046486279,1
-0.321131992,-0.1449208295,0.1808325015,0.9958157895,0.090915694,0.0071315415,1
-0.390104138,-0.205439022,0.029598953,-0.9474288915,-0.1891057385,0.2576583365,1
-0.341311349,-0.093697806,0.089688482,0.956499238,-0.0506645815,-0.285730463,1
-0.3706830643333333,-0.1846855603333333,0.278463132,-0.4738898516666667,-0.302947764,0.825635911,1
-0.38518245575,-0.19658056525,0.2101643495,-0.97211658225,-0.23287587625,0.0053020855,1
-0.326120648,-0.1348750223333333,0.1486898139999999,0.9619124726666668,0.1567464443333333,-0.2228798466666667,1
-0.397665871,-0.107356155,0.20467455,-0.997342824,-0.062946746,-0.036674226,1
-0.334422713,-0.160618031,0.024658135,0.950592172,0.152393655,0.270463855,1
-0.3948621773333333,-0.1638766933333333,0.180547038,-0.9877119036666664,-0.1213765999999999,0.0975016343333333,1
-0.3391444575,-0.1226229595,0.098243503,0.987699908,0.014329667,-0.155453789,1
-0.3246331393333333,-0.1141213893333333,0.1903276873333333,0.9970103383333332,0.0358673079999999,-0.064593452,1
-0.3812053656666667,-0.2054135466666666,0.2593072099999999,-0.853097747,-0.2649405293333333,0.4353196766666666,1
-0.3975114653333333,-0.1443407826666666,0.1592521873333333,-0.9965171823333332,-0.0829119213333333,0.00501025,1
-0.39429157475,-0.1765589325,3.469446951953614e-18,-0.73221558975,-0.0357731705,-0.509157413,1
-0.3967347987499999,-0.154629392,0.1596470372499999,-0.9965259185,-0.08226594125,-0.0002132189999999,1
-0.369269205,-0.133170424,0.285544749,-0.233768126,0.0893385955,0.966107823,1
-0.382056077,-0.176558575,3.469446951953614e-18,-0.2326194955,0.0175029729999999,-0.96645191,1
-0.3992089825,-0.131682485,0.090827739,-0.992891265,-0.1092531455,0.046966098,1
-0.3931927808333333,-0.1254013536666667,0.0,-0.7021998638333332,0.0547196681666666,-0.6812808136666667,1
-0.33328913,-0.114571957,0.1388858273333333,0.9257936243333336,0.162592623,-0.3399924649999999,1
-0.3886799804999999,-0.184388431,0.200821054,-0.973918608,-0.2099784765,0.0840631225,1
-0.333432385,-0.123828356,0.275650334,0.593896485,0.206356043,0.777627255,1
-0.360486335,-0.173361086,0.2854355389999999,-0.20836288,-0.166199145,0.9638007855,1
-0.333949459,-0.14419157,0.1212235539999999,0.9551229725,0.136711391,-0.2621214955,1
-0.3609017033333333,-0.1066545956666666,3.469446951953614e-18,-0.0739200833333333,0.0211721126666666,-0.996841953,1
-0.3261863203333333,-0.1146809163333333,0.1620657666666666,0.981352296,0.0721518843333333,-0.1756933429999999,1
-0.398474585,-0.1344681753333333,0.1509209956666666,-0.9943411583333336,-0.1056339143333333,-0.004135166,1
-0.38640336,-0.104174106,0.272295181,-0.675514207,0.099761287,0.730567068,1
-0.3411673426666666,-0.1339950399999999,0.0392952663333333,0.9819288823333334,0.1189631926666666,0.1462814973333333,1
-0.389004887,-0.187274972,0.239237226,-0.975160943,-0.220066854,-0.025133946,1
-0.3252653325,-0.0883490205,0.248727591,0.9567148765,0.0735747135,0.277376757,1
-0.322198205,-0.089329248,0.199180811,0.997550909,-0.066373088,-0.02206348,1
-0.3357817899999999,-0.1524797035,0.025182906,0.951557546,0.125532635,0.280527635,1
-0.317749033,-0.1207330445,0.2298892915,0.972896263,0.2125954655,-0.0838549375,1
-0.3207053346666667,-0.1661547083333333,0.158652512,0.9872541596666666,0.075590362,-0.1389660486666666,1
-0.396901555,-0.167892542,0.051533446,-0.978340896,-0.195461935,0.068144877,1
-0.397107941,-0.139732473,0.120563001,-0.991056107,-0.133390298,-0.003849744,1
-0.360930081,-0.1363197125,0.2869057644999999,-0.0383024985,0.0961090765,0.9941183295,1
-0.3957446509999999,-0.1442955846666666,0.1896825126666667,-0.9935212936666667,-0.0805245966666666,0.0797979743333333,1
-0.3944544645,-0.106924332,0.2612686315,-0.897168158,0.0642015405,0.4286787485,1
-0.3882925873333334,-0.213981168,0.1425947066666666,-0.9704412633333334,-0.2408978443333333,-0.0012840183333333,1
-0.3390280645,-0.1058172855,0.098742355,0.9843421705,-0.036840702,-0.169214593,1
-0.3202856845,-0.1563613855,0.1801278935,0.9964041745,0.081706677,-0.0194014705,1
-0.341438765,-0.1051755535,0.08914784575,0.97157032225,0.00718987025,-0.2358384115,1
-0.328960377,-0.1044297933333333,0.1515288423333333,0.9364453,0.069862551,-0.3419347143333333,1
-0.3108207956666667,-0.154610222,0.2407137613333333,0.99092157,0.0715104926666666,0.104915052,1
-0.3440755246666667,-0.0955472536666666,0.0807886756666666,0.965470623,-0.0078995183333333,-0.259016927,1
-0.389316178,-0.20608348675,0.1197620665,-0.9812349185,-0.1888969462499999,-0.0364313599999999,1
-0.401384106,-0.123850224,0.0631154136666666,-0.9974040896666666,-0.0449860753333333,0.05339441,1
-0.34058454,-0.153851372,0.079072452,0.9833220315,0.1267740205,-0.1239284965,1
-0.3977929135,-0.147304524,0.0805224075,-0.989665159,-0.125300514,0.0697141155,1
-0.33261531275,-0.1845024495,0.2806770435,0.4807954895,-0.0401443025,0.8694026035,1
-0.3441948625,-0.1233318045,0.06066392425,0.992339171,0.12026477875,0.013311887,1
-0.3108207956666667,-0.154610222,0.2407137613333333,0.99092157,0.0715104926666666,0.104915052,1
-0.379139349,-0.1929117934999999,0.268099767,-0.690429018,-0.2947439955,0.6594814520000001,1
-0.3968996466666666,-0.1248931593333333,0.1896083426666666,-0.9973057776666666,-0.0508395133333333,0.0523203583333333,1
-0.3620584709999999,-0.1835614326666666,3.469446951953614e-18,-0.0969159146666666,0.0027117483333333,-0.9952828423333332,1
-0.394636479,-0.1353554004999999,3.469446951953614e-18,-0.73761362975,0.0452015765,-0.6537884805,1
-0.397831987,-0.114541632,0.2504279196666666,-0.98478297,-0.0009939503333333,0.162049496,1
-0.3931927808333333,-0.1254013536666667,0.0,-0.7021998638333332,0.0547196681666666,-0.6812808136666667,1
-0.399113794,-0.116243269,0.1703899955,-0.99379896,-0.0514200905,0.098303716,1
-0.399420397,-0.1234078615,0.120156324,-0.995168582,-0.0971466365,0.0017187625,1
-0.3954056116666667,-0.1557146276666666,0.1306650186666667,-0.9940061876666668,-0.1025669083333333,-0.0367161063333333,1
-0.3541068713333333,-0.1562731113333333,3.469446951953614e-18,-0.0475257213333333,0.022336249,-0.9981004373333334,1
-0.33023521875,-0.14474123475,0.1309063775,0.93542442475,0.1154937927499999,-0.3337783895,1
-0.399113794,-0.116243269,0.1703899955,-0.99379896,-0.0514200905,0.098303716,1
-0.3867181444999999,-0.2072498254999999,0.068737188,-0.9588785925,-0.282667843,-0.023264427,1
-0.3812053656666667,-0.2054135466666666,0.2593072099999999,-0.853097747,-0.2649405293333333,0.4353196766666666,1
-0.399475375,-0.125128508,3.469446951953614e-18,-0.9722072516666668,0.0438523956666666,-0.2296564663333333,1
-0.396128592,-0.16540093025,0.070214266,-0.98610426825,-0.15607210675,0.05598160125,1
-0.3303930516666666,-0.1243141506666666,0.1395433856666666,0.92870427,0.1901014176666666,-0.3178524573333333,1
-0.3532795016666667,-0.1953550076666666,0.2815873633333333,-0.1758670266666666,-0.219209514,0.95863765,1
-0.380964739,-0.2160685386666666,0.2496938326666666,-0.937331338,-0.289734394,0.1862869306666666,1
-0.33043028725,-0.11656934975,0.2706180425,0.69244945525,0.24452204525,0.67403134275,1
