pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.26837962,0.2184616636,0.1192927746999999,-0.7010597811999999,0.7040465326,0.1119404783999999,0
-0.223430024,0.179786687,0.1212045545,0.733764263,-0.675000662,-0.077227671,0
-0.2591431629999999,0.178605597,3.469446951953614e-18,-0.0870277895,0.0453863595,-0.9951107345,0
-0.268684899,0.2079355731999999,0.2384970162999999,-0.6322007769999999,0.7726200837999999,0.054282129,0
-0.281816214,0.200222628,0.2077958005,-0.688818863,0.724622228,-0.021241493,0
-0.291517745,0.191626406,0.0425012915,-0.814144341,0.562334803,0.144736178,0
-0.210731594,0.201730762,0.0508972785,0.638384217,-0.768524975,0.042836373,0
-0.246160769,0.165869512,0.061659241,0.750065658,-0.653393691,-0.1022889254999999,0
-0.21970597,0.15787840725,0.2197248244999999,0.7454600955,-0.6661141385,-0.004161285,0
-0.235834725,0.156334784,0.1570474245,0.601562211,-0.691486324,-0.399961962,0
-0.281517195,0.178618042,0.282758953,-0.4747531015,0.4227941265,0.7718849955,0
-0.193313942,0.191902375,0.1635916605,0.563650174,-0.705034049,-0.43037829,0
-0.24122908,0.239319815,0.1803108375,-0.682481449,0.730369583,-0.027916735,0
-0.26995892,0.2197503615,0.0311205959999999,-0.688827837,0.7064506345,0.1623213315,0
-0.202961407,0.171934191,0.1827144645,0.656491163,-0.738296868,-0.15471615,0
-0.236457597,0.138274758,0.2107881295,0.7644184835000001,-0.644087217,-0.028224571,0
-0.2695047826666666,0.2180580923333333,0.0506789368333333,-0.6986494186666666,0.7149012343333334,0.0020795866666666,0
-0.1997640015,0.1954249774999999,0.147762612,0.579569923,-0.745029242,-0.328753975,0
-0.235818711,0.144290107,0.1770903245,0.696150863,-0.661065608,-0.279939703,0
-0.2096277533333333,0.1988642243333333,0.0816641001666666,0.6439339453333334,-0.7578307856666666,-0.1036106696666666,0
-0.2122812,0.180092939,0.1549333225,0.648122981,-0.624835055,-0.435336371,0
-0.1981139075,0.185630106,0.166533679,0.607624984,-0.653980015,-0.450349113,0
-0.2511641289999999,0.1487406455,0.1100668665,0.7816411675,-0.6226451735,-0.0292379055,0
-0.253446502,0.2315120554999999,0.12144487,-0.6351691765,0.7656418575,0.1017225715,0
-0.245700446,0.155061591,0.1389160275,0.701018782,-0.703547707,-0.116590269,0
-0.255447518,0.214745294,0.2770138265,-0.686861237,0.583190072,0.433717628,0
-0.243354711,0.159416331,0.1016322875,0.765465977,-0.639604319,-0.070485132,0
-0.2793939115,0.208234836,0.1099320065,-0.756135934,0.646439564,0.1014976049999999,0
-0.300481638,0.1791020085,0.250325919,-0.7107649625000001,0.6954525420000001,0.104261953,0
-0.25922568,0.150100808,0.0599571485,0.79592763,-0.597265217,-0.098860849,0
-0.295666888,0.183757313,0.1940226795,-0.749125768,0.653180849,-0.110296701,0
-0.2816107455,0.1981664195,0.190578084,-0.7176579475,0.690493506,-0.0899844569999999,0
-0.279898993,0.209932454,0.0291556748333333,-0.7181847646666667,0.6756245383333334,0.1658577963333333,0
-0.2895378819999999,0.1971857493333333,0.0905107454999999,-0.8134709386666668,0.5812172773333333,0.0086171326666666,0
-0.2093205415,0.167362812,0.201793657,0.670532142,-0.7373108045,0.0816226015,0
-0.2208677166666666,0.1600446186666666,0.2696757695,0.6201646936666666,-0.7352056613333332,0.272409134,0
-0.2916376813333333,0.187112012,0.1504904605,-0.7409651456666667,0.6675025356666667,0.0733178916666666,0
-0.269211688,0.2044397506666666,6.938893903907228e-18,-0.1990207729999999,0.2047767189999999,-0.95439996,0
-0.292525304,0.182134489,0.2705336035,-0.678333813,0.614964846,0.402096352,0
-0.2561696655,0.1547153905,0.0409990514999999,0.7848066095,-0.615874127,0.0565632865,0
-0.214310728,0.163830532,0.2255188015,0.751637401,-0.659178021,-0.022924962,0
-0.2909641333333333,0.191337976,0.2088845654999999,-0.7195181393333333,0.6919642366666667,-0.0520372713333333,0
-0.2768753213333333,0.1959152766666666,6.938893903907228e-18,-0.1908554559999999,0.1741777193333333,-0.9642299346666666,0
-0.203296346,0.200321269,0.2979906735,0.251198388,-0.359963241,0.898513124,0
-0.193313942,0.191902375,0.1635916605,0.563650174,-0.705034049,-0.43037829,0
-0.2785017105,0.2010620765,0.232136249,-0.6259838005,0.7759338389999999,0.0774875845,0
-0.278953582,0.19659077375,0.268599745,-0.641133154,0.695693653,0.3180315325,0
-0.268935859,0.208581448,0.2292470125,-0.629451869,0.770231683,0.102632842,0
-0.279898993,0.209932454,0.0291556748333333,-0.7181847646666667,0.6756245383333334,0.1658577963333333,0
-0.25922568,0.150100808,0.0599571485,0.79592763,-0.597265217,-0.098860849,0
-0.25204722325,0.1487356072499999,3.469446951953614e-18,0.7020376264999999,-0.6129127247499999,-0.23890278675,0
-0.20653694,0.182939951,0.1591889745,0.6365491925,-0.6288530305,-0.4463853565,0
-0.2507245293333333,0.2295845219999999,0.2109554641666667,-0.7174170576666666,0.6915033593333333,0.083076848,0
-0.27016993375,0.21815664875,0.03903655475,-0.69857182275,0.707860472,0.0991317987499999,0
-0.2410536163333333,0.1706278976666666,0.0415102975,0.6858038140000001,-0.7219089276666667,0.0882054729999999,0
-0.193313942,0.191902375,0.1635916605,0.563650174,-0.705034049,-0.43037829,0
-0.2672133,0.19692435425,0.281723181,-0.56778321175,0.517563571,0.6327230315000001,0
-0.3020934283333333,0.178007328,0.1107679281666666,-0.801240324,0.59787373,0.0165532456666666,0
-0.2904211456666666,0.1891851913333333,0.2506912238333333,-0.6870874100000001,0.72151144,0.08382089,0
-0.250001598,0.15922359325,0.06957118925,0.75861271475,-0.62914864875,-0.16865769575,0
-0.2695047826666666,0.2180580923333333,0.0506789368333333,-0.6986494186666666,0.7149012343333334,0.0020795866666666,0
-0.2703175075,0.168454274,3.469446951953614e-18,-0.090403021,0.0242515115,-0.995382014,0
-0.2973456485,0.181328174,0.0501882945,-0.839606428,0.5374417604999999,0.0655073705,0
-0.258340666,0.151973829,0.0503159685,0.798106584,-0.602119234,-0.021870266,0
-0.2291174223333333,0.1473707846666666,0.1903895621666666,0.7109287393333333,-0.6970056203333334,-0.0880272436666666,0
-0.246450169,0.196687875,0.2952197085,-0.345023362,0.219514632,0.912563535,0
-0.2800336696666667,0.198432379,0.1617557118333333,-0.7377244193333333,0.6724020423333333,0.0591906716666666,0
-0.240884491,0.2348747563333333,0.2496318711666666,-0.7370615226666667,0.6750519256666667,0.0314406686666666,0
-0.284353557,0.195384678,0.1909084435,-0.719664472,0.686799909,-0.10192611,0
-0.2796037534,0.2078078952,0.0601112515,-0.7600823053999999,0.6480299294,-0.0407381834,0
-0.2382285016666666,0.1403073596666666,0.1798289875,0.7162447196666667,-0.6423893933333333,-0.267388792,0
-0.24068938,0.240567471,0.1998512345,-0.701658176,0.712446989,0.009751517,0
-0.3000822271666667,0.1894288028333333,0.0,-0.6855874446666667,0.5432747141666666,-0.2444708738333333,0
-0.2454343555,0.235392119,0.1805960214999999,-0.6945166844999999,0.719230767,-0.018537454,0
-0.2587566226666666,0.2074058973333333,6.938893903907228e-18,-0.1304106183333333,0.104220044,-0.9849266886666668,0
-0.2485984845,0.2376768435,0.0975019175,-0.60440089,0.79594735475,0.03148065175,0
-0.25995079025,0.22631128875,0.1194609125,-0.65474128,0.7484519495,0.1043627074999999,0
-0.2508948235,0.23497254,0.039734603,-0.638886208,0.7605917449999999,0.1150760919999999,0
-0.2167276286666666,0.2065463086666666,0.3013799821666666,-0.0492739306666666,-0.0804903716666666,0.9919607376666668,0
-0.294878604,0.1860776165,0.0581499575,-0.8447642344999999,0.533981246,-0.03066648,0
-0.288098261,0.195988518,0.0497490195,-0.8158309994999999,0.5752950055,0.0411752915,0
-0.291012258,0.199148046,0.0246713255,-0.743640688,0.639208108,0.195988575,0
-0.2564080605,0.217634224,0.2685114055,-0.703244812,0.6728258460000001,0.229591475,0
-0.2369214355,0.174133878,0.0385885585,0.6845777355,-0.720006446,0.1117340605,0
-0.2586403413333333,0.2296032593333333,0.1000675028333333,-0.6425470733333333,0.7646405433333334,0.0457974143333333,0
-0.2468787385,0.2343225215,0.1907718345,-0.7029419375,0.7111550865,-0.010906541,0
-0.250042931,0.2272934526666666,6.938893903907228e-18,-0.276390653,0.2440104673333333,-0.9217102906666668,0
-0.2088487693333333,0.170907342,0.2701289921666666,0.6743685103333333,-0.7078492216666666,0.2012247283333333,0
-0.2121619793333333,0.1983433573333333,0.0706249458333333,0.6419844,-0.7579762179999999,-0.1148995186666666,0
-0.196938244,0.1763011766666666,0.1877076588333333,0.6258162610000001,-0.773380225,-0.0899705906666666,0
-0.237084834,0.2075891485,3.469446951953614e-18,-0.0953304594999999,0.0727834575,-0.9927803875,0
-0.2998837603333333,0.1777867013333333,0.0591181118333333,-0.8468823716666667,0.5303499199999999,-0.034135245,0
-0.255797932,0.1493404956666666,6.938893903907228e-18,0.6519423126666667,-0.525200156,-0.0940797729999999,0
-0.2292669026666667,0.1498468706666666,0.2590964245,0.6404711343333335,-0.737306242,0.212792985,0
-0.268316658,0.1704666735,0.2917103685,-0.3185114165,0.1810127935,0.9289680465,0
-0.2573198624999999,0.156274183,0.292617953,0.134510915,-0.26585293825,0.943617337,0
-0.211842293,0.171881744,0.1644789925,0.648450644,-0.616197908,-0.447003244,0
-0.2647571935,0.2242349265,0.07769383,-0.6660907635,0.7448163225,-0.0379440415,0
-0.296941906,0.1859070576666666,0.0919667601666666,-0.835649575,0.5489431050000001,-0.0073245833333333,0
-0.2966490735,0.185491894,0.1105898465,-0.8049228955000001,0.5913116755000001,0.0484278745,0
-0.2799270476666666,0.2070067589999999,0.0489015828333333,-0.75944813,0.6494376646666666,0.024260026,0
-0.218557478,0.1689747745,0.1595811535,0.616550543,-0.6398458685,-0.458528516,0
-0.2480413575,0.2345830505,0.1309522375,-0.634474985,0.768013022,0.0868002575,0
-0.2491446969999999,0.1493278676666666,0.2873596598333333,0.3918606526666666,-0.4993015553333333,0.7674063776666666,0
-0.2498260842499999,0.2256272665,0.239365211,-0.72775139925,0.68328989525,0.05618424725,0
-0.261754142,0.167853903,3.469446951953614e-18,-0.0447523475,0.006781685,-0.9989258405,0
-0.250042931,0.2272934526666666,6.938893903907228e-18,-0.276390653,0.2440104673333333,-0.9217102906666668,0
-0.257312101,0.22328181,0.17856358,-0.726198721,0.6873840899999999,-0.0075968274999999,0
-0.229380109,0.16601302375,0.149115203,0.64305816,-0.6810109332500001,-0.34820850425,0
-0.302142288,0.177826124,0.0909351175,-0.836218539,0.547622632,-0.029120573,0
-0.25896837,0.188356468,0.2916586955,-0.4258700135,0.2753202055,0.8576176745,0
-0.291244414,0.192374175,0.0622613625,-0.833949635,0.548690249,-0.058881376,0
-0.292145651,0.1916556325,0.1112965225,-0.800477679,0.595111316,0.070048619,0
-0.189619613,0.183491795,0.2081553995,0.536182273,-0.825906578,0.174318371,0
-0.285564183,0.1955818006666666,0.2299192255,-0.6611240423333333,0.7466480723333332,0.073519306,0
-0.1927485595,0.1853946994999999,0.240896507,0.6417214105,-0.7665648064999999,0.022837277,0
-0.235611675,0.203896138,0.2968073745,-0.302288134,0.191599978,0.933761925,0
-0.301766695,0.1786841146666666,0.0986889648333333,-0.8253442956666666,0.5644038343333333,-0.0091119076666666,0
-0.248083415,0.196550211,3.469446951953614e-18,-0.0946451225,0.073324978,-0.992804488,0
-0.24288659,0.1594708945,0.1103116875,0.761521039,-0.6463696795,-0.0462467545,0
-0.284353557,0.195384678,0.1909084435,-0.719664472,0.686799909,-0.10192611,0
-0.2660113393333333,0.214962396,0.2002198605,-0.7014554766666666,0.7122508413333334,0.0027805259999999,0
-0.219338478,0.156514632,0.2494747078333333,0.7202259270000001,-0.6871719513333333,0.0660707089999999,0
-0.2454343555,0.235392119,0.1805960214999999,-0.6945166844999999,0.719230767,-0.018537454,0
-0.2807002036666666,0.1677214926666666,6.938893903907228e-18,-0.1107681843333333,0.0369104073333333,-0.9931567413333332,0
-0.2794886285,0.199051851,0.1806333935,-0.7306801869999999,0.680664679,-0.0516238515,0
-0.21923091,0.161348268,0.1699962545,0.594286875,-0.720830315,-0.356688614,0
-0.2279444273999999,0.1790247964,0.0896721077,0.7364396742,-0.662483306,-0.1364862686,0
-0.206262386,0.174002794,0.2726377785,0.66205418,-0.707124945,0.248311449,0
-0.254569044,0.226287178,0.169736105,-0.7135012645,0.7005229515,0.0121771255,0
-0.223454847,0.168548457,0.1540403515,0.622609587,-0.660936317,-0.418951653,0
-0.294878604,0.1860776165,0.0581499575,-0.8447642344999999,0.533981246,-0.03066648,0
-0.256112981,0.147897902,0.0818764235,0.769212679,-0.614339507,-0.175780615,0
-0.2486070343333333,0.2267566213333333,0.2596204141666667,-0.7187878326666666,0.6930190733333333,0.0511075136666666,0
-0.2705761513333333,0.2103951716666666,0.1519810538333333,-0.739639313,0.6657408753333334,0.098328609,0
-0.209396558,0.1967439155,0.100448182,0.673182611,-0.7337905625000001,-0.089774496,0
-0.2066197229999999,0.188215082,0.29194437375,0.39307764925,-0.53326312275,0.74314754225,0
-0.242269287,0.231514183,0.2734520305,-0.689416028,0.649236437,0.321243818,0
-0.2714548555,0.209692129,0.208518897,-0.6776402695,0.7339276895,0.04371414,0
-0.22751058,0.184082757,0.0729678405,0.703332413,-0.693976449,-0.154013652,0
-0.2896108655,0.18863497825,0.26102282125,-0.695515552,0.68825822025,0.1989354245,0
-0.1997054889999999,0.1794951836666666,0.2318880318333333,0.6758839556666666,-0.736352605,0.0123376983333333,0
-0.2664718834999999,0.1876327099999999,3.469446951953614e-18,-0.098251361,0.068053523,-0.9928272445,0
-0.2870411726666667,0.1980131979999999,0.0589767248333333,-0.8156665353333333,0.5768017583333332,-0.041210414,0
-0.203627331,0.171995645,0.2013144625,0.641690463,-0.762123662,0.086028334,0
-0.249628394,0.237749446,0.03174449925,-0.641442115,0.7425562360000001,0.1914432492499999,0
-0.1927485595,0.1853946994999999,0.240896507,0.6417214105,-0.7665648064999999,0.022837277,0
-0.2374824026666666,0.2169988813333333,0.2911206651666667,-0.4833537686666666,0.3969320916666667,0.7783949756666666,0
-0.283625977,0.202341829,0.0512522775,-0.791977526,0.610539739,-0.003581226,0
-0.252623693,0.159240965,0.0404612394999999,0.753642923,-0.653940049,0.066217496,0
-0.245227299,0.165440348,0.0676900595,0.749227581,-0.64358511,-0.156384905,0
-0.266587768,0.185676349,0.288175972,-0.4638746215,0.331860127,0.819424699,0
-0.2874859046666666,0.197961377,0.1108035531666666,-0.789656824,0.6071859486666668,0.087406522,0
-0.268935859,0.208581448,0.2292470125,-0.629451869,0.770231683,0.102632842,0
-0.2579449795,0.230028359,0.0783399725,-0.6378621019999999,0.7689516439999999,-0.0415461379999999,0
-0.21801056775,0.18583904875,0.12014855325,0.71979648325,-0.6892883219999999,-0.0812047295,0
-0.2756260055,0.2051874245,0.1487728485,-0.7434917059999999,0.6606021635,0.1039727974999999,0
-0.2929230346666667,0.1887196573333333,0.0504416788333333,-0.8340334696666667,0.5467025506666666,0.0477891693333333,0
-0.283625977,0.202341829,0.0512522775,-0.791977526,0.610539739,-0.003581226,0
-0.22899036825,0.1497828897499999,0.1805539435,0.6707295944999999,-0.7078183902499999,-0.21536197975,0
-0.2465841996666666,0.239110688,0.0799541778333333,-0.604815748,0.7958797526666667,-0.027042682,0
-0.2292669026666667,0.1498468706666666,0.2590964245,0.6404711343333335,-0.737306242,0.212792985,0
-0.275633845,0.20334785,0.1825149365,-0.732304127,0.678537011,-0.057603742,0
-0.267832694,0.215394872,0.140723323,-0.7202179900000001,0.6845535365,0.1110131555,0
-0.2110786095,0.200807881,0.061613632,0.6354356595,-0.768426389,-0.0739091195,0
-0.298850527,0.177934477,0.1795155965,-0.758274019,0.6502743529999999,-0.0455391705,0
-0.278148451,0.2078568948,0.1188531539,-0.74903518,0.651550166,0.1184035098,0
-0.2720507355,0.2107882925,0.140238405,-0.739717808,0.6631936030000001,0.113922286,0
-0.292145651,0.1916556325,0.1112965225,-0.800477679,0.595111316,0.070048619,0
-0.2714483546666666,0.2095896663333333,0.1994937721666666,-0.700738447,0.7124625773333334,-0.03150636,0
-0.2617394682,0.2289117296,3.469446951953614e-18,-0.5823068283999999,0.5825221400000001,-0.3621016922,0
-0.277155018,0.203718636,0.2207238995,-0.640993912,0.7636501893333335,0.0752465806666666,0
-0.222070881,0.162485542,0.1640006925,0.586843242,-0.690036883,-0.423632045,0
-0.250691975,0.1503214553333333,0.0999950001666666,0.779479208,-0.6208017483333333,-0.0832504096666666,0
-0.26002159425,0.20719673625,0.27909443925,-0.6309715197500001,0.5680292330000001,0.51944953025,0
-0.231192014,0.220207981,0.2933308605,-0.449843779,0.366535498,0.814427592,0
-0.25884538,0.227713538,0.05272628425,-0.64965209325,0.75978642075,0.0059063885,0
-0.2528078405,0.22230243,0.2500764354999999,-0.7107514665,0.7031453855,0.0199712035,0
-0.23842584925,0.1503120802499999,0.279493723,0.55951146675,-0.67072010325,0.47907841975,0
-0.214310728,0.163830532,0.2255188015,0.751637401,-0.659178021,-0.022924962,0
-0.289140412,0.172142474,0.2821005075,-0.466739034,0.436646846,0.769086605,0
-0.2204586013333333,0.1904512213333333,0.0390667315,0.6804893613333333,-0.7139784816666667,0.1619194073333333,0
-0.195886086,0.1861466335,0.2797161345,0.6149088545,-0.701913584,0.344222322,0
-0.2579449795,0.230028359,0.0783399725,-0.6378621019999999,0.7689516439999999,-0.0415461379999999,0
-0.2619305014999999,0.211707521,0.2688807495,-0.6864888405,0.6771116325,0.26304537,0
-0.21932100775,0.15646207325,0.2397890525,0.74843454675,-0.66225188675,-0.02596187725,0
-0.23934935,0.15838841975,0.289009041,0.3852060895,-0.5192941392499999,0.7575146465,0
-0.233710352,0.170675342,0.1013559605,0.745305723,-0.661482781,-0.083426079,0
-0.2493185637499999,0.22507674975,0.2687754117499999,-0.7185752977500001,0.6642043960000001,0.19754453625,0
-0.291517745,0.191626406,0.0425012915,-0.814144341,0.562334803,0.144736178,0
-0.237265931,0.1757071489999999,0.0592847308333333,0.7324866446666666,-0.6799100293333332,-0.0174286616666666,0
-0.291012258,0.199148046,0.0246713255,-0.743640688,0.639208108,0.195988575,0
-0.1982042239999999,0.175697437,0.2003453995,0.6023129254999999,-0.7933656205,0.082573572,0
-0.2594794016666666,0.1866524936666666,6.938893903907228e-18,-0.096819639,0.066393522,-0.9930765563333334,0
-0.248070605,0.145142743,0.283162842,0.501249106,-0.583455525,0.631608151,0
-0.244524342,0.234997745,0.2193117905,-0.72607641,0.679932189,0.102495194,0
-0.21068975,0.1894377443333333,0.1399228325,0.6554386866666667,-0.7157685506666667,-0.2385256933333333,0
-0.285013956,0.192783171,0.1648900355,-0.733260546,0.678864128,0.038372733,0
-0.2794886285,0.199051851,0.1806333935,-0.7306801869999999,0.680664679,-0.0516238515,0
-0.257067445,0.150213354,0.070894606,0.777504369,-0.6077347,-0.1615072185,0
-0.207217367,0.1763015949999999,0.2803814178333333,0.5920775996666667,-0.6862123463333334,0.4158381946666666,0
-0.2279960464545454,0.1770004631818182,0.0,0.5964595024545455,-0.6510127304545456,-0.1233773568181818,0
-0.2506872375,0.1491684605,0.1211530674999999,0.7634267695,-0.6454852305000001,0.022112351,0
-0.239617752,0.170484939,0.2957882765,0.171314041,-0.308350011,0.935719921,0
