pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.006044232,0.818123246,0.022794642,0.021996521,0.999682764,0.01226882,0
0.1506186206666666,0.7240845116666667,0.2817241766666667,-0.301143859,-0.9479412166666666,0.0877279366666666,0
0.190670738,0.7768793456666666,0.1688057773333333,0.2798670023333333,0.9590478943333332,0.041778296,0
0.129670338,0.740105305,0.078933169,-0.237236198,-0.971320185,0.016002653,0
0.129574677,0.7977546,0.049826719,0.224560158,0.970732974,0.085148278,0
0.19639129,0.7674375085,0.2289809595,0.2857031255,0.957678857,0.0141010639999999,0
0.1197488936666666,0.7428635739999999,0.0407908183333333,-0.2000468756666666,-0.9702822486666666,-0.1334979166666667,0
0.0700236585,0.8036175704999999,0.1394332865,0.0978651775,0.9947562945,-0.0165737699999999,0
0.010330976,0.811283151,0.118936377,0.093496552,0.991783114,0.087319237,0
0.0607325035,0.80640083,0.1606123655,0.1093261135,0.991244677,-0.0733756085,0
0.1986078005,0.7507705135,0.0,-0.088032151,-0.2019770335,-0.97211148,0
0.0405603966666666,0.7475013163333334,0.2606435463333333,-0.1184935776666666,-0.9899854303333332,-0.0741517246666666,0
0.100484864,0.7478314946666668,0.1892920149999999,-0.216429332,-0.9556726196666668,-0.1989494333333333,0
0.1099056985,0.7414456775,0.127370999,-0.178577425,-0.9834727905,0.023492609,0
0.197239326,0.777780862,0.081697715,0.341409862,0.939756893,0.017213049,0
0.061454099,0.7491413405,0.129533743,-0.144317707,-0.988833049,-0.002416031,0
0.080721088,0.746268516,0.131797767,-0.144171691,-0.987489228,0.063871347,0
0.101269995,0.7446926890000001,0.2002952549999999,-0.221481086,-0.953040844,-0.2065155965,0
0.0230843625,0.8121037584999999,0.07966631,0.065886566,0.997821511,0.0015420409999999,0
0.1805106403333333,0.7225140323333333,0.1988318536666666,-0.3244960383333333,-0.9377863673333334,-0.1234176596666666,0
0.206958612,0.773912262,0.084091546,0.379418588,0.924752534,0.029568311,0
0.1105636603333333,0.8003045946666667,0.0,0.1574849073333333,0.7328718689999999,-0.6490305876666667,0
0.0600564,0.798835461,0.270510997,0.1016607824999999,0.9902598735,0.0924730345,0
0.206836298,0.772092079,0.0,0.288064158,0.702055204,-0.651258421,0
0.080522856,0.74545721,0.232015756,-0.158958029,-0.985068775,-0.066119996,0
0.071310877,0.743224409,0.265171018,-0.128030351,-0.988560764,-0.079723558,0
0.181422301,0.767941105,0.281575129,0.2781839315,0.9027541565,0.3280661965,0
0.080070349,0.753975074,0.306705069,-0.142221327,-0.482380083,0.864339372,0
0.0506650889999999,0.772199743,0.3076946994999999,-0.064613828,0.094026885,0.9879457755,0
0.0998356373333333,0.7981432906666667,0.1999433229999999,0.1788990296666666,0.9749739173333332,0.131495688,0
0.019957476,0.759359308,0.069120915,-0.071193114,-0.997439017,-0.006851882,0
0.15015677,0.7314958085000001,0.208825715,-0.2768595729999999,-0.949402724,-0.147898203,0
0.139447835,0.7379776525,0.047970159,-0.2170566394999999,-0.9722876105,-0.0853461399999999,0
0.1294727885,0.7380459355,0.122935338,-0.2153775495,-0.9761247375,-0.021046002,0
0.155906885,0.792492416,0.0296964854999999,0.302050122,0.948768427,0.0903667995,0
0.041127982,0.7604287075,0.0278731784999999,-0.0995886455,-0.9678424695,-0.230292366,0
0.132839508,0.794674591,0.0,0.217989805,0.694262133,-0.685915837,0
0.0405484746666666,0.7645579543333333,0.0,-0.0874558753333333,-0.932387158,-0.3478638833333333,0
0.11024194,0.7425200425,0.139194248,-0.172675866,-0.971679329,0.1574951365,0
0.071612034,0.7490194955,0.2104036745,-0.158668467,-0.9751217245,-0.153719474,0
0.190624474,0.779754438,0.0867008579999999,0.3341217715,0.9424336205,0.0105810195,0
0.178627067,0.786546601,0.025811984,0.268765405,0.961548407,0.056478474,0
0.1712423035,0.7746172355000001,0.2307670185,0.2845700344999999,0.958422816,0.0096377175,0
0.195794393,0.756900557,0.297203838,0.28814077,0.824342837,0.487271776,0
0.131036349,0.7421308870000001,0.1589644895,-0.253320859,-0.960382231,0.115677963,0
0.151012682,0.725504613,0.263285177,-0.285779205,-0.95111829,-0.117065128,0
0.0701822696666666,0.7477736673333334,0.1295868743333333,-0.1490612003333333,-0.9886293546666668,0.0055002293333333,0
0.0309171486666666,0.7585100846666667,0.0398647226666666,-0.0506070306666666,-0.988326588,-0.1377549126666666,0
0.195882697,0.735611205,0.0,-0.293872726,-0.730338548,-0.616639625,0
0.173824241,0.724495841,0.10952217,-0.31698478,-0.94286329,-0.102613186,0
0.1896069249999999,0.777630498,0.1595676595,0.2725275725,0.962067568,0.012068519,0
0.0412948583333333,0.8092717546666667,0.1798381196666666,0.0802170089999999,0.99512744,0.0523581416666666,0
0.108786128,0.807507099,0.023252551,0.22719811,0.968020924,0.106379081,0
0.021067104,0.782279696,0.0,0.017099356,-0.361122536,-0.920724343,0
0.10078701,0.746680347,0.148728902,-0.170162228,-0.9594410265,0.2245787045,0
0.1892295805,0.7183096945,0.208738083,-0.316837659,-0.941468416,-0.1150931269999999,0
0.15096656825,0.7295147184999999,0.30097938925,-0.27332510275,-0.7576490702500001,0.5791741095,0
0.0193452315,0.7645604465,0.0,-0.006639634,-0.9542101775,-0.298918025,0
0.167198583,0.776976942,0.2608535279999999,0.28714714,0.953630087,0.090200756,0
0.0205265705,0.7569950329999999,0.151648022,-0.0681824015,-0.985908225,0.152403935,0
0.0714360185,0.7485435039999999,0.1404974515,-0.133853356,-0.97792399,0.153778007,0
0.097940252,0.806492924,0.036061208,0.159875607,0.964976682,0.20798989,0
0.1592506065,0.7642363925,0.3030077194999999,0.2006310124999999,0.697125412,0.687333936,0
0.176817536,0.725067832,0.307288415,-0.225668433,-0.590132055,0.775124452,0
0.0596541713333333,0.7570974173333332,0.1712095016666666,-0.1138734753333333,-0.9915616206666668,0.04679959,0
0.20049897475,0.780172386,0.0,0.3198247127499999,0.91917789475,-0.20701852175,0
0.1413938465,0.7910818795,0.1209432275,0.2524924265,0.965927067,0.0562596865,0
0.140301372,0.792236214,0.111746948,0.247694128,0.965023432,0.085891758,0
0.1413800995,0.7583636460000001,0.0,-0.0920218005,-0.5057276135,-0.857735838,0
0.1294409859999999,0.72998706725,0.28124824875,-0.25723165475,-0.961778408,0.0785476099999999,0
0.021301333,0.8091754015,0.1611234325,0.0609089985,0.9956256265,-0.070512019,0
0.1686218394999999,0.7867667115,0.1023515865,0.2543497475,0.964426887,0.071199028,0
0.006380756,0.762851076,0.022919235,0.000226706,-0.966416263,-0.256981625,0
0.007381297,0.780853898,0.306064157,0.011708829,0.286896591,0.957889999,0
0.0298592065,0.8042816785,0.2088924505,0.0630560295,0.9843815155,0.164170724,0
0.11024194,0.7425200425,0.139194248,-0.172675866,-0.971679329,0.1574951365,0
0.139923801,0.737490999,0.060102081,-0.228056763,-0.9732484205,-0.0245341615,0
0.105659513,0.735881686,0.277400073,-0.236086224,-0.971553121,0.018650159,0
0.159986186,0.781693778,0.206414823,0.290260174,0.936035942,0.198961673,0
0.121030508,0.7980753483333333,0.101139679,0.228632147,0.9719984476666668,0.0532158443333333,0
0.149071213,0.730145553,0.2196094536666666,-0.2780964756666667,-0.9542198706666666,-0.1082257546666666,0
0.068408068,0.808104386,0.099820435,0.101815685,0.990056103,0.097069457,0
0.0901917803333333,0.7448764950000001,0.1299079843333333,-0.1480203319999999,-0.9873356903333336,0.0403415406666666,0
0.188768926,0.780718892,0.079723158,0.324742781,0.945773002,0.007453482,0
0.102819996,0.800261224,0.156575972,0.176925796,0.984019385,-0.020077668,0
0.130941291,0.7827951585,0.281590539,0.2820147699999999,0.917210536,0.280773006,0
0.148623673,0.791347976,0.100735276,0.235601581,0.968188762,0.084275833,0
0.070905537,0.791389247,0.0,0.027832795,0.117246831,-0.992712706,0
0.002063379,0.810149947,0.1511418189999999,0.0920895065,0.9956902985,-0.0009618144999999,0
0.1978490945,0.7762262209999999,0.1108891525,0.3621708944999999,0.929498232,0.0689018835,0
0.0997652193333333,0.7519285593333334,0.3084231886666667,-0.149179223,-0.429222822,0.8877421156666667,0
0.149766788,0.726902365,0.257454411,-0.281961206,-0.951008591,-0.126809059,0
0.106559175,0.799353043,0.172506821,0.204457096,0.977863786,0.044493956,0
0.060274606,0.756515316,0.179690965,-0.115125963,-0.989516651,-0.087194098,0
0.016687474,0.7517759895,0.2390214329999999,-0.0504015215,-0.997603455,-0.0462723855,0
0.1986078005,0.7507705135,0.0,-0.088032151,-0.2019770335,-0.97211148,0
0.168394583,0.733838664,0.031099169,-0.247413332,-0.940600651,-0.23250174,0
0.051481409,0.755929227,0.058832573,-0.139758233,-0.989759413,-0.029050664,0
0.1224263955,0.7965318754999999,0.163145875,0.2155815485,0.9762165875,0.019785265,0
0.1313232725,0.7962838075,0.089898159,0.2204179875,0.974629009,0.038349686,0
0.0702306175,0.7798984845000001,0.3058257515,0.019471966,0.4851895125,0.8735663600000001,0
0.0914667905,0.7449493475,0.2102875259999999,-0.2057433619999999,-0.9671976915,-0.1486386155,0
0.1786971525,0.726510853,0.0605990979999999,-0.332172192,-0.9404725735,-0.0712990345,0
0.08960023,0.7480407716666666,0.0696275876666666,-0.1907062836666666,-0.981563318,0.012289241,0
0.207277782,0.774114097,0.067946907,0.354127311,0.935044847,0.016881381,0
0.01053782875,0.811874855,0.0,0.0164002904999999,0.75230718725,-0.6413125427499999,0
0.1217823949999999,0.7933909873333332,0.1990791223333333,0.2350857116666666,0.9654122026666668,0.1126105246666666,0
0.150140552,0.77361678,0.2913095839999999,0.253530371,0.880699411,0.400113608,0
0.150319466,0.736162105,0.185567718,-0.323080682,-0.938414022,-0.122466307,0
0.035028957,0.816348414,0.028952742,0.070223329,0.984740414,0.159232537,0
0.0121377179999999,0.809737704,0.187711158,0.037549807,0.9921492295,0.1181353505,0
0.024027809,0.8014727559999999,0.0,0.0062470675,0.4386992675,-0.8959187095000001,0
0.1404960825,0.7398978945,0.1805778274999999,-0.2735338499999999,-0.954953348,-0.1067806475,0
0.051226306,0.8139253565,0.0323694484999999,0.1107371715,0.970395952,0.2140644425,0
0.138815738,0.745571845,0.0,-0.174749809,-0.914491476,-0.364921697,0
0.0810985525,0.7981873545,0.219445642,0.1322561864999999,0.9859418205,0.101709721,0
0.151667123,0.7420302623333334,0.0,-0.2015496843333333,-0.9178827516666668,-0.3379591253333333,0
0.0795881615,0.74640182,0.2189716894999999,-0.1807447815,-0.978173537,-0.102187142,0
0.0007525235,0.780180607,0.3059079675,-0.0023569845,0.2141413795,0.9718472895,0
0.1685368019999999,0.7211067305000001,0.2974973595,-0.294383644,-0.8388023405,0.4538199925,0
0.124681149,0.744544978,0.165226944,-0.253414812,-0.966140385,0.048514835,0
0.0510927595,0.7507377705,0.137187775,-0.1353044984999999,-0.984731132,0.1082624405,0
0.080963745,0.759782012,0.0,-0.1748697094,-0.8624152973999999,-0.4491621446,0
0.123246417,0.8024000984999999,0.0308995035,0.256043986,0.956821749,0.136076692,0
0.138572882,0.791613661,0.12553399,0.254714577,0.966561731,0.029646312,0
0.119392256,0.7993568955,0.0595323405,0.2028001895,0.977041533,0.062218816,0
0.1803935485,0.7198592429999999,0.2206232665,-0.3177731425,-0.943950338,-0.0887331369999999,0
0.0475269895,0.8085027954999999,0.1697414215,0.091306161,0.9949722665,-0.0351878959999999,0
0.030227074,0.807563324,0.195742505,0.057075934,0.979744465,0.191945619,0
0.0928835853333333,0.7701794386666667,0.0,-0.0915798513333333,-0.4830026136666667,-0.8598283206666667,0
0.038124307,0.809597722,0.17336228,0.071033738,0.997223881,-0.022332483,0
0.060268427,0.807009638,0.181800927,0.127376676,0.988374034,0.0825460355,0
0.1184962339999999,0.7874171553333333,0.2791955576666667,0.2398663516666666,0.939604646,0.2417165599999999,0
0.020945328,0.757697022,0.089265245,-0.07177263,-0.995257329,-0.065662314,0
0.131755912,0.78743784,0.241929865,0.252676725,0.967035673,0.031567064,0
0.060046294,0.756999075,0.031166883,-0.1575132175,-0.9673567495,-0.197362884,0
0.0413889739999999,0.7549978355,0.151040926,-0.1113307605,-0.9723771245,0.2049580005,0
0.161584959,0.7207105800000001,0.2719179566666666,-0.3097990593333333,-0.9473488426666666,-0.0766739626666666,0
0.140301372,0.792236214,0.111746948,0.247694128,0.965023432,0.085891758,0
0.108957427,0.7398554685000001,0.2383734155,-0.2147893679999999,-0.9757655755,-0.039768201,0
0.1489758273333333,0.7813431949999999,0.2684290273333333,0.262144675,0.948668758,0.1751451703333333,0
0.1676516115,0.788708315,0.030659698,0.277183758,0.954886981,0.1061800565,0
0.162234935,0.730095314,0.145058585,-0.330627463,-0.933412512,0.139379205,0
0.120018246,0.797667963,0.1103590899999999,0.236744202,0.969019942,0.070374251,0
0.188719367,0.7229319683333332,0.0590840363333333,-0.362101352,-0.9294686856666666,-0.0691000889999999,0
