pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.203415957,-0.3362303593333333,0.2609899701666667,-0.695977955,-0.5480395906666667,0.457375729,0
-0.22214244,-0.2444366605,0.0883691895,0.8826071125,0.4664505025,-0.0581448604999999,0
-0.2169958585,-0.2432478635,0.211133303,0.888667672,0.4547988549999999,0.05516835,0
-0.238336187,-0.299978723,0.2158970785,-0.825986275,-0.555790319,0.094041454,0
-0.2314188835,-0.3145677685,0.0,-0.735461342,-0.5569570385,-0.376617738,0
-0.21759035,-0.327920258,0.0,-0.6505126485,-0.5182177084999999,-0.5495775625,0
-0.243097047,-0.2971405373333333,0.1695944088333333,-0.8464696473333332,-0.5322259616666667,0.0123188606666666,0
-0.234159464,-0.28744345,0.2650847145,-0.586086765,-0.348711532,0.731370338,0
-0.246576678,-0.297351956,0.0885892605,-0.8593767125,-0.510948935,-0.0196534255,0
-0.220343023,-0.239989553,0.0381069655,0.926796688,0.322156007,0.19303732,0
-0.213464945,-0.330804111,0.2298296654999999,-0.781524281,-0.614793932,0.106057622,0
-0.247036414,-0.296271682,0.0589322025,-0.847565464,-0.5293450146666667,0.0326368683333333,0
-0.181364293,-0.301879905,0.2306562854999999,0.826822828,0.562223995,-0.016376544,0
-0.224702942,-0.320703049,0.2116796635,-0.80512924,-0.582203451,0.113163814,0
-0.259361009,-0.269403609,0.1854868635,-0.873690103,-0.48647348,-0.003026192,0
-0.2178202503333333,-0.3363720773333333,0.0387632935,-0.797721604,-0.6028954153333334,-0.0114851923333333,0
-0.187050393,-0.2970500403333333,0.1480542335,0.8396846056666666,0.542963433,0.0027833716666666,0
-0.258778297,-0.279912902,0.0335324525,-0.862443072,-0.503070197,0.055788215,0
-0.250046682,-0.285706492,0.1861830635,-0.856734166,-0.515352635,0.020450693,0
-0.2131141835,-0.344921957,0.1089533155,-0.7935477525000001,-0.60819248,0.018933233,0
-0.216502428,-0.3371308933333333,0.1694007275,-0.8057251603333334,-0.5919508613333333,0.0144591533333333,0
-0.247036414,-0.296271682,0.0589322025,-0.847565464,-0.5293450146666667,0.0326368683333333,0
-0.233848679,-0.255527963,0.0,0.218473805,0.034018572,-0.975249677,0
-0.206791752,-0.263394999,0.0208702565,0.880586067,0.473314646,-0.023268539,0
-0.179874014,-0.308567164,0.1589502235,0.821135997,0.569684334,0.034575056,0
-0.1827555295,-0.3027070005,0.251709303,0.779858138,0.561895185,0.2677228415,0
-0.220534752,-0.225766664,0.0207719845,0.972503218,0.232833064,-0.005124051,0
-0.2274301994999999,-0.3265505145,0.0888516,-0.8046783575,-0.5936777595,-0.0010346854999999,0
-0.206112305,-0.306413019,0.0,0.004575693,0.025457325,-0.999665438,0
-0.2257938066666666,-0.235670902,0.2401611505,0.8776511043333334,0.4058596006666666,0.2542163719999999,0
-0.2130836026666666,-0.30613042,0.2703353211666667,-0.3566452723333333,-0.2009444259999999,0.899701179,0
-0.2034204593333333,-0.3151098523333333,0.2721725505,-0.2232700516666666,-0.1234867376666666,0.9620641296666668,0
-0.180316121,-0.306536645,0.1218268114999999,0.789709326,0.613466146,-0.004297474,0
-0.216075244,-0.2539094079999999,0.239867556,0.83681379,0.5086795325,0.200401711,0
-0.265401966,-0.268786893,0.0188999275,-0.879678802,-0.443645639,-0.171300183,0
-0.208973332,-0.348349659,0.0449616865,-0.815975678,-0.577123749,-0.033344738,0
-0.220833037,-0.334087186,0.0595201495,-0.80289115,-0.593845533,-0.052089195,0
-0.1876673133333333,-0.2964093143333333,0.1316491888333333,0.821150861,0.5701712696666666,-0.020930593,0
-0.180581933,-0.300381134,0.0563749515,0.706077439,0.70739226,0.032416671,0
-0.253092128,-0.285572819,0.062166672,-0.8692883195,-0.4937989455,0.020748914,0
-0.2314188835,-0.3145677685,0.0,-0.735461342,-0.5569570385,-0.376617738,0
-0.20804552075,-0.34803048975,0.17931095975,-0.78100607425,-0.6235924097500001,0.03092069775,0
-0.1818801015,-0.3043136275,0.202200496,0.853232805,0.5181062595,-0.059510148,0
-0.211580469,-0.251910503,0.1756016005,0.874650733,0.484581248,-0.01292712,0
-0.2060153565,-0.2684708369999999,0.1214652785,0.866675071,0.4934814085,-0.0731111505,0
-0.235464418,-0.309760915,0.1417587995,-0.835766786,-0.546916933,0.048741642,0
-0.2351923415,-0.314046942,0.11299568,-0.8285211610000001,-0.5563672065,0.0626401955,0
-0.263547509,-0.267484014,0.0907925695,-0.8872744505000001,-0.4607753685,-0.0191314925,0
-0.258653021,-0.265255051,0.222987078,-0.8748600175,-0.4790974715,0.0701160375,0
-0.226155655,-0.229680408,0.2324745754999999,0.900236356,0.387169242,0.199184541,0
-0.2183767473333333,-0.2465719773333333,0.0408993791666666,0.9048221896666666,0.392467847,0.1641919453333333,0
-0.215159658,-0.333364112,0.2120854518333333,-0.7933373100000001,-0.5936901866666667,0.1346366253333333,0
-0.213300626,-0.262971063,0.2547163175,0.757734948,0.56683287,0.323323747,0
-0.191745182,-0.29118344,0.1219882814999999,0.821793391,0.567977598,-0.045354933,0
-0.1835898936666666,-0.2966894263333333,0.0294453844999999,0.7178294479999999,0.6957110076666666,0.0067551763333333,0
-0.219603294,-0.238691273,0.1569100765,0.863645984,0.503418736,-0.026176134,0
-0.197474875,-0.318685429,0.2732085574999999,0.015534952,0.045293115,0.998852942,0
-0.2549580673333333,-0.2760910736666666,0.1610717201666666,-0.8875730823333333,-0.4602344723333333,-0.0173251136666666,0
-0.2477757803333333,-0.294374407,0.0711041405,-0.8570660596666667,-0.5150041306666667,-0.0090260923333333,0
-0.2125191925,-0.345467572,0.1187947345,-0.7881918864999999,-0.6144413245,0.032786389,0
-0.2123789096666666,-0.2538975356666667,0.1398030721666667,0.8816642106666667,0.4674298016666667,-0.0646253473333333,0
-0.224415673,-0.22890375,0.2009811945,0.865933077,0.499009106,-0.033908976,0
-0.2177085655,-0.245284419,0.129359533,0.8808790085,0.4678106884999999,-0.072085205,0
-0.2357940495,-0.2756925265,0.268929162,-0.400323877,-0.2392177724999999,0.88458138,0
-0.220584521,-0.333938594,0.1307842635,-0.816771406,-0.574590224,0.052254621,0
-0.1852077853333333,-0.2962640033333333,0.2301843925,0.825443405,0.564124524,0.0117320626666666,0
-0.2383753373333333,-0.3046265366666666,0.1621777251666666,-0.8396112776666668,-0.542989093,0.0137452333333333,0
-0.237853003,-0.305938244,0.1467272825,-0.835467079,-0.548616341,0.031857042,0
-0.260526022,-0.262585553,0.2179764375,-0.87843546,-0.470055637,0.086016514,0
-0.239287275,-0.308818696,0.0771729065,-0.84315824,-0.536292175,-0.038404224,0
-0.188098341,-0.29557255,0.1393200595,0.832176512,0.554385709,-0.011778745,0
-0.194671584,-0.28796584425,0.0,0.71634874525,0.52661839625,-0.42859083725,0
-0.2154153375,-0.2460198135,0.1573756624999999,0.8730284735,0.4860815235,-0.0381581805,0
-0.19687398,-0.279510106,0.1699618135,0.87539501,0.482606964,-0.027822555,0
-0.2278860933333333,-0.2334283153333333,0.0690436178333333,0.9109627606666668,0.4074198453333333,0.0618130943333333,0
-0.206165391,-0.354185524,0.1008609554999999,-0.806913327,-0.590099022,0.025962035,0
-0.2197076835,-0.2375382435,0.1909254895,0.862643582,0.505509395,-0.0165006045,0
-0.1814596064999999,-0.305685097,0.1507715805,0.8220604014999999,0.5688092105,0.025717338,0
-0.250046682,-0.285706492,0.1861830635,-0.856734166,-0.515352635,0.020450693,0
-0.207338221,-0.266973531,0.0,0.8310088815,0.4298402382499999,-0.31347275475,0
-0.249758979,-0.284435143,0.2034602955,-0.850771572,-0.520458987,0.072870952,0
-0.230637062,-0.322189894,0.090003755,-0.812787613,-0.5824761224999999,0.0002520625,0
-0.234159464,-0.28744345,0.2650847145,-0.586086765,-0.348711532,0.731370338,0
-0.2267596055,-0.3250315465,0.0504264235,-0.804295896,-0.593664504,-0.025478541,0
-0.2349898326,-0.3139793696,0.0491486852999999,-0.804242256,-0.5939489848000001,0.0131700808,0
-0.216389986,-0.244808767,0.1510853945,0.874454515,0.483160504,-0.043419227,0
-0.177367867,-0.303504677,0.0427881534999999,0.701875341,0.711717577,0.028794024,0
-0.234345095,-0.265068988,0.2709211529999999,-0.111381983,-0.015205103,0.9912400875,0
-0.22652132575,-0.31518821075,0.0,-0.6463914355,-0.4919084742499999,-0.56686026275,0
-0.2432345426666666,-0.2867642276666667,0.2502951178333333,-0.8020939456666666,-0.5398931233333334,0.2499222789999999,0
-0.248331923,-0.2968136365,0.021729472,-0.8027063015,-0.5731368095,-0.1634992955,0
-0.2023678983333333,-0.2766260763333333,0.1085826028333333,0.8447985246666666,0.5309189873333334,-0.0654570113333333,0
-0.240568509,-0.30552384,0.0641811485,-0.834598384,-0.550823685,-0.006229345,0
-0.2608472874999999,-0.2718074815,0.0816146365,-0.881752645,-0.4709556015,-0.02667485,0
-0.233798051,-0.2944068655,0.2599818455,-0.697460824,-0.462891567,0.534612737,0
-0.203415957,-0.3362303593333333,0.2609899701666667,-0.695977955,-0.5480395906666667,0.457375729,0
-0.2483784895,-0.2885366354999999,0.169572204,-0.8643612145,-0.502851563,0.0012219695,0
-0.199414941,-0.276880138,0.1461930545,0.864707148,0.500281607,-0.044719823,0
-0.2535685595,-0.273289608,0.2297394245,-0.8583213089999999,-0.5097407535,0.058369546,0
-0.20160962,-0.2718351765,0.220111211,0.8323310939999999,0.5510590099999999,0.058729445,0
-0.21615888525,-0.24408907675,0.16963285,0.86423970825,0.5027031832500001,-0.017649839,0
-0.219640414,-0.237256451,0.2038033295,0.880014745,0.474908408,0.006004354,0
-0.1876673133333333,-0.2964093143333333,0.1316491888333333,0.821150861,0.5701712696666666,-0.020930593,0
-0.224968058,-0.22590547,0.0397005225,0.9314171645,0.2740021405,0.2392087279999999,0
-0.2319159025,-0.23632425,0.259280435,0.7944668960000001,0.3672940255,0.4813458459999999,0
-0.227916829,-0.229111179,0.1119434475,0.885350196,0.457851245,-0.080791512,0
-0.2147352805,-0.262717997,0.0,0.6973804315,0.2953814005,-0.6330191025,0
-0.2288851659999999,-0.2350699723333333,0.2483736674999999,0.8683954253333334,0.3985951746666667,0.2933900263333333,0
-0.203546186,-0.2770850106666667,0.0788178735,0.8190451833333333,0.5730333883333333,0.0145967513333333,0
-0.2542099103333333,-0.2843960563333333,0.0903479938333333,-0.8684466949999999,-0.4954237366666666,-0.0181747016666666,0
-0.250046682,-0.285706492,0.1861830635,-0.856734166,-0.515352635,0.020450693,0
-0.2430048255,-0.3021005515,0.069121893,-0.845427,-0.533795068,-0.01098572,0
-0.1932552295,-0.2846681885,0.1985683355,0.8655604795,0.5004036995,-0.0192716465,0
-0.2238166626666666,-0.2336318083333333,0.1305891678333333,0.8775529476666666,0.475391122,-0.062264914,0
-0.239195738,-0.3094138469999999,0.101245016,-0.838038281,-0.5445750145,0.0308381245,0
-0.2326710266666666,-0.3172783349999999,0.0401403085,-0.7912516510000001,-0.6113894876666667,0.00947733,0
-0.2448321836666666,-0.286762026,0.0,-0.6091181323333333,-0.4323845353333334,-0.6584011206666666,0
-0.1818801015,-0.3043136275,0.202200496,0.853232805,0.5181062595,-0.059510148,0
-0.2272281535,-0.3139787329999999,0.22963375825,-0.80397388375,-0.5871351515,0.0935383072499999,0
-0.254445187,-0.272786512,0.2241292585,-0.863405619,-0.498517666,0.077529828,0
-0.221613255,-0.241281451,0.1100587885,0.880183135,0.466563193,-0.087157531,0
-0.2555819674999999,-0.2751261775,0.20003631,-0.863336143,-0.5010866375,0.0592342035,0
-0.2042219829999999,-0.2747564216666667,0.0999562105,0.8483953286666667,0.5259575946666667,-0.056683564,0
-0.2465874203333333,-0.2968347813333333,0.0800934725,-0.8580963106666667,-0.5128597626666666,-0.0246937986666666,0
-0.179833145,-0.3074289234999999,0.1390032105,0.8050588055,0.5928073185,0.020188465,0
-0.2250352476666667,-0.324570741,0.1794518178333333,-0.827900857,-0.559526742,0.0371868766666666,0
-0.2090099919999999,-0.2678000579999999,0.2517201165,0.7783867499999999,0.573757022,0.248618958,0
-0.203866244,-0.3435817835,0.2305536494999999,-0.783382831,-0.6095161085,0.1210426275,0
-0.212784286,-0.342178605,0.1708989105,-0.793077412,-0.609038033,0.010044546,0
-0.255222968,-0.27387363675,0.2109555635,-0.86410297375,-0.4951282549999999,0.089974029,0
-0.192405207,-0.291804638,0.0908842119999999,0.768917972,0.6381919075,0.034459771,0
-0.22630756375,-0.234622741,0.0996840545,0.88653396625,0.45580199825,-0.07897623375,0
-0.219556697,-0.2493085225,0.058584188,0.8892015980000001,0.4488319145,0.087181595,0
-0.211509427,-0.262012681,0.1005428485,0.871068302,0.48567559,-0.073206787,0
-0.2337310339999999,-0.3155185443333333,0.0601482378333333,-0.8204679673333333,-0.5713104756666667,-0.0177491449999999,0
-0.2067269195,-0.3532211595,0.108469926,-0.795264081,-0.605486943,0.0303839525,0
-0.193461313,-0.33386434,0.0,-0.266607567,-0.188673401,-0.945157528,0
-0.262414456,-0.265566763,0.0,-0.747749647,-0.414390372,-0.51879773,0
-0.226998367,-0.227308259,0.1349423535,0.875680608,0.480232586,-0.050597793,0
-0.235464418,-0.309760915,0.1417587995,-0.835766786,-0.546916933,0.048741642,0
-0.2278860933333333,-0.2334283153333333,0.0690436178333333,0.9109627606666668,0.4074198453333333,0.0618130943333333,0
-0.181397818,-0.302298969,0.0789908295,0.732861484,0.670866556,0.113367139,0
-0.1827555295,-0.3027070005,0.251709303,0.779858138,0.561895185,0.2677228415,0
-0.2151966625,-0.2449237954999999,0.020765106,0.9351204055,0.347326496,0.0079830144999999,0
-0.224255602,-0.228639444,0.2093751375,0.8833672495,0.467907236,0.006442903,0
-0.22731758,-0.25945389,0.2696901025,0.328880835,0.275776162,0.903208118,0
-0.207674791,-0.337100652,0.2391385795,-0.783946402,-0.611523771,0.1064934105,0
-0.2555819674999999,-0.2751261775,0.20003631,-0.863336143,-0.5010866375,0.0592342035,0
-0.2066662645,-0.285736754,0.2689243145,0.4287556485,0.3559050435,0.8276360705,0
-0.2319088034999999,-0.3152196015,0.1395479675,-0.8352494575,-0.547248647,0.0531165145,0
-0.206466769,-0.352117093,0.0281290295,-0.79180008,-0.602381377,-0.100942111,0
-0.253092128,-0.285572819,0.062166672,-0.8692883195,-0.4937989455,0.020748914,0
-0.2358376956666666,-0.314823224,0.0916334191666666,-0.8298170883333333,-0.5579438933333334,0.0005022556666666,0
-0.235092628,-0.30539436875,0.2110457995,-0.8250368225,-0.5577208064999999,0.090833601,0
-0.209727477,-0.257894519,0.0,0.889770427,0.437990487,-0.128346873,0
-0.222844743,-0.242420185,0.2410080045,0.868020281,0.439366004,0.231297011,0
-0.2221243335,-0.322044397,0.2219172409999999,-0.7893031045000001,-0.6033746425,0.1134973669999999,0
-0.211909572,-0.2516628785,0.1680568635,0.876164912,0.4811946179999999,-0.0272927195,0
-0.2329819169999999,-0.313007483,0.1496897965,-0.8361274095,-0.547865795,0.026347237,0
-0.2319531325,-0.313149079,0.189529538,-0.8333467095,-0.550240016,0.051934876,0
-0.222844743,-0.242420185,0.2410080045,0.868020281,0.439366004,0.231297011,0
-0.2044178089999999,-0.2664442909999999,0.1605390768333333,0.8793661146666666,0.4742137316666666,-0.0425800996666666,0
-0.2125984645,-0.3457043365,0.0996424274999999,-0.7961671189999999,-0.604955666,0.011861849,0
-0.1936022496666666,-0.2848615203333333,0.1828595601666666,0.876312259,0.4812270163333332,-0.0222685353333333,0
-0.1877898399999999,-0.2945470875,0.2483193545,0.7940642885,0.5739197334999999,0.1907668045,0
-0.2429128116666666,-0.304556827,0.0300194895,-0.7992960033333333,-0.5983867066666667,-0.0359598836666666,0
-0.2451745486666666,-0.2934335906666667,0.1882881671666666,-0.8422516926666667,-0.5377691339999999,0.0366777616666666,0
-0.192966476,-0.29033788,0.0805054365,0.748602312,0.65967142,0.06654469,0
-0.246576678,-0.297351956,0.0885892605,-0.8593767125,-0.510948935,-0.0196534255,0
-0.262416419,-0.263495639,0.1805405905,-0.880892025,-0.472705088,-0.024065334,0
-0.206112305,-0.306413019,0.0,0.004575693,0.025457325,-0.999665438,0
-0.224255602,-0.228639444,0.2093751375,0.8833672495,0.467907236,0.006442903,0
-0.2507756985,-0.284261823,0.1607562585,-0.878059402,-0.4785096104999999,0.002629895,0
-0.238253591,-0.309387684,0.0678266035,-0.837205282,-0.546326035,-0.024802798,0
-0.2149509796666666,-0.284790206,0.0,0.250295086,0.1277847366666666,-0.9439205826666668,0
-0.2257938066666666,-0.235670902,0.2401611505,0.8776511043333334,0.4058596006666666,0.2542163719999999,0
-0.222788098,-0.234308222,0.04060524,0.9286793765,0.3049741695,0.2103559935,0
-0.231269285,-0.231599087,0.0,0.59078564,0.131359581,-0.796063432,0
-0.2123789096666666,-0.2538975356666667,0.1398030721666667,0.8816642106666667,0.4674298016666667,-0.0646253473333333,0
-0.226055853,-0.3233260544999999,0.1603645735,-0.8301374955,-0.5574280245000001,0.010513126,0
-0.2361235728,-0.3055236497999999,0.0,-0.6792915742,-0.5279182727999999,-0.4915464582,0
-0.221613255,-0.241281451,0.1100587885,0.880183135,0.466563193,-0.087157531,0
-0.2221941955,-0.2251539129999999,0.0296447475,0.9526289875,0.2460686014999999,0.17679926,0
-0.258653021,-0.265255051,0.222987078,-0.8748600175,-0.4790974715,0.0701160375,0
-0.221460255,-0.230511444,0.0315242105,0.946374851,0.26261425,0.188171192,0
-0.220222001,-0.237047151,0.2155479615,0.895432456,0.438318537,0.077958817,0
-0.2156026695,-0.2569100549999999,0.0609791835,0.868370426,0.49211302,0.0595778869999999,0
-0.243143654,-0.303924489,0.040019002,-0.810492768,-0.584748858,0.0324379805,0
-0.180316121,-0.306536645,0.1218268114999999,0.789709326,0.613466146,-0.004297474,0
-0.209097478,-0.256498628,0.1740835095,0.876936655,0.480321833,-0.016523905,0
-0.2429128116666666,-0.304556827,0.0300194895,-0.7992960033333333,-0.5983867066666667,-0.0359598836666666,0
-0.257708864,-0.278212865,0.0508564004999999,-0.87429518,-0.481004536,0.065135047,0
-0.2243541183333333,-0.3142829393333333,0.2490515525,-0.7800740433333333,-0.5713523133333333,0.24675496,0
-0.220343023,-0.239989553,0.0381069655,0.926796688,0.322156007,0.19303732,0
-0.250046682,-0.285706492,0.1861830635,-0.856734166,-0.515352635,0.020450693,0
-0.210968945,-0.262287342,0.2410385154999999,0.812385567,0.56196853,0.154898718,0
-0.223622704,-0.231822371,0.1703072895,0.8490028055,0.5283178385,-0.0081688235,0
-0.22549149925,-0.2742757839999999,0.27125005375,-0.0029608622499999,-0.00668814025,0.99271078025,0
-0.2432345426666666,-0.2867642276666667,0.2502951178333333,-0.8020939456666666,-0.5398931233333334,0.2499222789999999,0
-0.1852077853333333,-0.2962640033333333,0.2301843925,0.825443405,0.564124524,0.0117320626666666,0
-0.1828128395,-0.3036340535,0.11169529,0.7808769895000001,0.6246460545,-0.006658336,0
-0.246576678,-0.297351956,0.0885892605,-0.8593767125,-0.510948935,-0.0196534255,0
-0.231269285,-0.231599087,0.0,0.59078564,0.131359581,-0.796063432,0
-0.248847902,-0.2941067684999999,0.049361362,-0.848889249,-0.525660239,0.0547494035,0
-0.23496626625,-0.3146389619999999,0.02962024675,-0.786050053,-0.6155075885000001,-0.0450428257499999,0
-0.23401114,-0.317256312,0.0994857905,-0.82365607,-0.566194831,0.031844798,0
-0.2154153375,-0.2460198135,0.1573756624999999,0.8730284735,0.4860815235,-0.0381581805,0
-0.249680124,-0.277959908,0.2495553045,-0.809182967,-0.537315121,0.237729649,0
-0.207674791,-0.337100652,0.2391385795,-0.783946402,-0.611523771,0.1064934105,0
-0.2357940495,-0.2756925265,0.268929162,-0.400323877,-0.2392177724999999,0.88458138,0
-0.21179444,-0.342910216,0.1827091565,-0.794081456,-0.60595655,0.047447879,0
-0.2143598955,-0.246946381,0.182357279,0.8705545095,0.4920454669999999,-0.0026143319999999,0
-0.177367867,-0.303504677,0.0427881534999999,0.701875341,0.711717577,0.028794024,0
-0.263449811,-0.2667602005,0.0791687445,-0.8873394434999999,-0.4604381525,-0.0249428724999999,0
-0.261951714,-0.270402556,0.1076333655,-0.88365854,-0.46511582,0.053055242,0
-0.2131989905,-0.3336624475,0.2197261765,-0.787127464,-0.6000965065,0.1424838715,0
-0.205039079,-0.350752679,0.1925188305,-0.77571723,-0.62524141,0.085650206,0
-0.255375349,-0.2749989483333333,0.1507623615,-0.8977027840000001,-0.4403684523333333,0.0096850116666666,0
-0.179641832,-0.306515335,0.2121054995,0.838367457,0.540585592,-0.070051584,0
-0.225003501,-0.3250383025,0.1687130725,-0.828050402,-0.560409582,0.0146958075,0
-0.2064592344999999,-0.264178262,0.2192834195,0.8491304525,0.5229713455,0.072598201,0
-0.20477685,-0.2644345753333333,0.1889541021666667,0.8742872410000001,0.4851762466666666,0.0117188443333333,0
-0.2169084965,-0.25380834775,0.0896910975,0.874457548,0.4810461565,-0.062156789,0
-0.205951595,-0.35057152,0.1554226015,-0.768077563,-0.640091673,0.01842574,0
-0.237853003,-0.305938244,0.1467272825,-0.835467079,-0.548616341,0.031857042,0
-0.205263252,-0.2748734384,0.0,0.7356469876,0.429803469,-0.4801324512000001,0
-0.21281179175,-0.2558465797499999,0.22940981125,0.8515345485000001,0.5023752215,0.14679815825,0
-0.229994056,-0.322876597,0.0994144025,-0.813388689,-0.581017829,0.028585362,0
-0.183577247,-0.303313602,0.1792915955,0.857546082,0.514209069,-0.014274122,0
-0.1966333059999999,-0.2849151273333333,0.0693147388333333,0.7634767309999999,0.6431072606666667,0.0508583413333333,0
-0.2383753373333333,-0.3046265366666666,0.1621777251666666,-0.8396112776666668,-0.542989093,0.0137452333333333,0
-0.221567934,-0.334189843,0.0751991655,-0.801832109,-0.597145563,-0.021964626,0
-0.236500316,-0.2969736843333333,0.2504267958333334,-0.793784701,-0.550359791,0.2530287243333333,0
-0.257843259,-0.2735310996666666,0.1273691451666666,-0.889015054,-0.44407382,0.110888396,0
-0.190590398,-0.29104721,0.1640462515,0.867984778,0.496473296,-0.010802433,0
-0.18389554225,-0.30506067675,0.0,0.56033630775,0.54103404525,-0.6033745512500001,0
-0.2357729475,-0.314586654,0.081528179,-0.831765415,-0.5542256720000001,-0.030307026,0
-0.2238988065,-0.325400054,0.1881369515,-0.8225477985,-0.565558001,0.0591291595,0
-0.2068110536666666,-0.2649033,0.0290633708333333,0.8684884730000001,0.488861773,0.0726443589999999,0
-0.259516546,-0.262919898,0.2422121794999999,-0.867562598,-0.492259798,0.070819695,0
-0.2586580539999999,-0.2765828715,0.0907012105,-0.8760243655,-0.48189006,-0.0184956595,0
-0.2248111393333333,-0.234996183,0.0509250785,0.9206114796666668,0.3474052976666666,0.1758720683333333,0
-0.2239886923333333,-0.2350561936666666,0.1199728018333333,0.8809334576666666,0.466542013,-0.0792448613333333,0
-0.216501944,-0.338013263,0.0212310965,-0.783254498,-0.590615574,-0.194127882,0
-0.2586580539999999,-0.2765828715,0.0907012105,-0.8760243655,-0.48189006,-0.0184956595,0
-0.2154153375,-0.2460198135,0.1573756624999999,0.8730284735,0.4860815235,-0.0381581805,0
-0.197663526,-0.284994348,0.0815276215,0.781753536,0.622679386,0.03364211,0
-0.2448321836666666,-0.286762026,0.0,-0.6091181323333333,-0.4323845353333334,-0.6584011206666666,0
-0.2477757803333333,-0.294374407,0.0711041405,-0.8570660596666667,-0.5150041306666667,-0.0090260923333333,0
-0.217438424,-0.244228866,0.14023830225,0.8789773322500001,0.4730686537499999,-0.0597278167499999,0
-0.2230835605,-0.246866851,0.2494483689999999,0.8265755215,0.4715316324999999,0.3038586414999999,0
-0.253589886,-0.2856352783333333,0.0516365408333333,-0.865231808,-0.4978487059999999,0.058131004,0
-0.209647878,-0.257255269,0.1532964845,0.881270536,0.46963672,-0.052948964,0
-0.214059989,-0.26724766,0.2640698385,0.614268169,0.451593427,0.647099678,0
-0.226055853,-0.3233260544999999,0.1603645735,-0.8301374955,-0.5574280245000001,0.010513126,0
-0.19563098,-0.3050671516666666,0.2706558065,0.3148477826666667,0.249830663,0.9068612043333334,0
-0.213300626,-0.262971063,0.2547163175,0.757734948,0.56683287,0.323323747,0
-0.2170331245,-0.24613865675,0.0,0.8607714635,0.303668807,-0.3717081875,0
-0.190089901,-0.289185642,0.2198057725,0.836018502,0.548646438,-0.00775567,0
-0.219640414,-0.237256451,0.2038033295,0.880014745,0.474908408,0.006004354,0
-0.2023678983333333,-0.2766260763333333,0.1085826028333333,0.8447985246666666,0.5309189873333334,-0.0654570113333333,0
-0.220833037,-0.334087186,0.0595201495,-0.80289115,-0.593845533,-0.052089195,0
-0.2278860933333333,-0.2334283153333333,0.0690436178333333,0.9109627606666668,0.4074198453333333,0.0618130943333333,0
