pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.132156522,0.788765174,0.290176202,-0.117836122,0.790680445,0.600782059,0
-0.0819441733333333,0.7555690290000001,0.06886471,0.125864184,-0.990996766,-0.042363042,0
-0.02152831,0.750717885,0.26930301,-0.017125032,-0.999759997,-0.013663138,0
-0.06674581,0.811766781,0.1197851049999999,-0.049117607,0.997789944,0.044751403,0
-0.207529499,0.779621064,0.254415048,-0.278215222,0.955775798,0.095335801,0
-0.1599622773333333,0.7348730323333333,0.2704708143333333,0.177373255,-0.9832804976666668,0.0107461376666666,0
-0.152206606,0.7447334386666666,0.0508776499999999,0.2349607903333333,-0.9693899386666668,-0.0696014993333333,0
-0.1403097033333333,0.7961139316666667,0.209365689,-0.1817460233333333,0.9831928646666668,0.0037064116666666,0
-0.1599637145,0.7954627384999999,0.121550248,-0.268871292,0.959328163,0.0859919205,0
-0.1304727715,0.804076781,0.1200358195,-0.2359476465,0.962185599,0.135796499,0
-0.1905394835,0.777338643,0.0,-0.130871137,0.38633775,-0.9117806035,0
-0.061004084,0.811542784,0.137356016,-0.079981818,0.995165529,0.056995423,0
-0.129055749,0.755384879,0.0205039164999999,0.224689677,-0.930208058,-0.290196346,0
-0.003338774,0.754418636,0.210103997,-0.051250051,-0.981575693,-0.184072247,0
-0.111060482,0.8009161246666666,0.24959044,-0.1133522189999999,0.9928462386666668,0.0353581213333333,0
-0.15194182,0.7909228836666666,0.2809810456666666,-0.165547151,0.9349887906666666,0.308782834,0
-0.0117222745,0.808090984,0.2020208585,0.020726201,0.985949921,0.1656431345,0
-0.0928345174999999,0.756127824,0.0510962195,0.0810409739999999,-0.991661058,-0.099145294,0
-0.1262199104999999,0.758008231,0.301172857,0.0396821525,-0.371148222,0.9168610925,0
-0.071257779,0.818452687,0.029199495,-0.06792615,0.997334768,0.026634535,0
-0.148141045,0.803121021,0.048567782,-0.237537274,0.970896302,0.030600872,0
-0.129956549,0.8075443615,0.070498487,-0.2350892949999999,0.971950591,0.0055687919999999,0
-0.0898332236666666,0.7507118366666666,0.29086321,0.0964236106666666,-0.8807150086666667,0.4559886586666666,0
-0.033741043,0.793556404,0.297376753,-0.020640019,0.664656638,0.746863805,0
-0.0609005523333333,0.7585691173333333,0.181904935,0.0910847213333333,-0.9935374546666664,-0.06177956,0
-0.1497310336666666,0.795090219,0.1882401463333333,-0.1895217423333333,0.980684244,0.048364758,0
-0.071692675,0.756958958,0.1705898639999999,0.131618233,-0.990600379,0.037249555,0
-0.0109473515,0.8114570745,0.150801434,0.071166074,0.99713606,0.023499745,0
-0.0042164365,0.7570216000000001,0.1298609224999999,-0.050271124,-0.9976299705,-0.036877914,0
-0.0323962535,0.8085335220000001,0.2002218495,-0.017614797,0.9885590025,0.1496537405,0
-0.002604535,0.811905984,0.1258834529999999,0.088080115,0.993801748,0.067823138,0
-0.045452055,0.760648163,0.069000254,0.073281504,-0.997202201,-0.014750974,0
-0.126951227,0.798106599,0.261984879,-0.149409096,0.98251584,0.111083507,0
-0.1803874409999999,0.789495851,0.180269862,-0.2091908295,0.976779469,0.0460522364999999,0
-0.0097652939999999,0.812297515,0.1301639556666666,0.0777830546666666,0.9953555976666668,0.0554153826666666,0
-0.0521516214999999,0.81796097325,0.0,-0.02514018525,0.923285147,-0.3214902645,0
-0.010024584,0.804075862,0.249463281,0.023105293,0.999703048,-0.007743464,0
-0.0525704929999999,0.8156384670000001,0.0683874805,0.0079855025,0.9969628445,0.0773331035,0
-0.089774386,0.752858186,0.137213494,0.169974012,-0.985284138,-0.018000057,0
-0.161989705,0.7936478306666667,0.1694156773333333,-0.1924930726666666,0.980798024,0.0304834866666666,0
-0.1207285825,0.809583685,0.047316966,-0.219084237,0.9749703895,0.036643067,0
-0.107466596,0.7973231745,0.2808888445,-0.140316182,0.927974857,0.339576242,0
-0.1498170085,0.7947401355,0.251479392,-0.204672261,0.9772533735,0.0537536995,0
-0.0129077465,0.8044189235,0.2277586895,0.034021977,0.997162201,0.0670978224999999,0
-0.0494840515,0.758837408,0.100705806,0.0444648345,-0.9986561585,-0.0211876545,0
-0.0092590605,0.7753774339999999,0.0,0.0073413895,-0.6488318795000001,-0.754385839,0
-0.020813921,0.7608380443333332,0.069492435,-0.0248063316666666,-0.9992401003333332,-0.027136168,0
-0.1513260795,0.7396131395,0.2246671335,0.219919979,-0.974158792,0.0501845925,0
-0.1419018683333333,0.741881742,0.199454357,0.2141656146666666,-0.9725782936666666,-0.0904523816666666,0
-0.182813236,0.732691278,0.205651903,0.256094395,-0.965889779,-0.038374424,0
-0.1990436864999999,0.783369597,0.2300032295,-0.244459503,0.969199823,0.0293844144999999,0
-0.192541496,0.786737411,0.139310164,-0.235410259,0.97174749,-0.01699485,0
-0.169237055,0.7333540789999999,0.268732008,0.1889264695,-0.980567429,-0.011679171,0
-0.0911392769999999,0.7486919455000001,0.248299071,0.1283484515,-0.9887722325,-0.0763046685,0
-0.038705521,0.81289894,0.128218322,-0.029613616,0.999289623,0.023308443,0
-0.1209565895,0.7994300815,0.2188242475,-0.1600486655,0.9870689995,0.002214978,0
-0.19958334075,0.7888024165,0.0,-0.25980744275,0.8605356895,-0.3692197435,0
-0.192653273,0.739755743,0.024532557,0.223923492,-0.950183016,-0.216819065,0
-0.053445654,0.779002559,0.0,0.019795119,-0.487192248,-0.873070368,0
-0.099070283,0.746345994,0.262433366,0.148576029,-0.987396721,-0.051604889,0
-0.080660176,0.805984685,0.201043682,-0.087555071,0.992454217,0.085841342,0
-0.0347599445,0.7616731965,0.0309635709999999,0.0029546745,-0.988762935,-0.1473979205,0
-0.1497310336666666,0.795090219,0.1882401463333333,-0.1895217423333333,0.980684244,0.048364758,0
-0.0309832154999999,0.814151668,0.088545629,-0.002433905,0.99915411,0.0408575295,0
-0.156498717,0.793218102,0.2205712699999999,-0.211294897,0.97730038,-0.015441279,0
-0.119416697,0.745763617,0.237925809,0.129675547,-0.990838196,-0.037734883,0
-0.091696142,0.814273981,0.071479238,-0.084535608,0.995336752,0.046459461,0
-0.111135762,0.802472989,0.19042376,-0.173738188,0.983467609,0.051053941,0
-0.1885986795,0.7296468060000001,0.159474253,0.3030516705,-0.9526669825,0.0083959699999999,0
-0.188268481,0.7858925995,0.2225240515,-0.2232688239999999,0.974573713,0.018592498,0
-0.149669506,0.8050448053333333,0.0,-0.2519316993333333,0.947419145,-0.172088169,0
-0.0716259426666666,0.8111464666666667,0.1284490946666666,-0.073859043,0.9948933803333334,0.0675661763333333,0
-0.040741256,0.8051457755,0.2307058115,0.0030614385,0.999250168,0.037300148,0
-0.041639642,0.780049609,0.305519888,-0.031526076,0.283069114,0.958581234,0
-0.076368074,0.811395988,0.119574779,-0.062070673,0.995765079,0.067816958,0
-0.100414493,0.8036075874999999,0.199398941,-0.150337178,0.9865726545,0.063789173,0
-0.014150253,0.766938605,0.305397107,-0.020785771,-0.314136461,0.94915027,0
-0.041249229,0.812673008,0.1346196419999999,-0.033596723,0.999103086,0.025773702,0
-0.1411723603333333,0.7784957513333334,0.0,-0.011967149,-0.081104048,-0.993628163,0
-0.11109681,0.811243914,0.0903487949999999,-0.1587335903333333,0.9854534476666666,0.0579834686666666,0
-0.0699689414999999,0.7545930519999999,0.2014593754999999,0.0866638545,-0.983208762,-0.160477302,0
-0.089831597,0.8148038744999999,0.0615977115,-0.0988933515,0.9942509205,0.0404772164999999,0
-0.1804258465,0.7875964820000001,0.232398336,-0.236182768,0.971585984,0.0147840145,0
-0.192800546,0.790016937,0.079647952,-0.299442796,0.952579882,0.054088644,0
-0.02370294,0.759616665,0.103580622,0.015539597,-0.999534216,-0.026265415,0
-0.1719652705,0.7369882175,0.0820210085,0.3242483475,-0.9447120945,-0.04847265,0
-0.1529580645,0.759792351,0.0,0.140457135,-0.6722917669999999,-0.7155445165000001,0
-0.0104390695,0.7506350639999999,0.2701602565,-0.009010865,-0.9990601205,0.0216559484999999,0
-0.170175352,0.7671646585,0.2993677525,-0.147310857,0.2700064715,0.9463988135,0
-0.02010125425,0.80827733625,0.0,0.006707497,0.635687192,-0.7603050035000001,0
-0.1404895266666666,0.7790495633333333,0.298213884,-0.0791757146666666,0.507125655,0.8521055256666666,0
-0.05025799,0.805754467,0.2157884789999999,-0.028884486,0.99577957,0.087113337,0
-0.0494840515,0.758837408,0.100705806,0.0444648345,-0.9986561585,-0.0211876545,0
-0.190486531,0.729865419,0.089981714,0.350389402,-0.936589036,0.00531455,0
-0.1909080405,0.72936706,0.1480450945,0.279598794,-0.95878995,-0.0483131495,0
-0.015896463,0.813168986,0.1239677769999999,0.046835509,0.997810455,0.046698299,0
-0.042220362,0.8188715823333333,0.0301622479999999,0.022469483,0.9966447983333334,0.0750308733333333,0
-0.003987374,0.760681154,0.1799724509999999,-0.008346968,-0.998602789,-0.05218043,0
-0.1300149394999999,0.797134737,0.0,-0.1249350489999999,0.544333199,-0.816326852,0
-0.121064563,0.744197343,0.248120572,0.147535298,-0.983615612,-0.103603397,0
-0.123099075,0.750271902,0.063254949,0.178076663,-0.981585733,-0.069124176,0
-0.1806078953333333,0.7847823586666668,0.278428199,-0.2792148756666666,0.9127419996666668,0.289628259,0
-0.0101641064999999,0.759871448,0.0786085285,-0.023567217,-0.998517863,-0.048715083,0
-0.2004334589999999,0.7826094475,0.2404730665,-0.2540684775,0.965989741,0.047602201,0
-0.127504137,0.800351331,0.153164248,-0.181347803,0.9816126,0.059579169,0
-0.1614915,0.7963206983333334,0.110099103,-0.28247888,0.953653778,0.1035839786666666,0
-0.139392997,0.7447614906666667,0.0985906013333333,0.234276626,-0.97006527,-0.0634994073333333,0
-0.0509648395,0.759902656,0.0369008945,0.078969448,-0.9887143495,-0.127020693,0
-0.1497310336666666,0.795090219,0.1882401463333333,-0.1895217423333333,0.980684244,0.048364758,0
-0.1605789375,0.7476212394999999,0.298378614,0.0422034379999999,-0.5286828425,0.847757746,0
-0.0412697606666666,0.8158959339999999,0.060677597,0.028181127,0.9970285523333332,0.0713910986666666,0
-0.149255066,0.7416004684999999,0.1108066335,0.2312486065,-0.972465977,-0.028002298,0
-0.14204919,0.805183647,0.035703336,-0.232880969,0.968889313,0.083785161,0
-0.03218471,0.753193435,0.231438269,-0.00237389,-0.998942525,-0.045915104,0
-0.072755922,0.8143970195000001,0.0814936939999999,-0.022856861,0.9963329045,0.082328938,0
-0.1814390146666666,0.7953239033333334,0.0295943383333333,-0.2755049226666666,0.9601156423333332,0.0436185966666666,0
-0.115115207,0.80221618,0.179572928,-0.178996876,0.983341549,0.031615145,0
-0.170755906,0.7966774913333333,0.079642005,-0.2764556629999999,0.9594605463333332,0.053822474,0
-0.170263859,0.73422656,0.281833671,0.181093801,-0.931759499,0.314689167,0
-0.210698073,0.78698212,0.028717889,-0.283918259,0.957320057,0.054117742,0
-0.19209875,0.788580033,0.099278195,-0.280190699,0.956479955,0.081481707,0
-0.13003859,0.745557847,0.1513823859999999,0.211106636,-0.977293549,0.018201829,0
-0.0311803844999999,0.7592776455,0.18986409,0.031990099,-0.989860784,-0.135578541,0
-0.180506073,0.78996265,0.1533321289999999,-0.215938189,0.976360548,-0.009527758,0
-0.192721063,0.777605137,0.286317225,-0.2806219869999999,0.795584112,0.536901007,0
-0.16706142,0.79312483,0.125426932,-0.261830443,0.962812438,0.066611023,0
-0.115306602,0.802224678,0.170032489,-0.175590481,0.984289757,0.018483965,0
-0.193211514,0.7867660514999999,0.177509,-0.2358345459999999,0.9710406,0.0374893435,0
-0.037532942,0.803543332,0.278280807,-0.056764314,0.966416235,0.250634142,0
-0.150258506,0.796208821,0.157480939,-0.188791428,0.981635005,0.027395516,0
-0.175058288,0.732058558,0.273255816,0.198181261,-0.97741348,0.073396712,0
-0.091008201,0.803171985,0.229460264,-0.087323177,0.995842391,0.025934457,0
-0.053445654,0.779002559,0.0,0.019795119,-0.487192248,-0.873070368,0
-0.0101641064999999,0.759871448,0.0786085285,-0.023567217,-0.998517863,-0.048715083,0
-0.18439735,0.732322042,0.116976958,0.287792367,-0.957590024,0.014032074,0
-0.102982572,0.745481944,0.269856432,0.149514794,-0.988366424,0.027877207,0
-0.111040367,0.806877699,0.128069883,-0.1615077234999999,0.9763911995,0.142993031,0
-0.0108805986666666,0.8181580799999999,0.0,0.014547913,0.9313384246666666,-0.3511115083333333,0
-0.131230558,0.8065455625,0.097907883,-0.2419125165,0.9671323065,0.0777930565,0
-0.0093897945,0.8010547255,0.2896645345,0.010328604,0.883525863,0.465028491,0
-0.02753585,0.763842026,0.021650691,-0.006980208,-0.967578132,-0.252475415,0
-0.210698073,0.78698212,0.028717889,-0.283918259,0.957320057,0.054117742,0
-0.132156522,0.788765174,0.290176202,-0.117836122,0.790680445,0.600782059,0
-0.0394468873333333,0.7607644910000001,0.05862618,0.0516681223333333,-0.998489238,0.0116226243333333,0
-0.1510560643333333,0.7414838373333333,0.1699537769999999,0.250621359,-0.966549916,0.0540849413333333,0
-0.1995732155,0.779699572,0.0,-0.2027010515,0.584556493,-0.7843029185,0
-0.1222785929999999,0.747115432,0.1482265865,0.192879497,-0.9810280035,0.0174442515,0
-0.1497398234999999,0.793980858,0.261780445,-0.201393392,0.9747749655,0.095880985,0
-0.122962441,0.797665848,0.26857996,-0.142917676,0.974500057,0.172986058,0
-0.206917289,0.783683833,0.159622262,-0.272837848,0.962041577,0.005959224,0
-0.060539202,0.752855351,0.218978876,0.057838272,-0.995133977,-0.079769051,0
-0.0989907663333333,0.815506735,0.0,-0.142122407,0.9684337026666666,-0.1937394273333333,0
-0.146121611,0.794118564,0.267701036,-0.183025381,0.97315736,0.139522267,0
-0.01154094,0.761269674,0.0292802424999999,-0.0257970125,-0.9813739255,-0.1901423885,0
-0.030253293,0.8041961,0.261518395,-0.000305842,0.999956348,0.009338599,0
-0.1132461655,0.746520473,0.23923354,0.134294822,-0.9895355285,-0.0499520495,0
-0.160642815,0.8004685629999999,0.0389970865,-0.256610993,0.9648525345,0.0558500755,0
-0.1508680586666666,0.7417553543333333,0.130150199,0.2360546126666666,-0.9711817386666666,-0.0300278516666666,0
-0.1099185105,0.8120258069999999,0.0599251195,-0.1775141625,0.984019504,0.007224723,0
-0.1419018683333333,0.741881742,0.199454357,0.2141656146666666,-0.9725782936666666,-0.0904523816666666,0
-0.179930256,0.734345564,0.1806973124999999,0.293118075,-0.954628555,0.0493609375,0
-0.031956755,0.7535450463333332,0.2207107896666666,0.0056752726666666,-0.9963839873333334,-0.0837008253333333,0
-0.0485173329999999,0.758963617,0.1687432245,0.0543628145,-0.9971102335,0.051224662,0
-0.161654079,0.737874619,0.230405426,0.234539075,-0.971104744,0.044124802,0
-0.089831597,0.8148038744999999,0.0615977115,-0.0988933515,0.9942509205,0.0404772164999999,0
-0.0220353385,0.814118525,0.0888075645,0.012059529,0.9993960125,0.032205451,0
-0.05963469,0.803908128,0.259668208,-0.03871556,0.998043927,0.049085889,0
-0.092387701,0.802389581,0.26160262,-0.084347383,0.994468311,0.062596312,0
-0.12142146,0.754160783,0.0311653509999999,0.199099761,-0.9599667865,-0.196709845,0
-0.1210985315,0.809720996,0.072610512,-0.211512959,0.9772533635,0.01096903,0
-0.0279362895,0.8160072655,0.051159627,0.0433696175,0.9961268795,0.07585662,0
-0.131959282,0.7480564245,0.080503989,0.1914550665,-0.9800782545,-0.052517086,0
-0.1014815953333333,0.8134444479999999,0.0603463076666666,-0.143727513,0.9893905266666666,0.01934777,0
-0.022730455,0.764098682,0.30391736,-0.012268859,-0.453711414,0.891064211,0
-0.085107995,0.814032597,0.081457091,-0.046879855,0.996443331,0.070021198,0
-0.1205112715,0.7421142195,0.2718294725,0.1780157845,-0.9817959635,0.0490735685,0
-0.182461092,0.789094696,0.139430037,-0.230425127,0.973049945,-0.008835524,0
-0.111234685,0.7442230919999999,0.2782214005,0.1540157765,-0.9760187865,0.151885346,0
-0.0194000295,0.8104165084999999,0.188120026,0.007751565,0.99306973,0.1168959085,0
-0.042220362,0.8188715823333333,0.0301622479999999,0.022469483,0.9966447983333334,0.0750308733333333,0
