pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.491722368,-0.177184506,0.185351898,0.785795821,0.613216666,-0.080562077,0
-0.499097992,-0.181124864,0.0,0.79747544,0.494572271,-0.345588181,0
-0.499097992,-0.181124864,0.0,0.79747544,0.494572271,-0.345588181,0
-0.547127536,-0.150078373,0.281478758,-0.120076418,-0.145469174,0.982049069,0
-0.5142482795000001,-0.1504538375,0.0794842425,0.8381128090000001,0.5450082549999999,0.0162164985,0
-0.492512724,-0.256269885,0.264067695,-0.693273249,-0.654797559,0.301018866,0
-0.517835909,-0.21713653,0.0,-0.394274133,-0.264075011,-0.880234228,0
-0.495565858,-0.254342987,0.17945492,-0.725458653,-0.681995657,0.092691248,0
-0.481255092,-0.232511314,0.28607894,-0.022766341,0.032106249,0.999225141,0
-0.549215757,-0.156991733,0.279839418,-0.273437939,-0.193679276,0.942188957,0
-0.5155166863333333,-0.239630891,0.0905099903333333,-0.7570437013333334,-0.6477032243333333,0.0844399149999999,0
-0.502403817,-0.167479753,0.149335537,0.818547224,0.574378875,0.008327712,0
-0.5664874375,-0.159553163,0.2404523749999999,-0.855654199,-0.516534233,0.031731332,0
-0.428799209,-0.247095087,0.258782899,0.672386363,0.719412163,0.174191614,0
-0.46724445475,-0.208028505,0.23961929925,0.7469027245000001,0.66060845,-0.074428092,0
-0.47630195975,-0.22809262525,0.0,0.4709655855,0.4139568712499999,-0.75441977825,0
-0.571320361,-0.1612001945,0.151101819,-0.8449828260000001,-0.5022496415,0.1828973425,0
-0.4648870579999999,-0.2267271135,0.2814889245,0.425409618,0.4037295845,0.7956569845,0
-0.4790519935,-0.270831456,0.260660545,-0.673294353,-0.6932470635,0.248571317,0
-0.489844841,-0.183333834,0.267789178,0.720029079,0.57395194,0.390047812,0
-0.5398438955,-0.210039599,0.067823492,-0.8228886845,-0.5605809045,0.0924381324999999,0
-0.563317247,-0.173421288,0.153737337,-0.829913647,-0.529727307,0.175020906,0
-0.4946012403333333,-0.2565634923333333,0.2386761543333333,-0.7198083063333334,-0.6939822090000001,0.0027787063333333,0
-0.524945245,-0.142145864,0.0,0.776545948,0.527499291,-0.344558978,0
-0.47630195975,-0.22809262525,0.0,0.4709655855,0.4139568712499999,-0.75441977825,0
-0.5330737095,-0.2102392965,0.209942637,-0.8078252695,-0.587073086,-0.0521947755,0
-0.50645919,-0.230014978,0.0,-0.342388834,-0.26010443,-0.902837511,0
-0.46060815,-0.265629169,0.283557383,-0.290143537,-0.309452202,0.905569469,0
-0.493698676,-0.1761017584999999,0.218566852,0.8244016869999999,0.5634124465,0.053152593,0
-0.5264994045,-0.2111635555,0.269680458,-0.7047306965,-0.5086704400000001,0.4768392375,0
-0.542106258,-0.210365385,0.056355263,-0.835383235,-0.547515383,0.048597894,0
-0.5363204153333333,-0.2067962443333333,0.222058245,-0.8094788359999999,-0.5861363363333333,-0.0335411453333333,0
-0.5589853435000001,-0.160322404,0.273843961,-0.6745210605,-0.4382923195,0.5939927844999999,0
-0.4844885946666666,-0.1863373559999999,0.1878775633333333,0.7907068223333334,0.6111656383333334,-0.0288970716666666,0
-0.525037607,-0.2263271285,0.1289674525,-0.774986774,-0.6294926615,-0.0559512435,0
-0.495876798,-0.206996445,0.284358933,0.1237706555,0.158722248,0.9795046455,0
-0.565338879,-0.1599837295,0.2595011465,-0.834362043,-0.5137245770000001,0.1986923405,0
-0.5133961665,-0.237000396,0.1697568355,-0.7451075295,-0.650673422,0.145929081,0
-0.4377487113333333,-0.240578862,0.167890031,0.7359321286666667,0.6702158833333334,-0.0954639943333333,0
-0.473838845,-0.225773541,0.284943667,0.2008105,0.213034064,0.956185981,0
-0.5049915385,-0.1669249239999999,0.0230513179999999,0.8133372969999999,0.5226273865,-0.2548024525,0
-0.4909902634999999,-0.2583431335,0.189009516,-0.7135510700000001,-0.6997224264999999,0.0340092285,0
-0.571204232,-0.161601908,0.059929463,-0.836478054,-0.547896419,-0.010676077,0
-0.519561175,-0.140605853,0.089262646,0.857279597,0.514798599,-0.007354954,0
-0.548795841,-0.1984108849999999,0.0506839734999999,-0.8527471255,-0.5221645005,0.010168593,0
-0.541193722,-0.196697801,0.189184727,-0.823164698,-0.567799019,0.002038271,0
-0.5463552893333333,-0.1889856683333333,0.1881691273333333,-0.8246648963333333,-0.5645093146666667,0.0238107593333333,0
-0.503453738,-0.236556752,0.27541488,-0.620273625,-0.47693131,0.622733615,0
-0.5180014766666666,-0.1489623,0.26850131,0.706230036,0.4829110896666666,0.5036126033333334,0
-0.4989954335,-0.2504205889999999,0.2604065715000001,-0.7080695605,-0.6669067630000001,0.223877118,0
-0.50240499,-0.246947632,0.201825657,-0.730211707,-0.681701876,-0.045534764,0
-0.5596758559999999,-0.1692601635,0.1895011645,-0.8403738775,-0.541732711,0.0080546719999999,0
-0.526656741,-0.223975459,0.09659448,-0.79988336,-0.594969501,0.078726765,0
-0.4852328263333333,-0.1896997393333333,0.1285076683333333,0.7838893859999999,0.6190510353333334,0.0472229193333333,0
-0.520839509,-0.222763128,0.264628935,-0.746077665,-0.566771067,0.34948344,0
-0.437621837,-0.2392237555,0.1091061055,0.698180452,0.7152465825,0.0147471724999999,0
-0.4880004225,-0.187015545,0.1408636184999999,0.78433626,0.6201941685,0.011937268,0
-0.560995466,-0.177555335,0.067303068,-0.842038148,-0.539246744,0.013590658,0
-0.45226033,-0.22459122,0.205207911,0.694161216,0.717797633,0.05391441,0
-0.438395715,-0.23820344,0.239680003,0.676133388,0.736778546,-0.001008085,0
-0.5530857663333334,-0.1888845923333333,0.0802643096666666,-0.8267775943333332,-0.5618213876666667,0.025712577,0
-0.5051732520000001,-0.159325847,0.2111320005,0.8013573064999999,0.5967861720000001,0.040896674,0
-0.502377801,-0.165009317,0.099156572,0.795010287,0.606595149,0.000984745,0
-0.51407605,-0.234487162,0.207050599,-0.761801781,-0.645132925,-0.058834987,0
-0.5271524925,-0.2183753465,0.253685491,-0.7826304105,-0.6048570215,0.1467941055,0
-0.517173687,-0.240248179,0.060268376,-0.749512272,-0.661736035,0.018351426,0
-0.484827403,-0.1900342135,0.1602722255,0.7547204925,0.6528999715,-0.0640905985,0
-0.46891989,-0.263732596,0.0,-0.204692673,-0.187536066,-0.960693049,0
-0.5563097834999999,-0.1775407965,0.230566136,-0.8482138045000001,-0.5295739955000001,0.0078166925,0
-0.506955524,-0.189630228,0.2829469685,0.1634537959999999,0.19677743,0.960637761,0
-0.4397728165,-0.2377618564999999,0.0706829884999999,0.742485348,0.6696836015000001,-0.009569127,0
-0.473838845,-0.225773541,0.284943667,0.2008105,0.213034064,0.956185981,0
-0.513601043,-0.149648014,0.099902152,0.835586855,0.549193356,-0.01346347,0
-0.5692755823333333,-0.1562859103333333,0.1704164309999999,-0.8548441416666667,-0.4979880693333333,0.143906239,0
-0.479647337,-0.276482544,0.077139633,-0.682314556,-0.727494805,0.072098229,0
-0.511957134,-0.236259402,0.257996489,-0.757288548,-0.628020006,0.179178475,0
-0.5560500503333333,-0.1770224789999999,0.2100611206666666,-0.8346215183333334,-0.5481957186666667,-0.0533461333333333,0
-0.551996946,-0.184109588,0.219426528,-0.83447961,-0.54980886,-0.036796701,0
-0.465778737,-0.254522977,0.285138849,-0.168340053,-0.188288953,0.967578884,0
-0.535323954,-0.175280476,0.0,0.00618413,-0.032836224,-0.999441614,0
-0.511433887,-0.151528039,0.238744363,0.812319592,0.582999363,-0.015767778,0
-0.435109856,-0.243775117,0.0530114349999999,0.713493359,0.693565039,-0.099472427,0
-0.492402916,-0.264220196,0.080588383,-0.690398344,-0.719537585,0.074938578,0
-0.554782193,-0.18005798,0.223050849,-0.842437977,-0.538365816,-0.021459348,0
-0.4959673845,-0.2375880805,0.280400569,-0.47835538575,-0.38171696525,0.785264163,0
-0.4555555905,-0.250187252,0.0,0.3949529714999999,0.4477761014999999,-0.7981404345,0
-0.486867069,-0.269442533,0.08026813,-0.686311055,-0.7235493645,0.073771504,0
-0.525732668,-0.1471298795,0.0,0.6925040545000001,0.4575841985,-0.5490080294999999,0
-0.452690554,-0.227982668,0.1407867885,0.7338503675,0.678139107,-0.0221492615,0
-0.569680159,-0.169801855,0.0213423135,-0.8415219745,-0.539364832,0.0074231454999999,0
-0.47675697475,-0.19645879,0.0600230827499999,0.75556889675,0.64418644,-0.1148339982499999,0
-0.438921162,-0.237099481,0.189664888,0.7216405495,0.6914901725,-0.0252468515,0
-0.507300507,-0.252677082,0.0220061939999999,-0.763564555,-0.643430774,-0.054461088,0
-0.496024892,-0.221353553,0.284920927,-0.131565111,-0.066975022,0.98904245,0
-0.5196726535,-0.2289614255,0.238691254,-0.772232443,-0.6346308425,0.0279254749999999,0
-0.532861518,-0.195439357,0.275725638,-0.578815204,-0.39892224,0.711220082,0
-0.484779792,-0.18857937525,0.04932025625,0.7884764057500001,0.5984243499999999,-0.14001444925,0
-0.484161659,-0.278027731,0.023214237,-0.699564195,-0.714228758,-0.022073026,0
-0.489093077,-0.2607871284999999,0.2605703215,-0.704783574,-0.6777725045,0.2065645629999999,0
-0.4995477574999999,-0.1714510994999999,0.1404212235,0.810015525,0.5860482935,0.0200202604999999,0
-0.499906716,-0.169321289,0.118256207,0.802409147,0.594794337,0.048572196,0
-0.5041509435,-0.1600786954999999,0.2500735995,0.798386897,0.598055763,0.0574240135,0
-0.486152261,-0.273508122,0.0491304989999999,-0.692718083,-0.718299294,0.064713064,0
-0.5446471855,-0.200631094,0.0825947534999999,-0.8145420645,-0.5780569,0.0484059595,0
-0.5630855335,-0.1765438285,0.1181196639999999,-0.8289072765000001,-0.5563254905,-0.0581848495,0
-0.5690968343333332,-0.1660680393333333,0.1096411793333333,-0.8314370386666666,-0.5526977533333334,-0.0567906443333333,0
-0.447559178,-0.2282755843333333,0.0689137743333333,0.7643373253333333,0.6436803793333333,-0.0333292026666666,0
-0.472799296,-0.205233694,0.1305679089999999,0.763032261,0.645978448,0.022217406,0
-0.508173735,-0.250359816,0.0425604184999999,-0.747983938,-0.6634322365,0.0185995615,0
-0.477262161,-0.274029755,0.251214852,-0.693409524,-0.716232012,0.078707922,0
-0.497932881,-0.170744902,0.073562474,0.773621026,0.63357599,0.009590207,0
-0.5476776675,-0.199470074,0.0430749069999999,-0.847594338,-0.530362461,-0.0125258795,0
-0.489953342,-0.2714786,0.027020304,-0.72125805,-0.691972499,0.030998171,0
-0.481617229,-0.192763203,0.1674324449999999,0.748015302,0.658669013,-0.081414001,0
-0.517354325,-0.142225393,0.2024224339999999,0.82648786,0.561339445,0.042612728,0
-0.491277951,-0.180203803,0.230703853,0.815231191,0.57791841,-0.037528875,0
-0.515102771,-0.14479039,0.19247465,0.832444801,0.554105832,-0.001542495,0
-0.5394692585,-0.208888448,0.131552898,-0.7816059525000001,-0.623181449,-0.026538772,0
-0.5747943943333333,-0.1580589983333333,0.0,-0.7881347173333332,-0.4711481813333333,-0.3393426016666667,0
-0.434245479,-0.2459902015,0.159611644,0.716499144,0.6926492785,-0.0821524154999999,0
-0.4840667046666667,-0.188499658,0.260250427,0.7656506223333334,0.6155657546666666,0.1770342889999999,0
-0.516961546,-0.1587743405,0.0,0.7413807575,0.4775700315,-0.463952656,0
-0.5155295873333333,-0.1482707716666666,0.1297649486666666,0.8284023646666666,0.5593533026666666,0.028462025,0
-0.443298427,-0.233675921,0.238128349,0.692495846,0.721373593,-0.008345209,0
-0.491056245,-0.260371705,0.241315735,-0.718102379,-0.695869967,0.009693364,0
-0.529340049,-0.1778577436666666,0.2814631296666667,-0.2131899113333333,-0.0633296679999999,0.9657283536666668,0
-0.447579796,-0.228747828,0.0884140579999999,0.763437705,0.645372563,0.02221126,0
-0.538879977,-0.200533997,0.1977208346666666,-0.8225098260000001,-0.5675822389999999,-0.0339503346666666,0
-0.430136839,-0.24815654,0.0570904379999999,0.690728024,0.717192355,-0.09235758,0
-0.5070959155,-0.2250026574999999,0.2791681545,-0.522455935,-0.3746541224999999,0.758074959,0
-0.4841500163333332,-0.188881407,0.1073450173333333,0.7761969196666666,0.6281407876666667,0.054126873,0
-0.48627388075,-0.20833936225,0.0,0.63796977575,0.5044425995,-0.5685591895,0
-0.470086044,-0.217264996,0.022991963,0.711898608,0.649423801,-0.267299643,0
-0.497622045,-0.2595783435,0.0,-0.6630572045,-0.5975670395,-0.3790065315,0
-0.531864296,-0.21733972,0.125113628,-0.774333612,-0.630696746,-0.05127448,0
-0.519893629,-0.139433088,0.10844317,0.847274795,0.530817175,0.018935381,0
-0.432104558,-0.243736404,0.233067485,0.664368636,0.747386295,-0.005295448,0
-0.481255092,-0.232511314,0.28607894,-0.022766341,0.032106249,0.999225141,0
-0.468917294,-0.211461384,0.040885263,0.725099215,0.648558114,-0.2315243,0
-0.519442977,-0.140313632,0.0397230029999999,0.812907301,0.571821765,-0.110460799,0
-0.537778538,-0.164192405,0.0,0.112916903,0.04233256,-0.992702235,0
-0.490003801,-0.191808869,0.02246032,0.801615298,0.536833299,-0.263102495,0
-0.447559178,-0.2282755843333333,0.0689137743333333,0.7643373253333333,0.6436803793333333,-0.0333292026666666,0
-0.5084529886666668,-0.1576937846666666,0.0904942239999999,0.8046277100000001,0.593392472,-0.0148827969999999,0
-0.480944533,-0.192030887,0.176790099,0.75091627,0.656957873,-0.067313511,0
-0.4798097,-0.276097406,0.1289313299999999,-0.716418888,-0.694437355,-0.067087534,0
-0.49702922,-0.2589475885,0.1417837045,-0.723560632,-0.689743138,-0.005975793,0
-0.4377373425,-0.2389571835,0.2221187074999999,0.6751562689999999,0.7376524855,0.004369206,0
-0.480944533,-0.192030887,0.176790099,0.75091627,0.656957873,-0.067313511,0
-0.5149357165,-0.1488611725,0.1492886974999999,0.8355994474999999,0.5488932440000001,-0.0218884635,0
-0.4655428244999999,-0.209533801,0.1897966615,0.734435419,0.6768791670000001,0.0486991745,0
-0.5669684646666666,-0.1680329913333333,0.0780267756666666,-0.8308769096666667,-0.556435499,0.001709457,0
-0.481230125,-0.272956307,0.109533715,-0.713139364,-0.701000421,-0.005536875,0
-0.463849586,-0.21505902,0.123539113,0.738273359,0.671262866,0.066019779,0
-0.4558970965,-0.2179344535,0.0703580725,0.752760484,0.65700315,-0.039407257,0
-0.5142187,-0.1467114275,0.050086656,0.8305414545,0.556582233,-0.019336376,0
-0.475422467,-0.239923883,0.0,0.242222275,0.225088766,-0.943749658,0
-0.51611596,-0.155923534,0.2729768055,0.5771754385000001,0.464488825,0.651402528,0
-0.485734055,-0.184867081,0.0703317939999999,0.766973207,0.641591165,-0.010624324,0
-0.472799296,-0.205233694,0.1305679089999999,0.763032261,0.645978448,0.022217406,0
-0.479073349,-0.2093726209999999,0.280090002,0.4635564115,0.442409556,0.7672483575,0
-0.4844885946666666,-0.1863373559999999,0.1878775633333333,0.7907068223333334,0.6111656383333334,-0.0288970716666666,0
-0.5148174826666666,-0.1498362876666666,0.0286069589999999,0.8043734526666665,0.5606239126666667,-0.195548253,0
-0.4481675619999999,-0.2292834995,0.2202586524999999,0.6836024215000001,0.7296923065,0.014084889,0
-0.43419831,-0.246789773,0.13800818,0.675983579,0.733632193,0.069498245,0
-0.509416681,-0.159494061,0.024511304,0.809411988,0.537461796,-0.236615831,0
-0.4628829,-0.214133466,0.157060076,0.73425051,0.671838876,-0.09751263,0
-0.533850216,-0.2073833226666666,0.1883198726666666,-0.8129530556666666,-0.5811071686666667,0.0313629336666666,0
-0.447706018,-0.229515,0.2401831799999999,0.701780117,0.7121638045,-0.0128728749999999,0
-0.4367703353333333,-0.2394681683333333,0.2091683416666666,0.682183869,0.7309996763333334,0.0133532853333333,0
-0.517264014,-0.1802801554999999,0.282616138,0.037559782,0.1325318435,0.9904623355,0
-0.51688005,-0.2266753889999999,0.0,-0.5366824570000001,-0.408274893,-0.7316552393333332,0
-0.554964238,-0.1875091273333333,0.0508808376666666,-0.8535705436666667,-0.5207925969999999,0.0137374366666666,0
-0.431275954,-0.247896916,0.090177522,0.671960774,0.740502152,-0.011192891,0
-0.493510449,-0.257808833,0.250551626,-0.722682475,-0.688463967,0.061216066,0
-0.481032492,-0.207161214,0.0,0.7369459,0.586694015,-0.335709507,0
-0.54827319975,-0.18768955175,0.26006064375,-0.7894291062500001,-0.5324072292500001,0.2958484234999999,0
-0.5099159423333334,-0.1566052963333333,0.1414867473333333,0.8259546546666666,0.563680729,0.0020486479999999,0
-0.475945877,-0.196225257,0.082373488,0.7428257995,0.668138627,0.041301791,0
-0.4837939635,-0.266443902,0.2123510259999999,-0.6947477790000001,-0.7180293525,-0.041868443,0
-0.488422778,-0.2678426306666666,0.1496200179999999,-0.7230940823333333,-0.6870314620000001,0.0611536726666666,0
-0.491056245,-0.260371705,0.241315735,-0.718102379,-0.695869967,0.009693364,0
-0.485734055,-0.184867081,0.0703317939999999,0.766973207,0.641591165,-0.010624324,0
-0.567089933,-0.1678227436666667,0.0903149029999999,-0.8295636719999999,-0.558281426,-0.010348282,0
-0.463849586,-0.21505902,0.123539113,0.738273359,0.671262866,0.066019779,0
-0.517835909,-0.21713653,0.0,-0.394274133,-0.264075011,-0.880234228,0
-0.519692315,-0.139775752,0.098403384,0.856100941,0.516785393,-0.004902609,0
-0.489382655,-0.18106498025,0.0607740205,0.777484208,0.6267111795,-0.047180546,0
-0.464059674,-0.214125439,0.218409882,0.718599673,0.69542066,0.002148294,0
-0.490950905,-0.261231419,0.1695216709999999,-0.712252571,-0.689906129,0.129328293,0
-0.4860676426666666,-0.1873410276666666,0.118113674,0.78443265,0.617420343,0.0583677673333333,0
-0.561947179,-0.176853276,0.0379899219999999,-0.839829245,-0.536823516,0.08066816,0
-0.538024072,-0.211127695,0.141400871,-0.7961124505,-0.6047454255,0.015524602,0
-0.559836323,-0.171871864,0.217065237,-0.844845127,-0.534282013,-0.027918496,0
-0.485626239,-0.186664343,0.097747158,0.771796509,0.634046867,0.048111532,0
-0.563976758,-0.164572741,0.172490645,-0.84894931,-0.511084916,0.134451769,0
-0.447141957,-0.2572788405,0.0,0.408044647,0.4488823959999999,-0.7592479249999999,0
-0.490439794,-0.183184358,0.165458224,0.768624238,0.635364345,-0.074356769,0
-0.5072430756000001,-0.1705454678,0.0,0.7648954593999999,0.4893484752,-0.4047597052,0
-0.4638543403333333,-0.2091115673333333,0.0804887866666666,0.7390300726666666,0.6727801256666668,0.027267419,0
-0.517173687,-0.240248179,0.060268376,-0.749512272,-0.661736035,0.018351426,0
-0.5631979075,-0.1599161485,0.268067076,-0.7558618965,-0.473250998,0.4500554475,0
-0.519969086,-0.141788383,0.14495731,0.83444409,0.550491712,-0.025728098,0
-0.475945877,-0.196225257,0.082373488,0.7428257995,0.668138627,0.041301791,0
-0.4988069963333333,-0.2520141643333333,0.2195318403333333,-0.7168733676666666,-0.6966956863333333,-0.0256396659999999,0
-0.5133961665,-0.237000396,0.1697568355,-0.7451075295,-0.650673422,0.145929081,0
-0.50392614,-0.244621918,0.188330967,-0.736532786,-0.675638021,0.032135972,0
-0.470086044,-0.217264996,0.022991963,0.711898608,0.649423801,-0.267299643,0
-0.447141957,-0.2572788405,0.0,0.408044647,0.4488823959999999,-0.7592479249999999,0
-0.451901327,-0.227339165,0.045997628,0.713264745,0.674466303,-0.190653115,0
-0.5305083285000001,-0.2206154215,0.138793583,-0.785087929,-0.6187374699999999,-0.02526022,0
-0.5353288883333334,-0.198733962,0.2703292223333333,-0.670384397,-0.4796800083333333,0.5560755583333333,0
-0.488954505,-0.191359091,0.275895065,0.613900912,0.447986902,0.649948771,0
-0.548293655,-0.1901175983333333,0.2331455843333333,-0.8326764969999999,-0.5536045733333333,0.001475512,0
-0.433882756,-0.244412704,0.100407205,0.689457067,0.723513558,-0.034308658,0
-0.432104558,-0.243736404,0.233067485,0.664368636,0.747386295,-0.005295448,0
-0.446642028,-0.23012373,0.167495324,0.748549435,0.656378992,-0.094023201,0
-0.5463552893333333,-0.1889856683333333,0.1881691273333333,-0.8246648963333333,-0.5645093146666667,0.0238107593333333,0
-0.4481675619999999,-0.2292834995,0.2202586524999999,0.6836024215000001,0.7296923065,0.014084889,0
-0.48970997,-0.260485325,0.208429495,-0.700844962,-0.712093133,-0.041709821,0
-0.531577246,-0.220906578,0.073405534,-0.808329551,-0.580678235,0.097036719,0
-0.453112882,-0.231988886,0.276388947,0.574453441,0.581852831,0.575717402,0
-0.5067719971666668,-0.2478310598333333,0.0,-0.6449175908333333,-0.5477720026666666,-0.4804086226666667,0
-0.433782035,-0.244481386,0.07978779,0.699081027,0.714883368,0.015082719,0
-0.519578969,-0.2372992665,0.0479982964999999,-0.757378696,-0.6529481880000001,-0.003216207,0
-0.5063756,-0.2474195175,0.159935484,-0.723389116,-0.6789931675,0.124976561,0
-0.4855475685,-0.260116601,0.270975262,-0.6218150725,-0.622655711,0.474345035,0
-0.562127419,-0.152756085,0.0,-0.358923792,-0.210084491,-0.909416416,0
-0.486640893,-0.263404283,0.181355402,-0.707010193,-0.702409624,0.082202841,0
-0.502774248,-0.257585963,0.0244106319999999,-0.751333408,-0.659915724,0.0030573,0
-0.5535529223333334,-0.1861817346666666,0.1579098566666666,-0.8127577926666666,-0.5567427463333333,0.1715459036666666,0
-0.51967687075,-0.15061559975,0.0,0.76353082675,0.51591809275,-0.374906771,0
-0.560385719,-0.169896869,0.206105542,-0.840246589,-0.539815195,-0.050845116,0
-0.555132899,-0.157722138,0.277787481,-0.492606281,-0.30790198,0.813962789,0
-0.508903335,-0.2465098563333333,0.140746828,-0.7338338546666666,-0.6788795849999999,-0.0113800419999999,0
-0.4868795965,-0.18650407,0.2289348819999999,0.806083612,0.5902087765,-0.035366498,0
-0.548255301,-0.1898007505,0.219915546,-0.828180199,-0.5588977935,-0.0409130895,0
-0.5669373106666667,-0.1585111666666666,0.2514490313333333,-0.8500904610000001,-0.51914809,0.0854259223333333,0
