pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.289730656,-0.214645084,0.037644511,-0.928820614,-0.344933141,0.135326994,0
-0.2298824795,-0.2027877765,0.040338023,0.91632554,0.265843508,0.299378207,0
-0.240815299,-0.202296221,0.106761151,0.93361815,0.357561089,-0.022521516,0
-0.222364826,-0.218364521,0.0240157799999999,0.970955857,0.238655064,-0.016984811,0
-0.282085257,-0.1967230489999999,0.2686083955,-0.633631148,-0.211427449,0.7307931315,0
-0.2629650576666666,-0.1975405346666666,0.0,-0.0512028,-0.0380453593333333,-0.9842764593333334,0
-0.237707857,-0.209944614,0.1075069219999999,0.922705943,0.383527515,-0.038992155,0
-0.2777301414999999,-0.2377944215,0.049714289,-0.9113293425,-0.396444651,0.110535911,0
-0.263607973,-0.23658679375,0.0,-0.48578014975,-0.2749558447499999,-0.82148729925,0
-0.266994245,-0.248806248,0.237449901,-0.892263221,-0.450954394,0.022505084,0
-0.2784297209999999,-0.227895216,0.2084875779999999,-0.9128971645,-0.404781823,0.0523741715,0
-0.269908852,-0.255780421,0.0469960789999999,-0.897860554,-0.427865423,0.103815252,0
-0.2924119126666666,-0.1962373236666666,0.1286913823333333,-0.9427583146666668,-0.3329202033333333,0.0187819353333333,0
-0.2484658805,-0.177303734,0.1573454175,0.972420597,0.2280089735,0.0482181365,0
-0.289339203,-0.188892672,0.26280414,-0.81783906,-0.270227993,0.508051281,0
-0.265719032,-0.262070665,0.117839865,-0.888781832,-0.448734532,0.093296164,0
-0.2849821518,-0.2154493398,0.0,-0.8037607897999999,-0.3292200598,-0.482850362,0
-0.285328383,-0.18536877775,0.0,-0.58355868425,-0.1863246067499999,-0.787359507,0
-0.278291675,-0.226000061,0.227027446,-0.900900746,-0.432619891,0.034898064,0
-0.2847089879999999,-0.186052116,0.2692836686666667,-0.5983661873333334,-0.2075955923333333,0.748970806,0
-0.2649372445,-0.176889299,0.0,0.0742472214999999,0.0677806865,-0.9911818495,0
-0.2534448385,-0.155937977,0.1498849444999999,0.9608075115,0.275874802,-0.020031434,0
-0.233185409,-0.2168550505,0.1883056239999999,0.8502143245,0.5247485789999999,-0.040822388,0
-0.2981240539999999,-0.178729259,0.1303735194999999,-0.9532655495,-0.301138988,0.024213721,0
-0.298619117,-0.178652365,0.174119569,-0.949021293,-0.313899385,-0.028736077,0
-0.271305574,-0.250845919,0.056935304,-0.909393141,-0.411830535,0.058307162,0
-0.274934793,-0.2435921315,0.1085322315,-0.91944688,-0.3916562255,0.032360865,0
-0.2261303344999999,-0.216444362,0.0401999864999999,0.9305239095,0.2465417705,0.270412595,0
-0.271305574,-0.250845919,0.056935304,-0.909393141,-0.411830535,0.058307162,0
-0.240749174,-0.201115205,0.147422207,0.911891509,0.40963433,0.025565435,0
-0.242901053,-0.2256576729999999,0.2715799393333334,0.4943134336666667,0.2393916956666666,0.8084628176666667,0
-0.2924119126666666,-0.1962373236666666,0.1286913823333333,-0.9427583146666668,-0.3329202033333333,0.0187819353333333,0
-0.2973158609999999,-0.1766651925,0.2381133545,-0.952482602,-0.302267431,0.036408531,0
-0.249357474,-0.172605974,0.146031213,0.972663317,0.231908222,-0.012026962,0
-0.268194606,-0.248771543,0.215990395,-0.898024168,-0.432967825,0.078047786,0
-0.247524444,-0.18079189,0.141587089,0.963227526,0.268551111,-0.008546,0
-0.2784297209999999,-0.227895216,0.2084875779999999,-0.9128971645,-0.404781823,0.0523741715,0
-0.2807112655,-0.224477429,0.1603035894999999,-0.9105379585,-0.4124347775,-0.025911916,0
-0.287938055,-0.209502025,0.07145743,-0.932103772,-0.361914948,-0.01414669,0
-0.247429957,-0.1771383869999999,0.08945088,0.9679031093333332,0.238978737,0.0771819173333333,0
-0.2453154923333333,-0.2167289223333333,0.2701519733333333,0.591695572,0.2872108106666666,0.740890095,0
-0.254139514,-0.1838386,0.0,0.344690006,0.1203838199999999,-0.9227918953333332,0
-0.239658903,-0.2057156146666666,0.2503446393333333,0.8805217236666666,0.3751269386666666,0.2874227266666666,0
-0.2436603969999999,-0.194021379,0.1204566694999999,0.9411869935,0.33725737875,-0.01065330975,0
-0.28067486075,-0.2253833637499999,0.12940111775,-0.912449844,-0.4035822275,0.06550707925,0
-0.248426048,-0.176016068,0.100084324,0.963041818,0.262541557,0.06018628,0
-0.2716884899999999,-0.2427695855,0.2089149834999999,-0.9052930295,-0.417872527,0.0763268205,0
-0.2444666845,-0.1939273285,0.1605300185,0.9410555405,0.330787255,0.061829024,0
-0.253704899,-0.2341937315,0.0,-0.171545692,-0.1536235285,-0.971808493,0
-0.231815212,-0.224339207,0.099573908,0.903047224,0.425564366,-0.058315363,0
-0.231857159,-0.2138855115,0.2298225424999999,0.902479005,0.420943459,0.0773200555,0
-0.2519383235,-0.1479376155,0.061013031,0.915328638,0.3697718475,0.158925022,0
-0.2460030683333333,-0.1852183973333333,0.097508285,0.9649717570000002,0.2584090603333333,0.0449061336666666,0
-0.297576679,-0.193569562,0.0288497639999999,-0.9487174775,-0.3085169895,0.0011705154999999,0
-0.2431226143333333,-0.2048364933333333,0.2591308533333333,0.8354774836666666,0.3439631723333333,0.4256391963333333,0
-0.299699109,-0.173843894,0.129189313,-0.954106096,-0.297939778,0.030223274,0
-0.2433077103333333,-0.17607312,0.0,0.7030047326666665,0.261662022,-0.6560498256666667,0
-0.299005191,-0.175169882,0.2058007859999999,-0.952338152,-0.29879787,0.061415609,0
-0.256130421,-0.150397276,0.09725074,0.946078842,0.31194924,0.087306913,0
-0.300169953,-0.180096326,0.083151786,-0.934082359,-0.356847497,0.012247906,0
-0.29562523275,-0.18468880325,0.21014615825,-0.94840862975,-0.31217746625,0.055071318,0
-0.273675522,-0.164452293,0.0,-0.048886585,0.019714216,-0.998609759,0
-0.230435692,-0.22354708,0.1194850055,0.8901093485,0.450321422,-0.069848409,0
-0.2758575605,-0.185682963,0.0,-0.3534997915,-0.1184300205,-0.92497973,0
-0.2495408445,-0.1743768955,0.1102580224999999,0.9607440785,0.2748389805,0.035970526,0
-0.271425894,-0.245968121,0.13017619,-0.897002015,-0.42063581,0.135841455,0
-0.2516682525,-0.16812069,0.121109693,0.961081603,0.2760114805,-0.011650226,0
-0.2711512276666666,-0.2576893956666666,0.0308339566666666,-0.9020316933333332,-0.42946269,-0.0057913763333333,0
-0.290333468,-0.202568074,0.05557539,-0.935990581,-0.345627014,0.066810168,0
-0.28608398575,-0.21705935975,0.04947412775,-0.92848143275,-0.3452065325,0.13559411,0
-0.254791964,-0.1578670445,0.2193657265,0.954863358,0.2933217215,-0.044997802,0
-0.2261919333333333,-0.204719295,0.0308972173333333,0.9528795673333336,0.255381231,0.1487709286666666,0
-0.2664888525,-0.256555069,0.1290413375,-0.889948724,-0.4307177574999999,0.1498954625,0
-0.244383369,-0.17497424,0.0607730955,0.953275006,0.2241932815,0.202020569,0
-0.229897935,-0.2240261515,0.06101544,0.9231181945,0.336244729,0.1850113864999999,0
-0.299034897,-0.182408233,0.072210421,-0.929660837,-0.36798954,-0.017732069,0
-0.236505738,-0.168648018,0.030696771,0.951155912,0.278981245,0.132181296,0
-0.300054347,-0.1860342903333333,0.030055219,-0.9456680116666668,-0.3234973036666667,0.00909339,0
-0.2944839136666666,-0.1758611176666666,0.0,-0.730388586,-0.2223677496666666,-0.631910458,0
-0.2852819736666666,-0.173993645,0.0,-0.4911921363333333,-0.1291492423333333,-0.8563662299999999,0
-0.288032434,-0.210156605,0.092142218,-0.931745951,-0.363109691,0.000914018,0
-0.302438857,-0.176863849,0.019245174,-0.929070957,-0.31100748,-0.200253598,0
-0.2922375795,-0.1960054005,0.150894779,-0.9420112665,-0.3354076965,0.0027795775,0
-0.244383369,-0.17497424,0.0607730955,0.953275006,0.2241932815,0.202020569,0
-0.260712162,-0.2146832295,0.2753294125,-0.0082377945,0.0260285909999999,0.99939228,0
-0.228438938,-0.220508058,0.2180956809999999,0.891039733,0.453905909,-0.004197612,0
-0.229624965,-0.221120584,0.2363551599999999,0.90386001,0.389590754,0.176794025,0
-0.2322543023333333,-0.1946323556666666,0.0398055143333333,0.9142259346666668,0.276994739,0.294279894,0
-0.2860698135,-0.215188533,0.0871824,-0.9300369945,-0.3673441735,-0.0089564785,0
-0.241006489,-0.192133825,0.064390235,0.945200621,0.253140203,0.206193654,0
-0.288888756,-0.201903644,0.226168783,-0.933010682,-0.3592953,0.019948812,0
-0.2250169338,-0.2162059096,0.0,0.9160471386,0.2272906955999999,-0.3073596212,0
-0.2445615663333333,-0.1957667239999999,0.1704912956666666,0.929412237,0.3641090869999999,0.0537856579999999,0
-0.25936799,-0.163229073,0.26246364,0.805732068,0.229024955,0.546208207,0
-0.2649372445,-0.176889299,0.0,0.0742472214999999,0.0677806865,-0.9911818495,0
-0.29616028,-0.193373965,0.0393155149999999,-0.938580703,-0.321774686,0.1239797653333333,0
-0.2447316252499999,-0.1956857125,0.18886486475,0.9188995295,0.39015302775,-0.0484938979999999,0
-0.294270706,-0.204205502,0.02300699,-0.940317825,-0.314309164,-0.130430585,0
-0.2421047669999999,-0.1954538823333333,0.2423061483333333,0.9039522456666668,0.3843018916666667,0.1845341113333333,0
-0.255125175,-0.155807337,0.2393101929999999,0.958380522,0.273256698,0.082689494,0
-0.299591934,-0.178726368,0.098932358,-0.939056478,-0.337954512,0.062925974,0
-0.23856188,-0.207713035,0.1910237689999999,0.874749672,0.480631736,-0.061693965,0
-0.2544910793333333,-0.1573272343333333,0.2304111009999999,0.9565341056666666,0.2910404833333333,0.0042302136666666,0
-0.27604876,-0.23617018,0.172494194,-0.903123177,-0.427580074,-0.039291327,0
-0.2525434326666667,-0.1645120603333333,0.2193454359999999,0.9497604436666668,0.3087509233333333,-0.0496697463333333,0
-0.255125175,-0.155807337,0.2393101929999999,0.958380522,0.273256698,0.082689494,0
-0.288888756,-0.201903644,0.226168783,-0.933010682,-0.3592953,0.019948812,0
-0.257227563,-0.148581645,0.240754045,0.962038502,0.256932741,0.092018954,0
-0.2898487536666667,-0.205385195,0.080162927,-0.9288059283333334,-0.3702471033333332,-0.014003883,0
-0.269462725,-0.243247352,0.239898168,-0.89832306,-0.438687714,0.023848907,0
-0.2807784925,-0.227617235,0.0694861465,-0.928988826,-0.369919636,0.005084552,0
-0.273675522,-0.164452293,0.0,-0.048886585,0.019714216,-0.998609759,0
-0.246792167,-0.179970847,0.227146312,0.935982154,0.352015117,-0.004771272,0
-0.2758575605,-0.185682963,0.0,-0.3534997915,-0.1184300205,-0.92497973,0
-0.285569159,-0.1746711614999999,0.27080931625,-0.50276264475,-0.12524625725,0.84647894425,0
-0.240749174,-0.201115205,0.147422207,0.911891509,0.40963433,0.025565435,0
-0.293047088,-0.196718408,0.0989762065,-0.9352715255,-0.352551885,0.03099658,0
-0.2649372445,-0.176889299,0.0,0.0742472214999999,0.0677806865,-0.9911818495,0
-0.2671715925,-0.259009688,0.0711902605,-0.8960438755,-0.443856789,-0.0052056685,0
-0.2656534296666666,-0.2571881233333333,0.1800679793333333,-0.8843241883333333,-0.4652041763333334,-0.0379723853333333,0
-0.2444666845,-0.1939273285,0.1605300185,0.9410555405,0.330787255,0.061829024,0
-0.287938055,-0.209502025,0.07145743,-0.932103772,-0.361914948,-0.01414669,0
-0.291408742,-0.17441743,0.266071459,-0.705690439,-0.227012804,0.671167782,0
-0.266522669,-0.261452549,0.092800709,-0.894733992,-0.446032552,-0.022495458,0
-0.232209588,-0.2069548265,0.0498566275,0.912153678,0.2786744224999999,0.300496478,0
-0.24812474,-0.143833261,0.0361293989999999,0.85403683,0.489787416,0.175297975,0
-0.2274062725,-0.223707676,0.229187012,0.90550279,0.4050910725,0.1233252354999999,0
-0.29301609875,-0.1939741079999999,0.14057602675,-0.94431186175,-0.328801936,0.010544732,0
-0.237875914,-0.209394445,0.170678731,0.870984269,0.490528762,0.027711678,0
-0.257891514,-0.156217421,0.255265996,0.899527661,0.248781379,0.359106965,0
-0.2661573576666666,-0.2548408846666667,0.1699399439999999,-0.8846481270000001,-0.4624153796666666,-0.0596121716666666,0
-0.2859656003333333,-0.2141384683333333,0.1198671573333333,-0.9306691313333334,-0.363986036,0.0363267376666666,0
-0.228780275,-0.225067549,0.2397974959999999,0.899784402,0.379119946,0.216000224,0
-0.269462725,-0.243247352,0.239898168,-0.89832306,-0.438687714,0.023848907,0
-0.233629572,-0.215702848,0.1612452519999999,0.863098024,0.504460749,0.024107115,0
-0.2719935269999999,-0.23595755,0.257594385,-0.852942566,-0.4412623363333334,0.2744046476666666,0
-0.298524368,-0.175259567,0.212349594,-0.952082432,-0.301035606,0.054005613,0
-0.25936799,-0.163229073,0.26246364,0.805732068,0.229024955,0.546208207,0
-0.2405924225,-0.203285172,0.0896949245,0.9474076095,0.318344155,0.0286702895,0
-0.287447728,-0.195947521,0.261373481,-0.819420211,-0.2730908955,0.4890113454999999,0
-0.252116955,-0.1738816743333333,0.0,0.464536417,0.190994525,-0.8581394173333333,0
-0.276521338,-0.2253493349999999,0.2607121706666667,-0.8348789480000001,-0.3847389026666667,0.3823987646666666,0
-0.2850843983333333,-0.2143649663333333,0.1599472689999999,-0.9215998203333332,-0.387954674,-0.008845976,0
-0.2920624008,-0.1956532724,0.0,-0.8294402404,-0.2640398558,-0.4804148992,0
-0.290866401,-0.201640534,0.11201898,-0.938441625,-0.344502372,0.025405368,0
-0.2771595095,-0.2379275009999999,0.099651623,-0.9248066605,-0.380354977,-0.0052327865,0
-0.288660757,-0.219499343,0.024438077,-0.921082984,-0.367867354,-0.127592106,0
-0.253704899,-0.2341937315,0.0,-0.171545692,-0.1536235285,-0.971808493,0
-0.248454885,-0.184002665,0.2494301389999999,0.917085685,0.314342725,0.245239675,0
-0.250540008,-0.173875204,0.2073848069999999,0.945533791,0.314152377,-0.085288534,0
-0.285328383,-0.18536877775,0.0,-0.58355868425,-0.1863246067499999,-0.787359507,0
-0.242729879,-0.195767753,0.1400949766666666,0.9312538196666664,0.3634177596666667,0.0101934353333333,0
-0.2854944865,-0.21671373375,0.10063415475,-0.93363956825,-0.358065076,0.0087767565,0
-0.245172396,-0.195487041,0.178332613,0.926650897,0.375528552,0.017216923,0
-0.283252568,-0.1660299033333333,0.272353924,-0.2931170183333333,-0.090075864,0.9367967523333331,0
-0.278322165,-0.229718621,0.1609964519999999,-0.90217085,-0.429793255,-0.036952886,0
-0.278086794,-0.229035898,0.150707087,-0.894990306,-0.446001544,-0.00865885,0
-0.2806032895,-0.22430408,0.1395376645,-0.9042913935,-0.425299248,0.0334097435,0
-0.254791964,-0.1578670445,0.2193657265,0.954863358,0.2933217215,-0.044997802,0
-0.269299569,-0.25492619,0.077897584,-0.902540526,-0.430187569,-0.018953984,0
-0.253704899,-0.2341937315,0.0,-0.171545692,-0.1536235285,-0.971808493,0
-0.228541756,-0.19447138,0.0292055679999999,0.946958294,0.287644217,0.143285707,0
-0.239574067,-0.2035757715,0.129626377,0.9134426135,0.406167733,-0.025476576,0
-0.263785241,-0.261475583,0.198821576,-0.883084904,-0.46751274,0.039911031,0
-0.240187828,-0.202755111,0.2000190565,0.887490882,0.4479341205,-0.1064389325,0
-0.2305711845,-0.2160461125,0.2218554384999999,0.8942491619999999,0.446919249,0.0004398119999999,0
-0.279400984,-0.231298809,0.077406844,-0.926653395,-0.375747452,-0.011284388,0
-0.237256165,-0.207988855,0.201447141,0.875533233,0.472155773,-0.102520647,0
-0.2719974005,-0.2556533235,0.0245729144999999,-0.8963265410000001,-0.425882832,-0.121871037,0
-0.2278322669999999,-0.2251400545,0.1507635094999999,0.865590758,0.500456263,-0.013937775,0
-0.2421047669999999,-0.1954538823333333,0.2423061483333333,0.9039522456666668,0.3843018916666667,0.1845341113333333,0
-0.2962977846666667,-0.183694287,0.1473381399999999,-0.9521207076666666,-0.305679682,-0.0004346683333333,0
-0.2766446114999999,-0.2381434399999999,0.0788595035,-0.923254801,-0.383996185,-0.01001088,0
-0.2421547935,-0.194933811,0.211152698,0.910899337,0.397449438,-0.1096804325,0
-0.2316402373333333,-0.2160958979999999,0.2088848013333333,0.868927256,0.4882008773333333,-0.0802701803333333,0
-0.299517667,-0.175078844,0.123351277,-0.952734617,-0.301200027,0.039689977,0
-0.2427614205,-0.186136402,0.0,0.64051834275,0.19434079775,-0.732764835,0
-0.247524444,-0.18079189,0.141587089,0.963227526,0.268551111,-0.008546,0
-0.240187828,-0.202755111,0.2000190565,0.887490882,0.4479341205,-0.1064389325,0
-0.2859656003333333,-0.2141384683333333,0.1198671573333333,-0.9306691313333334,-0.363986036,0.0363267376666666,0
-0.2442718086,-0.1555367662,0.0,0.8305184832000002,0.37146108,-0.3942646939999999,0
-0.239463665,-0.186653591,0.052796015,0.925963384,0.257781674,0.275935537,0
-0.237707857,-0.209944614,0.1075069219999999,0.922705943,0.383527515,-0.038992155,0
-0.2974388859999999,-0.1861818576666666,0.0903941376666666,-0.9335532926666666,-0.3565043736666666,0.0360472276666666,0
-0.2807112655,-0.224477429,0.1603035894999999,-0.9105379585,-0.4124347775,-0.025911916,0
-0.2967279736666667,-0.1856738206666666,0.1883719396666666,-0.9451198536666668,-0.3259401143333333,0.0172676433333333,0
-0.2710089106666666,-0.2554229923333334,0.0408041823333333,-0.8976415516666666,-0.4281502853333332,0.1041047093333333,0
-0.229913572,-0.2216982145,0.1612049519999999,0.8547345765000001,0.518887679,0.0105273885,0
-0.2755342016666666,-0.2360627313333333,0.1992385279999999,-0.9138155736666668,-0.4019416516666667,0.0575536423333333,0
-0.2274062725,-0.223707676,0.229187012,0.90550279,0.4050910725,0.1233252354999999,0
-0.268915835,-0.256038964,0.1166775249999999,-0.898276729,-0.431439858,0.083418033,0
-0.299186653,-0.174285531,0.144921733,-0.955375029,-0.295383573,0.002664333,0
-0.2444666845,-0.1939273285,0.1605300185,0.9410555405,0.330787255,0.061829024,0
-0.2354098449999999,-0.19575570125,0.04898543975,0.91166984175,0.2747669235,0.3051365459999999,0
-0.2429714076666666,-0.19624701,0.1092317246666666,0.945908489,0.3242166203333333,-0.0041557326666666,0
-0.279071715,-0.22243651,0.255298057,-0.886127428,-0.411894009,0.212418234,0
-0.26712071725,-0.25431738575,0.1996811554999999,-0.894393027,-0.44402775725,0.049309628,0
-0.287767618,-0.2041095195,0.2494492529999999,-0.9250321645,-0.344119763,0.152993713,0
-0.2992311815,-0.1844565575,0.0391908965,-0.935267844,-0.3392384065,0.099494889,0
-0.249357474,-0.172605974,0.146031213,0.972663317,0.231908222,-0.012026962,0
-0.2969645863333333,-0.1866967859999999,0.0486889313333333,-0.930654423,-0.353235987,0.094498377,0
-0.2846201246666666,-0.2154509486666666,0.1489431476666666,-0.9173844680000002,-0.397805357,0.0020675339999999,0
-0.2771595095,-0.2379275009999999,0.099651623,-0.9248066605,-0.380354977,-0.0052327865,0
-0.2344512576666666,-0.1843811636666666,0.0,0.855862437,0.2568786856666666,-0.4194930916666666,0
-0.2784297209999999,-0.227895216,0.2084875779999999,-0.9128971645,-0.404781823,0.0523741715,0
-0.288421548,-0.209442571,0.050699442,-0.933055411,-0.330743431,0.141479269,0
-0.260712162,-0.2146832295,0.2753294125,-0.0082377945,0.0260285909999999,0.99939228,0
-0.244756089,-0.1471920583333333,0.030368186,0.8749376510000001,0.4732460103333333,0.0879355586666666,0
-0.299699109,-0.173843894,0.129189313,-0.954106096,-0.297939778,0.030223274,0
-0.2629888916666666,-0.256708087,0.231952601,-0.8835118460000001,-0.4663194416666666,0.042033965,0
-0.279566091,-0.223121087,0.2323840739999999,-0.90154155,-0.431935936,0.025576944,0
-0.2807112655,-0.224477429,0.1603035894999999,-0.9105379585,-0.4124347775,-0.025911916,0
-0.2554392323333334,-0.2074073226666666,0.0,0.0616224729999999,-0.0196062293333333,-0.9895342113333332,0
-0.256698835,-0.1561819345,0.1888799069999999,0.9642106755,0.2615424444999999,0.036447386,0
-0.231815212,-0.224339207,0.099573908,0.903047224,0.425564366,-0.058315363,0
-0.29069904,-0.192006627,0.256975592,-0.905186274,-0.283204628,0.316911577,0
-0.248573322,-0.149452249,0.047917098,0.884007397,0.410936606,0.222849788,0
-0.2711512276666666,-0.2576893956666666,0.0308339566666666,-0.9020316933333332,-0.42946269,-0.0057913763333333,0
-0.236980676,-0.210577396,0.2484833199999999,0.892271814,0.371869126,0.256055392,0
-0.229913572,-0.2216982145,0.1612049519999999,0.8547345765000001,0.518887679,0.0105273885,0
-0.2639144814999999,-0.2566330105,0.1490266345,-0.900910074,-0.4329335135,0.01102784,0
-0.265884778,-0.186676799,0.0,-0.042814802,-0.002245512,-0.997929352,0
-0.2863943343333333,-0.22497898,0.0298152669999999,-0.9224395283333332,-0.382302192,0.0078875446666666,0
-0.2705182325,-0.253510919,0.10126628,-0.908904061,-0.416821462,-0.0015901785,0
-0.2725384879999999,-0.2470963223333333,0.120933996,-0.9063314173333332,-0.4069513146666666,0.112252283,0
-0.249100902,-0.1772090765,0.1217925969999999,0.9598901555,0.280180419,0.0012285689999999,0
-0.250577718,-0.147444456,0.052377639,0.893120801,0.411459814,0.181758237,0
-0.228780275,-0.225067549,0.2397974959999999,0.899784402,0.379119946,0.216000224,0
-0.2319140165,-0.2253065094999999,0.08965101175,0.9108041995,0.412142768,-0.0151235869999999,0
-0.249690769,-0.174644959,0.1286461344999999,0.9617301685,0.2730193684999999,-0.022521982,0
-0.299107429,-0.178456308,0.183486076,-0.94982139,-0.312742397,-0.005614371,0
-0.244940112,-0.207538636,0.0,0.386252972,0.085818226,-0.918392005,0
-0.24274039225,-0.196179845,0.0886722305,0.95902640225,0.27901982025,0.04565754775,0
-0.2526560346666666,-0.2347891006666666,0.2756359353333333,-0.029298343,-0.0660880326666666,0.995571698,0
-0.2711512276666666,-0.2576893956666666,0.0308339566666666,-0.9020316933333332,-0.42946269,-0.0057913763333333,0
-0.256647305,-0.150322773,0.1285080579999999,0.953935159,0.295468371,-0.052020705,0
-0.248990717,-0.173928215,0.231919105,0.943473369,0.327685786,0.049799881,0
-0.2941454619999999,-0.1868773553333333,0.2312960546666666,-0.9488068013333332,-0.3147665423333333,0.0252188126666666,0
-0.2354098449999999,-0.19575570125,0.04898543975,0.91166984175,0.2747669235,0.3051365459999999,0
-0.2494923665,-0.1737954425,0.1623741929999999,0.9725604,0.220939204,0.072659774,0
-0.2522828425,-0.1735212755,0.251582259,0.924383872,0.279571837,0.2583254095,0
-0.290218009,-0.201790477,0.145322065,-0.936201989,-0.351401426,0.006547787,0
-0.296540758,-0.184653343,0.1187864895,-0.9476396795,-0.31758193,0.0330816164999999,0
-0.2914320466666666,-0.2057049016666666,0.0,-0.87939544,-0.3138107033333333,-0.3500169866666667,0
-0.2403363625,-0.195755645,0.2312108729999999,0.911216819,0.4069714815,0.0548008375,0
-0.2508650255,-0.1755611859999999,0.1987189499999999,0.950818883,0.302484728,-0.063694535,0
-0.246792167,-0.179970847,0.227146312,0.935982154,0.352015117,-0.004771272,0
-0.2858108099999999,-0.214395067,0.0620646625,-0.934054039,-0.354855631,0.036717573,0
-0.247978553,-0.178476998,0.148707069,0.972758022,0.231674373,0.008295556,0
-0.2431226143333333,-0.2048364933333333,0.2591308533333333,0.8354774836666666,0.3439631723333333,0.4256391963333333,0
-0.249100902,-0.1772090765,0.1217925969999999,0.9598901555,0.280180419,0.0012285689999999,0
-0.2671715925,-0.259009688,0.0711902605,-0.8960438755,-0.443856789,-0.0052056685,0
-0.282085257,-0.1967230489999999,0.2686083955,-0.633631148,-0.211427449,0.7307931315,0
-0.302438857,-0.176863849,0.019245174,-0.929070957,-0.31100748,-0.200253598,0
-0.28698832,-0.210283266,0.188073578,-0.919211324,-0.393249544,0.020133036,0
-0.2456437586666666,-0.1757375936666666,0.068896441,0.96158894,0.2233664306666667,0.1578329376666667,0
-0.2769663715,-0.2381988005,0.1127090035,-0.9236419435,-0.379798139,0.0509639745,0
