pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.391943808,-0.212225421,0.101845493,-0.9250916315,0.3515525895,-0.143482098,0
0.4149121965,-0.1556035525,0.0676326955,-0.987679433,0.1323710805,-0.081316149,0
0.414973821,-0.1431160703333333,0.040339101,-0.953155034,-0.0358897233333333,0.294693942,0
0.4683459163333333,-0.1746445669999999,0.0212593003333333,0.9495850333333332,-0.2833585386666666,-0.0414268863333333,0
0.4160274673333333,-0.1363612536666666,0.0705879353333333,-0.9979739076666666,0.0486191076666666,-0.039671094,0
0.4522910646666667,-0.1951843146666666,0.219184786,0.969841898,-0.2362503236666666,0.059421484,0
0.461074145,-0.156718742,0.2450955789999999,0.990374739,-0.137677236,-0.014242712,0
0.380511384,-0.2168018715,3.469446951953614e-18,-0.8428820324999999,0.338034238,-0.2793446385,0
0.4380860673333333,-0.195416202,0.2888330023333333,0.5986582683333332,-0.1456020056666666,0.784974579,0
0.441922667,-0.25094232,0.052977989,0.914814258,-0.370549566,-0.160648353,0
0.448769056,-0.2151017673333333,0.2491404726666667,0.9762468666666666,-0.2098256206666666,-0.0538429496666666,0
0.3782454075,-0.2131100475,0.2522306775,-0.931322507,0.346603274,0.110665773,0
0.3823358765,-0.214949732,0.170325192,-0.8817131265,0.464240195,-0.079326944,0
0.44339922,-0.2363942785,0.241713051,0.9662191105,-0.2494244815,-0.063215392,0
0.391291437,-0.192726812,0.178860458,-0.943519717,0.295605917,-0.149625151,0
0.401655309,-0.2026670005,0.0393290725,-0.8690924,0.414274928,0.2530657855,0
0.3980093993333333,-0.1255553903333333,0.1994347,-0.984313976,0.106864827,-0.1403533803333333,0
0.442826042,-0.253156276,0.076490147,0.915016308,-0.403150765,0.014649837,0
0.39690464,-0.1079520615,0.2488410149999999,-0.9943278665,0.0524310245,0.0870223755,0
0.405409751,-0.22552664875,3.469446951953614e-18,0.1105725395,-0.00534952025,-0.9937733905,0
0.4690957393333333,-0.164262298,0.1194833086666666,0.951062037,-0.2462002523333333,0.185657175,0
0.403279073,-0.1561409796,3.469446951953614e-18,-0.5394454982000001,0.0210422666,-0.3523412315999999,0
0.390798151,-0.159794362,0.230357061,-0.990467032,0.13335394,-0.034522238,0
0.439841496,-0.25304293,0.108499383,0.91933082,-0.392325569,0.030190919,0
0.39567517025,-0.13398477625,0.209515002,-0.98660507025,0.0996164839999999,-0.1289884017499999,0
0.43983289,-0.253763377,0.131716288,0.920918503,-0.389746486,0.002605159,0
0.3987300321666667,-0.115666386,0.0,-0.9475504713333333,0.0381036805,-0.031474967,0
0.4128073546666667,-0.125402855,0.0401330433333333,-0.9332081796666666,-0.0455606293333333,0.35335082,0
0.444685393,-0.235353711,0.2532306354999999,0.972722205,-0.227082907,-0.0466935905,0
0.454967348,-0.185504914,0.2405163645,0.97200157525,-0.2311184084999999,-0.04186211825,0
0.381486261,-0.201197388,0.240515381,-0.951987296,0.304837455,0.028183565,0
0.4076703483333333,-0.125861747,0.029875212,-0.8885129503333333,-0.0522049813333333,0.4548615486666666,0
0.434476889,-0.1646640889999999,3.469446951953614e-18,0.204948019,-0.252420553,-0.9432968033333332,0
0.4617543063333333,-0.176015798,0.169915645,0.9727247473333334,-0.2303579263333333,-0.0048653983333333,0
0.4341573235,-0.1469303135,3.469446951953614e-18,0.1976059915,0.067934053,-0.9777562315,0
0.422089628,-0.134357698,0.294435036,-0.28698897,0.001006035,0.957933358,0
0.4377537696666667,-0.245576253,3.469446951953614e-18,0.705122228,-0.2236661376666666,-0.651324825,0
0.3916940315,-0.165734931,0.2108470025,-0.978380096,0.170170714,-0.1169600395,0
0.4341573235,-0.1469303135,3.469446951953614e-18,0.1976059915,0.067934053,-0.9777562315,0
0.461780866,-0.196585365,3.469446951953614e-18,0.917777443,-0.242701981,-0.314293357,0
0.4654021673333333,-0.1523302693333333,0.1993037233333333,0.986381196,-0.0963058246666666,0.1324788936666666,0
0.4449002718,-0.2149539626,3.469446951953614e-18,0.5860878408,-0.1643058656,-0.7896368060000001,0
0.379290263,-0.207895893,0.240866822,-0.942659548,0.331499373,0.038744585,0
0.416095153,-0.115645238,0.0912852915,-0.99308791,0.0379125845,-0.1108883109999999,0
0.388993873,-0.195358826,0.1895432025,-0.954163697,0.2679086109999999,-0.129752166,0
0.4451911115,-0.15390126975,3.469446951953614e-18,0.3655804422499999,-0.06022475075,-0.924329695,0
0.4039043725,-0.1845809195,0.0911825075,-0.93376563475,0.321873572,-0.1563900537499999,0
0.39159217,-0.154818246,0.227497446,-0.990724317,0.122436828,-0.058945325,0
0.470024004,-0.138817478,0.048099015,0.973189202,-0.13102524,-0.189037464,0
0.443428219,-0.234304358,0.2301475006666666,0.9599795356666668,-0.2785651549999999,-0.0247526286666666,0
0.4458413136666667,-0.14507199,3.469446951953614e-18,0.3764357919999999,0.0858370116666666,-0.9210360520000002,0
0.4157688155,-0.14606416,3.469446951953614e-18,-0.0225652965,0.1339256495,-0.9891002135,0
0.450907612,-0.1756133195,0.2815232135,0.800211214,-0.13378978,0.5837041315,0
0.39191643,-0.211334334,0.029963745,-0.799173019,0.415955535,0.433939488,0
0.3860608393333333,-0.202657116,0.2710499779999999,-0.8740377659999999,0.355094228,0.3291184776666666,0
0.4619208195,-0.1459827755,0.2392759115,0.99477816,-0.101005553,-0.0102208845,0
0.3996246526666667,-0.1848091683333333,0.120257322,-0.9456825943333332,0.3166890386666667,-0.0723389833333333,0
0.4431216325,-0.2460501605,0.1317306885,0.9185665375,-0.3951961955,0.0071461319999999,0
0.4486921575,-0.2236936525,0.0405112495,0.9452694215,-0.322103741,-0.0296536575,0
0.412209086,-0.162981552,0.034271659,-0.925731432,0.095432114,0.365942656,0
0.3991532776666666,-0.1160746976666666,0.1988858923333333,-0.9830182393333332,0.1134019833333333,-0.144152282,0
0.3992246044999999,-0.1452933975,0.2682215885,-0.9100322585,0.0840611225,0.403311451,0
0.461477315,-0.200770847,0.02123574,0.955659884,-0.29154156,-0.041445209,0
0.448413518,-0.2153372649999999,0.210852271,0.9719223853333334,-0.2338431053333333,0.0166994346666666,0
0.4389458075,-0.2370881045,0.281936804,0.826424964,-0.159856352,0.5309476344999999,0
0.4050690319999999,-0.1354053696666666,0.1484732566666666,-0.9806189093333334,0.0196899966666666,-0.1949011616666666,0
0.4627952413333333,-0.1829745923333333,0.0291725506666666,0.9486742336666666,-0.26297704,0.1726212476666666,0
0.4442299706666666,-0.2354051983333333,0.0390939403333333,0.9326738633333332,-0.3572932056666666,-0.010523936,0
0.4274163286666666,-0.1963266533333333,3.469446951953614e-18,0.1625826726666666,-0.072546423,-0.9835517526666666,0
0.3961205325,-0.1248023615,0.25078455675,-0.98146581125,0.078011129,0.1721049425,0
0.4640623105,-0.1804384545,3.469446951953614e-18,0.848237288,-0.2835818089999999,-0.4060973915,0
0.4157688155,-0.14606416,3.469446951953614e-18,-0.0225652965,0.1339256495,-0.9891002135,0
0.4522780403333333,-0.1945686443333333,0.2291522829999999,0.9732012553333332,-0.2295415039999999,-0.0065467803333333,0
0.461780866,-0.196585365,3.469446951953614e-18,0.917777443,-0.242701981,-0.314293357,0
0.3860608393333333,-0.202657116,0.2710499779999999,-0.8740377659999999,0.355094228,0.3291184776666666,0
0.450491715,-0.229000594,0.058248751,0.942376604,-0.303577945,-0.140594334,0
0.432502572,-0.153611979,0.296495472,0.1881585105,-0.023766692,0.981352704,0
0.4262048433333333,-0.1562772586666666,3.469446951953614e-18,0.1359492113333333,-0.1003885763333333,-0.9846863796666666,0
0.4004244455,-0.1261080815,0.180214769,-0.98771559825,0.091376649,-0.125872898,0
0.4165656933333333,-0.1246473423333333,0.0609417826666666,-0.997684425,0.0403850246666666,0.0464465236666666,0
0.3895737993333334,-0.1844356636666666,0.2602308373333333,-0.926476144,0.2787793213333333,0.2508750823333333,0
0.402473959,-0.1947106745,0.0305301375,-0.8307860380000001,0.368729384,0.4143582575,0
0.46989575,-0.142961217,0.0276751285,0.978687267,-0.0819343754999999,0.187724918,0
0.39159217,-0.154818246,0.227497446,-0.990724317,0.122436828,-0.058945325,0
0.4274163286666666,-0.1963266533333333,3.469446951953614e-18,0.1625826726666666,-0.072546423,-0.9835517526666666,0
0.440755777,-0.251391276,0.140431337,0.921412491,-0.388477923,0.009161016,0
0.380880183,-0.217915411,0.181078881,-0.911527973,0.411200829,0.005534664,0
0.410194551,-0.121089324,0.035883288,-0.905324345,-0.028756615,0.423746254,0
0.407041812,-0.233673882,0.2999915179999999,-0.052255734,0.065795809,0.996463873,0
0.4431937906666667,-0.2351966396666666,0.223215209,0.9552702043333332,-0.294713139,-0.016848968,0
0.439888888,-0.217165044,0.2839869869999999,0.757981506,-0.074759112,0.647977709,0
0.4041478493333333,-0.1364271703333333,0.0222416486666666,-0.8681025936666668,-0.0369890213333333,0.493824977,0
0.4453495815,-0.244148089,0.0584351645,0.926526031,-0.3492425879999999,-0.1387061075,0
0.3803842455,-0.20615401,0.2487818205,-0.9381992115,0.3324150115,0.0953727375,0
0.3964012865,-0.116711064,0.249015669,-0.989354298,0.0615147174999999,0.1314947914999999,0
0.39590583975,-0.216250145,0.07123296475,-0.92929997125,0.343397548,-0.13525307975,0
0.453710077,-0.1936662824999999,0.250248902,0.9740555575,-0.221938602,-0.039348257,0
0.401166245,-0.17398733,0.148804909,-0.974381331,0.193756137,-0.114190984,0
0.4421978136666666,-0.2468637543333333,0.1603358216666666,0.9386314366666668,-0.341990846,0.0419900566666666,0
0.4596035783333334,-0.1665601343333333,0.2193043566666666,0.9736392286666667,-0.2034711569999999,0.1003361676666666,0
0.4533980315,-0.22221321,0.1212604145,0.939885752,-0.3407410025,0.0189215675,0
0.466466044,-0.1634303405,0.0497698215,0.964795877,-0.1828443765,-0.187517655,0
0.439654874,-0.250021321,0.240182276,0.958631004,-0.266142283,-0.100969718,0
0.4627952413333333,-0.1829745923333333,0.0291725506666666,0.9486742336666666,-0.26297704,0.1726212476666666,0
0.434476889,-0.1646640889999999,3.469446951953614e-18,0.204948019,-0.252420553,-0.9432968033333332,0
0.46360318475,-0.1747508817499999,0.18990732325,0.96961414175,-0.2340634445,0.0436563182499999,0
0.473503096,-0.127269839,3.469446951953614e-18,0.96081957,-0.026855893,-0.275870469,0
0.461163259,-0.154421541,0.239882186,0.991817501,-0.126472197,-0.017401931,0
0.396567994,-0.2059191296666666,0.0889259523333333,-0.9243730516666666,0.3436966156666667,-0.1655176036666666,0
0.4421978136666666,-0.2468637543333333,0.1603358216666666,0.9386314366666668,-0.341990846,0.0419900566666666,0
0.394645315875,-0.184957702875,0.0,-0.7893971644999999,0.13628850925,-0.23703219025,0
0.4726051545,-0.1458761585,3.469446951953614e-18,0.9689719375,-0.04079558,-0.202911581,0
0.398611783,-0.1165619373333333,0.2595534336666666,-0.97511719,0.026549461,0.2168475406666666,0
0.461163259,-0.154421541,0.239882186,0.991817501,-0.126472197,-0.017401931,0
0.4404504225,-0.2465663145,0.0407460125,0.930626402,-0.3590573765,-0.0618879755,0
0.406936625,-0.17387948925,0.2875493039999999,-0.6974610505000001,0.15760304725,0.6912717755,0
0.4000142883333333,-0.1572842473333333,0.170373183,-0.975937445,0.1076509386666666,-0.189311519,0
0.4661147456666666,-0.135082387,0.200764835,0.9911198346666666,-0.0636241153333333,0.1167020103333333,0
0.450356757,-0.2044792564999999,0.239280515,0.9764141935,-0.211150489,-0.041763618,0
0.393207977,-0.2249054805,0.067801901,-0.931193844,0.345381499,-0.114841326,0
0.42708087275,-0.13492069775,3.469446951953614e-18,0.093471851,0.136180371,-0.9857837995,0
0.454926239,-0.18410601,0.2284415063333333,0.9707326066666666,-0.2399342883333333,0.0032502736666666,0
0.4088727215,-0.143349911,0.1293081355,-0.9778150155,0.084605258,-0.1914505615,0
0.3856528915,-0.186714231,0.2384315245,-0.9662070975,0.2536622295,0.043702108,0
0.4759167763333333,-0.1547330026666666,0.089879757,0.982633524,-0.1783319946666667,-0.0213188506666666,0
0.390176193,-0.174514822,0.20887563925,-0.97215199525,0.192473289,-0.132980066,0
0.461098972,-0.159990111,0.21806739,0.979998167,-0.157786246,0.121272808,0
0.47265306025,-0.15452750375,0.0691059875,0.96283551025,-0.1845038355,-0.19523881675,0
0.3982790405,-0.19557826575,0.1009047515,-0.92953286275,0.33864302875,-0.14566958275,0
0.4621416305,-0.192452059,0.100268749,0.9547124695,-0.2884933745,0.0718062449999999,0
0.3979686188888889,-0.1450489637777777,0.0,-0.9121986666666666,0.0710010453333333,0.0100927794444444,0
0.416540033,-0.1343620375,0.05871178125,-0.999398356,0.0061100634999999,0.01929645975,0
0.400095866,-0.199800718,0.08196112,-0.927674318,0.337545719,-0.159634734,0
0.429507472,-0.195392585,0.294769617,0.425470816,-0.102380992,0.899162231,0
0.454384213,-0.1459350704999999,0.28111499575,0.7856284167500001,-0.0934530325,0.6076882715,0
0.413880821,-0.1554391885,0.0781261025,-0.981464028,0.1639340575,-0.0974437985,0
0.459270852,-0.1856407555,0.0395147455,0.9599043545,-0.260842451,0.063777717,0
0.396567994,-0.2059191296666666,0.0889259523333333,-0.9243730516666666,0.3436966156666667,-0.1655176036666666,0
0.410309963,-0.1562301065,0.029645804,-0.86488111,0.0372839725,0.4979022589999999,0
0.4575177075,-0.17387441575,0.2314008185,0.97518966875,-0.2203340497499999,0.00021775125,0
0.4765144146666666,-0.1456952236666666,0.0818880456666666,0.9874427726666668,-0.1082768896666666,-0.109994492,0
0.394498795,-0.195498296,3.469446951953614e-18,-0.575319668,0.1865158788,-0.6080402699999999,0
0.466772031,-0.157062163,0.1399817643333333,0.9798803586666668,-0.1599857343333333,0.1170999203333333,0
0.3964463665,-0.1245942415,0.21072620625,-0.9861650095,0.1045967705,-0.1281828035,0
0.4601269085,-0.1850868165,0.1588417495,0.970700468,-0.2307813175,0.0638204689999999,0
0.446279937,-0.2361466465,0.157613754,0.939833243,-0.3350722855,0.066172854,0
0.3775618185,-0.213180978,0.229979903,-0.942380356,0.327614006,-0.0645181545,0
0.44053982,-0.252519499,0.101736322,0.915121048,-0.397984731,0.064510635,0
0.4507139974999999,-0.2045293315,0.2105445685,0.96815403,-0.2403724305,0.068569984,0
0.3814305535,-0.215268357,0.201724747,-0.942415774,0.310884479,-0.1224257805,0
0.410309963,-0.1562301065,0.029645804,-0.86488111,0.0372839725,0.4979022589999999,0
0.3955724626666666,-0.145614008,0.201967227,-0.9845242786666668,0.1037331843333333,-0.141163967,0
0.4642490125,-0.1647538945,0.171178065,0.9847874175,-0.1726352075,-0.0150742665,0
0.385991014,-0.222653514,0.117461496,-0.921738242,0.375376189,-0.097423462,0
0.3968648314999999,-0.1943176985,0.139540503,-0.9490262165,0.3141812754999999,-0.016075835,0
0.4447125859999999,-0.236380762,0.030336732,0.9287254513333334,-0.3604929986666667,0.085523666,0
0.4746524383333333,-0.155521615,0.0798055386666666,0.9702981516666666,-0.1955456733333333,-0.1391093413333333,0
0.397701195,-0.214709115,0.061460643,-0.934918535,0.351052844,-0.051857816,0
0.451924528,-0.221301263,0.051525017,0.94052175,-0.299504003,-0.160362682,0
0.470024004,-0.138817478,0.048099015,0.973189202,-0.13102524,-0.189037464,0
0.472819604,-0.150364658,0.11568396,0.971501093,-0.103466188,0.213261283,0
0.381486261,-0.201197388,0.240515381,-0.951987296,0.304837455,0.028183565,0
0.419980054,-0.168037674,0.296430553,-0.276863176,0.066315276,0.958618311,0
0.398290443,-0.1359251165,0.1899713325,-0.985914413,0.0888528475,-0.141653053,0
0.4754861567499999,-0.15455601725,0.10002706225,0.9765806865,-0.17801195375,0.109324518,0
0.4614589005,-0.1818113264999999,0.150850188,0.975022331,-0.2109119995,0.069463523,0
0.413425909,-0.134255629,0.0388974835,-0.9359230265,-0.0780572314999999,0.3388594004999999,0
0.4629694903333334,-0.1348039283333333,0.241486185,0.9963846303333334,-0.0836903816666666,-0.01160607,0
0.4160232276666666,-0.2070381516666667,0.2980460626666666,0.0543176566666666,0.0436979346666666,0.9914608976666668,0
0.3957436033333333,-0.2040123703333333,3.469446951953614e-18,-0.194573824,0.1110809743333333,-0.960033757,0
0.410222553,-0.19791645,0.2960188259999999,-0.30257943,0.2295787,0.925061787,0
0.4599177563333333,-0.146538795,0.2711004803333333,0.9296575553333332,-0.1094026043333333,0.3477262156666666,0
0.427521967,-0.1475487035,0.2970957375,-0.060978263,0.017621744,0.992661813,0
0.460782705,-0.187787733,0.141584501,0.976043996,-0.206989712,0.067032653,0
0.407131023,-0.1749747345,0.0913538365,-0.941230427,0.3029035525,-0.14932631,0
0.4009501835,-0.1350087609999999,0.1717644754999999,-0.987513121,0.0493515635,-0.1494540879999999,0
0.4257106189999999,-0.1738012004999999,0.297274368,0.050129297,0.036613805,0.9964918845,0
0.459270852,-0.1856407555,0.0395147455,0.9599043545,-0.260842451,0.063777717,0
0.4160232276666666,-0.2070381516666667,0.2980460626666666,0.0543176566666666,0.0436979346666666,0.9914608976666668,0
0.4701571345,-0.164947411,0.0683354325,0.953713824,-0.2395974295,-0.1813878735,0
0.4262415779999999,-0.1162308095,0.2959391955,-0.1520614715,-0.076063183,0.974435956,0
0.425886838,-0.1931084375,0.2965748175,0.2606787435,-0.0685336235,0.962051397,0
0.4392072223333333,-0.2466179816666666,0.218352182,0.9486918486666666,-0.3145026723333333,-0.0321947016666666,0
0.396567994,-0.2059191296666666,0.0889259523333333,-0.9243730516666666,0.3436966156666667,-0.1655176036666666,0
0.463273585,-0.129338864,0.239814161,0.996301637,-0.085017233,-0.012454672,0
0.4150613235,-0.135700119,0.09136853975,-0.99367213025,0.077131485,-0.079796498,0
0.3837075983333333,-0.1958759879999999,0.2217214693333333,-0.961545413,0.2565156836666666,-0.0959599933333333,0
0.402215662,-0.154971634,0.160547559,-0.9786506663333334,0.0946310103333333,-0.1816460869999999,0
0.403279073,-0.1561409796,3.469446951953614e-18,-0.5394454982000001,0.0210422666,-0.3523412315999999,0
0.47265306025,-0.15452750375,0.0691059875,0.96283551025,-0.1845038355,-0.19523881675,0
0.4626648495,-0.1458497535,0.220114156,0.9873737415,-0.112337322,0.1113933984999999,0
0.4064344672,-0.1846294861999999,0.2894017805999999,-0.611069172,0.2170769334,0.7556456,0
0.4463960656666666,-0.2446711673333333,0.080534127,0.9239332873333334,-0.3807548513333333,0.023784113,0
0.4722976955,-0.1285517625,0.119952002,0.9858562175,-0.006045104,0.1670339525,0
0.416892751,-0.2135920293333333,3.469446951953614e-18,0.131349873,-0.0089835603333333,-0.9912209076666666,0
0.393323865,-0.1456542639999999,0.2198853395,-0.9896758845,0.105203565,-0.0960137505,0
0.447477731,-0.1644854713333333,3.469446951953614e-18,0.4160523466666666,-0.2468037603333333,-0.8735272096666667,0
0.455267117,-0.20465170875,0.157644626,0.9661128305,-0.234654932,0.107183693,0
0.458862756,-0.204209489,0.072711845,0.961396579,-0.269429671,-0.05589517,0
0.4083828343333333,-0.1133595456666666,0.0321341453333333,-0.896109207,0.0423024126666666,0.4403175663333333,0
0.4554309699999999,-0.2160469196666666,0.118966644,0.9597125256666668,-0.2800555343333333,0.0192522076666666,0
0.405092634,-0.108599013,0.153455019,-0.990153279,0.055632962,-0.128458,0
0.4062030333333333,-0.1338519556666666,3.469446951953614e-18,-0.4689427756666666,0.140499153,-0.8597741793333333,0
