pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.028102311,-0.464854289,0.0,0.074046887,-0.936834873,-0.341844232,0
0.001134113,-0.398544213,0.0,-0.002959415,0.909424277,-0.415859022,0
0.0919539795,-0.394937584,0.1116676664999999,-0.186000726,0.982343459,0.019869966,0
0.104764699,-0.39244186,0.1781365664999999,-0.225885832,0.973745058,-0.028216194,0
0.091976689,-0.451237955,0.2506894555,0.175204877,-0.984469328,0.011108217,0
0.0707129135,-0.4548136175,0.180226473,0.1394614009999999,-0.9894252385,0.039247887,0
0.028661197,-0.406737605,0.1502432355,-0.040740979,0.999101676,0.011662468,0
0.0215982085,-0.407310087,0.0,0.0113941975,0.7269248315000001,-0.680787476,0
0.056856015,-0.403381046,0.2605801355,-0.160876091,0.985504187,0.053855184,0
0.039825249,-0.4453861974999999,0.0,0.016326187,-0.5051842835,-0.8604460039999999,0
0.031353798,-0.4650484925,0.0598566649999999,0.091203315,-0.9955601635,0.017489601,0
0.007436007,-0.462283395,0.1365781174999999,0.050072764,-0.997078494,0.057681844,0
0.0502311325,-0.45875486425,0.0,0.07017686325,-0.85068073625,-0.50144157625,0
0.002787531,-0.4158199725,0.0,-0.043499347,0.430384801,-0.8959277395,0
0.049307889,-0.457553899,0.1482326394999999,0.095508659,-0.993820472,0.05655939,0
0.022081589,-0.403254646,0.1100710265,-0.010830641,0.998115387,0.060401749,0
0.101828964,-0.4489444525,0.2191663385,0.1786515655,-0.9836642665,-0.021803721,0
0.068841141,-0.400929894,0.2598067555,-0.2014331073333333,0.9779275626666668,0.0543775523333333,0
0.07741672,-0.460601147,0.0886582424999999,0.107677179,-0.9939640505,0.0182316915,0
0.0279712476666666,-0.4595697443333333,0.2097912061666667,0.1345481356666666,-0.988056976,-0.0742312443333333,0
0.0106433947499999,-0.428314081,0.0,-0.02312512075,0.048189507,-0.99206240025,0
0.0316203105,-0.4603543045,0.2212358234999999,0.13145459,-0.9882184,-0.076876628,0
0.082160157,-0.452452136,0.1896316294999999,0.169051934,-0.984929325,0.036546784,0
0.0809744775,-0.3904057119999999,0.0,-0.204773068,0.955293932,-0.191094781,0
0.1003162476666666,-0.4567772666666667,0.1004945724999999,0.1805947756666666,-0.9815218903333336,0.0617783656666666,0
0.018940601,-0.4660202255,0.0987297694999999,0.0695273075,-0.997160936,0.0263912075,0
0.039722479,-0.459005027,0.1692470975,0.123646452,-0.992040027,0.023835682,0
0.0105714965,-0.4064930345,0.141588637,-0.011129283,0.9980941825,0.060334868,0
0.0024840419999999,-0.4629852625,0.1302585809999999,0.033520322,-0.9938637695,0.103395425,0
0.0987535145,-0.3937654495,0.180575046,-0.2251802319999999,0.973970052,-0.0259669535,0
0.0570474,-0.404699602,0.2776345865,-0.157932414,0.977350338,0.140867559,0
0.068841141,-0.400929894,0.2598067555,-0.2014331073333333,0.9779275626666668,0.0543775523333333,0
0.1015250486666666,-0.3936168923333333,0.0598594658333333,-0.1715005773333333,0.9835779526666668,0.0494307543333333,0
0.082094211,-0.397633924,0.0717468275,-0.210841429,0.977468232,-0.010087009,0
0.051129351,-0.45584046,0.2096452575,0.124240415,-0.990810062,-0.053476542,0
0.020011579,-0.399141147,0.0382835665,0.135552206,0.980424701,0.14280408,0
0.039141104,-0.4537761505,0.287331117,0.0749541925,-0.894015023,0.439391784,0
0.0280093714999999,-0.464600915,0.1114215614999999,0.080561297,-0.9919322385,0.0974699555,0
0.041902613,-0.399272056,0.0239847254999999,-0.039485689,0.999218671,-0.001710872,0
0.019817414,-0.39895028,0.0,0.07194181,0.9428690233333332,-0.295585976,0
0.1012774625,-0.4503346864999999,0.1590541165,0.182820633,-0.9812540935,0.060762409,0
0.031659054,-0.406240155,0.2692375575,-0.054168721,0.996450862,0.06443158,0
0.0029003015,-0.4087191385,0.210559104,-0.034901376,0.9980332,0.051969156,0
0.0681689299999999,-0.4534848735,0.280748294,0.131780389,-0.9590538235,0.250334835,0
0.0605484285,-0.402998078,0.1421528865,-0.1733375409999999,0.984565765,0.0226069085,0
0.048873882,-0.4039421425,0.0512443639999999,-0.0619042725,0.993493419,0.0868504564999999,0
0.1096266963333333,-0.4474827606666666,0.2195222128333333,0.1893862983333333,-0.9816750613333332,-0.020279939,0
0.064336559,-0.4015159995,0.1790642834999999,-0.1928872059999999,0.9805528185,-0.0362004085,0
0.002433265,-0.460877598,0.1952271085,0.023845096,-0.999346731,-0.027157373,0
0.117179996,-0.45340679,0.0992739849999999,0.234480532,-0.970957298,0.046386444,0
0.043892003,-0.4584712015,0.220882393,0.1444997635,-0.986105238,-0.0813727015,0
0.002833352,-0.4071099855,0.2581805775,-0.025116893,0.999203808,-0.0265299339999999,0
0.0914198123333333,-0.3962136006666667,0.1500641678333333,-0.2245847716666666,0.9744355463333334,-0.0033000513333333,0
0.0628301715,-0.402974909,0.270868706,-0.185891692,0.9780325945,0.0916716615,0
0.068468573,-0.399760996,0.1070779405,-0.193958311,0.980798128,0.020376599,0
0.0046935695,-0.454709321,0.2908407464999999,0.058795172,-0.826404143,0.5555972229999999,0
0.024426958,-0.423090254,0.3041692435,0.002490532,0.382067724,0.924130971,0
0.0408971613333333,-0.4600282266666666,0.2397281028333333,0.1418014983333333,-0.9896759396666668,0.0108462243333333,0
0.032776986,-0.4040278105,0.118771081,-0.025522004,0.996665975,0.0766495005,0
0.019573427,-0.402494919,0.0653192924999999,0.060371896,0.996167437,0.063290375,0
0.051093949,-0.4555361745,0.2802743805,0.090356045,-0.9570116185,0.2728713415,0
0.022740808,-0.403022098,0.0706942425,0.053456642,0.997928074,0.035804274,0
0.0298337083333333,-0.4060595033333333,0.2593035061666666,-0.0658507166666666,0.9976383636666668,0.010622194,0
0.1003023715,-0.4494557515,0.1795414444999999,0.1905684249999999,-0.980815611,0.040746139,0
0.1096266963333333,-0.4474827606666666,0.2195222128333333,0.1893862983333333,-0.9816750613333332,-0.020279939,0
0.051093949,-0.4555361745,0.2802743805,0.090356045,-0.9570116185,0.2728713415,0
0.100658686,-0.4282374395,0.0,0.0131577379999999,-0.2452976015,-0.963690688,0
0.028809332,-0.403475266,0.1122262504999999,-0.007787595,0.997762992,0.066395527,0
0.0787465856666666,-0.4395238243333333,0.3014213404999999,0.056906909,-0.607801216,0.7854453233333333,0
0.003527728,-0.406416609,0.1406396614999999,-0.011814871,0.997758078,0.065872805,0
0.028672051,-0.406192851,0.1668211869999999,-0.0550261665,0.99837006,-0.012776228,0
0.0997698806666666,-0.389119331,0.0,-0.0979329219999999,0.952341401,-0.2744714313333333,0
0.0483330526666666,-0.4187685643333333,0.0,-0.0058221983333333,0.3168104696666666,-0.941388342,0
0.107453376,-0.408033234,0.0,-0.107308604,0.385158532,-0.916590295,0
0.021995555,-0.4669516824999999,0.0216526649999999,0.0385228254999999,-0.975943844,-0.212906303,0
0.0604685073333333,-0.4373558266666666,0.3036611528333333,0.0087233976666666,-0.4225731323333333,0.9024902463333332,0
0.1069400095,-0.436677045,0.3005721265,0.11569567,-0.705231687,0.6920199425,0
0.000141374,-0.466703592,0.0821529625,0.017623637,-0.998780893,-0.046110025,0
0.117210544,-0.446050961,0.2204256524999999,0.202678996,-0.979056724,-0.01921341,0
0.058600624,-0.4562146495,0.2697103615,0.1204796069999999,-0.9851774165,0.118816501,0
0.0899515333333333,-0.4538422099999999,0.1394956111666666,0.1592408709999999,-0.980897802,0.1112514066666666,0
0.031117522,-0.4066234865,0.2183602495,-0.1316292399999999,0.9912376305,0.0106537375,0
0.0806405712499999,-0.40590173425,0.0,-0.12275071325,0.5797842747499999,-0.79705852025,0
0.0790590815,-0.41553519,0.0,-0.094169695,0.296254658,-0.950199705,0
0.026645278,-0.465222201,0.0772091235,0.070322147,-0.997520701,-0.002691823,0
0.0201074346666666,-0.4654263839999999,0.0800729881666666,0.0598857926666666,-0.998158099,-0.0052768473333333,0
0.050668419,-0.404244425,0.2589135515,-0.132746239,0.99017761,0.043894608,0
0.038566597,-0.405475042,0.2210293244999999,-0.15125584,0.988471495,0.00676565,0
0.012830302,-0.459252788,0.2767373775,0.075692632,-0.96647888,0.245334872,0
0.048085383,-0.404964561,0.1510781224999999,-0.1233200193333333,0.99217276,0.0034017116666666,0
0.0599568635,-0.4016526635,0.221199429,-0.177171486,0.9841406445,0.008589002,0
0.0303908635,-0.4065229295,0.141324616,-0.0438953805,0.99750039,0.0517899255,0
0.069970607,-0.399999984,0.2281192454999999,-0.189948659,0.981768564,0.007070629,0
0.0327505525,-0.4059383675,0.1880332695,-0.0958868824999999,0.995330706,0.00360109,0
0.0216358016666666,-0.4010835396666667,0.0494976855,0.117870779,0.9846974566666667,0.1272965393333333,0
0.039825249,-0.4453861974999999,0.0,0.016326187,-0.5051842835,-0.8604460039999999,0
0.048873882,-0.4039421425,0.0512443639999999,-0.0619042725,0.993493419,0.0868504564999999,0
0.009984086,-0.466080744,0.0833446585,0.046451296,-0.998601632,-0.025240014,0
0.018855555,-0.467164727,0.0301442774999999,0.0183527195,-0.9973082505,-0.043508387,0
0.0290819469999999,-0.4031084,0.059148183,0.0849113404999999,0.9941178025,0.065382073,0
0.045867034,-0.463332289,0.0505558835,0.133996644,-0.990184966,0.039732008,0
0.00497088,-0.399094349,0.0472867965,0.017753007,0.984240611,0.175941042,0
0.001234693,-0.396174263,0.0341682445,0.006689454,0.990182623,0.139619573,0
0.0385181853333333,-0.4071693786666666,0.0,-0.0208059556666666,0.7329000976666666,-0.659866525,0
0.03128332,-0.4597687316666667,0.1514927921666666,0.110738377,-0.993666949,0.0103173656666666,0
0.03128332,-0.4597687316666667,0.1514927921666666,0.110738377,-0.993666949,0.0103173656666666,0
0.069803404,-0.401287152,0.268494903,-0.202758074,0.975778093,0.081245872,0
0.002713862,-0.409336013,0.2311999605,-0.037540875,0.998778619,-0.032124026,0
0.071154085,-0.458161271,0.1283997475,0.1227151405,-0.984462991,0.1255521634999999,0
0.067130032,-0.461503623,0.0918948685,0.096990393,-0.995055765,0.021374965,0
0.051129351,-0.45584046,0.2096452575,0.124240415,-0.990810062,-0.053476542,0
0.0805564529999999,-0.3977252036666667,0.2101688371666666,-0.2088295273333333,0.9779110203333332,0.0070247543333333,0
0.0216358016666666,-0.4010835396666667,0.0494976855,0.117870779,0.9846974566666667,0.1272965393333333,0
0.097395873,-0.417881864,0.3093459365,-0.067190436,0.068996749,0.995351643,0
0.0116483265,-0.4068934214999999,0.2602605839999999,-0.0333409895,0.999287338,-0.0047258195,0
0.073500883,-0.4592506265,0.1182308109999999,0.1270745755,-0.9859592225,0.1079097505,0
0.0191405885,-0.408165387,0.2283188454999999,-0.0953956105,0.99521146,-0.015191785,0
0.0979516494999999,-0.394579213,0.269618986,-0.2608913995,0.96185107,0.0817045445,0
0.0194414055,-0.466090969,0.0499488769999999,0.018765136,-0.9990878995,0.0327175269999999,0
0.049891533,-0.4633140395,0.0416887435,0.137724082,-0.988615136,0.060183752,0
0.097377278,-0.393783896,0.2057500265,-0.239882812,0.970800675,-0.001512094,0
0.104439943,-0.392064482,0.2606415875,-0.268003588,0.961813087,0.055584739,0
0.049185797,-0.427288112,0.3062228055,-0.088394809,0.066418338,0.993868685,0
0.0420622995,-0.4034493955,0.1101318839999999,-0.047031406,0.9979242985,0.0417595055,0
0.0979516494999999,-0.394579213,0.269618986,-0.2608913995,0.96185107,0.0817045445,0
0.009897833,-0.408972053,0.2296491175,-0.060681758,0.997831443,-0.025497775,0
0.1010242243333333,-0.4561741139999999,0.0602481038333333,0.1963576693333333,-0.9778228113333332,-0.0708929096666666,0
0.0888993156666666,-0.3899958373333332,0.0,-0.1516288536666666,0.9386895546666666,-0.2968291813333333,0
0.0923118695,-0.4560943705,0.1206271139999999,0.1620717395,-0.9791443555,0.122267395,0
0.0110387446666666,-0.457753144,0.0,0.0133954416666666,-0.7624074333333333,-0.633081364,0
0.045670112,-0.403015946,0.0420255575,-0.041797684,0.985605556,0.163812824,0
0.1104919739999999,-0.454906545,0.0705960765,0.229651611,-0.971763375,-0.0534943269999999,0
0.0790516745,-0.3987870645,0.261921061,-0.225541818,0.972656115,0.054778254,0
0.0289513795,-0.4065732945,0.242241932,-0.103455149,0.9941548075,-0.027461239,0
0.0635840605,-0.455583345,0.260475212,0.1467617835,-0.9882833375,0.0400071495,0
0.051705931,-0.4018717429999999,0.039124119,-0.1110590035,0.978046353,0.1749319684999999,0
0.090677414,-0.4365773109999999,0.302741599,0.069192889,-0.6074670135,0.789768681,0
0.050035446,-0.4400997895,0.302160502,-0.0195217495,-0.488954608,0.8715491125,0
0.000852081,-0.462795515,0.1402759135,0.027820879,-0.998965155,0.035980799,0
0.048718246,-0.461921045,0.1179654265,0.095267491,-0.989485146,0.1088267,0
0.055552769,-0.403519168,0.1686645825,-0.157910393,0.987077204,-0.027256208,0
0.058203578,-0.416936968,0.3041821915,-0.093072608,0.505222385,0.857955612,0
0.058143334,-0.461866216,0.107237798,0.1019785495,-0.9927350165,0.063197672,0
0.019415,-0.430686448,0.3053482564999999,-0.016330027,0.047021093,0.998760405,0
0.0205407645,-0.4570064674999999,0.0,0.0291277275,-0.74541228975,-0.6563280195000001,0
0.0690413505,-0.40942169,0.298991623,-0.165284507,0.7147812115,0.6551626935,0
0.032776986,-0.4040278105,0.118771081,-0.025522004,0.996665975,0.0766495005,0
0.008570633,-0.4626725834999999,0.149806887,0.0559504865,-0.9983101035,0.0123943884999999,0
0.091243326,-0.450425225,0.2018426904999999,0.1734324695,-0.9848090025,0.00462244,0
0.0211102466666666,-0.4571773783333333,0.2820901468333333,0.0722797333333333,-0.939295213,0.333477031,0
0.0606793008,-0.45811639,1.734723475976807e-18,0.0852103578,-0.8752081346,-0.4534526748,0
0.050879885,-0.462677626,0.0679269045,0.110004297,-0.993738099,-0.019586848,0
0.039141104,-0.4537761505,0.287331117,0.0749541925,-0.894015023,0.439391784,0
0.049307889,-0.457553899,0.1482326394999999,0.095508659,-0.993820472,0.05655939,0
0.0502372625,-0.402835273,0.108689496,-0.100613445,0.994084617,0.0340505105,0
0.058731886,-0.403410256,0.1480028344999999,-0.165556638,0.986174584,0.00711967,0
0.10080884,-0.387596414,0.0253430794999999,-0.096524038,0.995303094,-0.007406854,0
0.0907329905,-0.38931656,0.0297257775,-0.136216653,0.9830620525,0.1182017955,0
0.0572872385,-0.450355928,0.2920032769999999,0.0628166895,-0.835869483,0.541299124,0
0.0216358016666666,-0.4010835396666667,0.0494976855,0.117870779,0.9846974566666667,0.1272965393333333,0
0.106935264,-0.455810943,0.0959694945,0.19910958,-0.978782033,0.048384985,0
0.016659249,-0.407157949,0.2501543885,-0.059474396,0.99709951,-0.047490665,0
0.021995555,-0.4669516824999999,0.0216526649999999,0.0385228254999999,-0.975943844,-0.212906303,0
0.0790590815,-0.41553519,0.0,-0.094169695,0.296254658,-0.950199705,0
0.0029003015,-0.4087191385,0.210559104,-0.034901376,0.9980332,0.051969156,0
0.048718246,-0.461921045,0.1179654265,0.095267491,-0.989485146,0.1088267,0
0.093316625,-0.399098441,0.2920442745,-0.2529508394999999,0.885825036,0.3824168034999999,0
0.0929185115,-0.3949020115,0.2088971815,-0.23569267,0.9717973485,0.003504832,0
0.077947634,-0.398428949,0.2182341265,-0.2028929,0.979166884,0.008166091,0
0.01887249,-0.466361771,0.0396881154999999,0.007541818,-0.998735258,0.049709216,0
0.106935264,-0.455810943,0.0959694945,0.19910958,-0.978782033,0.048384985,0
0.092768856,-0.406375736,0.0,-0.0967633535,0.5280765,-0.8386059100000001,0
0.055000269,-0.461992407,0.0495086845,0.134595577,-0.990478955,0.028904487,0
0.0597146035,-0.429105214,0.0,-0.024163507,-0.0446491325,-0.9925523755,0
0.066452567,-0.400522196,0.2177093905,-0.181956777,0.98328207,0.006935605,0
0.098847536,-0.408251037,0.0,-0.096501749,0.470571799,-0.877068751,0
0.1003162476666666,-0.4567772666666667,0.1004945724999999,0.1805947756666666,-0.9815218903333336,0.0617783656666666,0
0.042102054,-0.463652062,0.0603758175,0.123736683,-0.992233094,0.012756219,0
0.070035328,-0.454807535,0.2473750355,0.163208218,-0.986512804,0.012472598,0
0.001401558,-0.465251543,0.0528435855,-0.065466823,-0.997838557,-0.005684149,0
0.003527728,-0.406416609,0.1406396614999999,-0.011814871,0.997758078,0.065872805,0
0.066452567,-0.400522196,0.2177093905,-0.181956777,0.98328207,0.006935605,0
0.0602468206666666,-0.4621581116666666,0.0813441738333333,0.0949767023333333,-0.9954066743333332,-0.0096945856666666,0
0.0905522875,-0.4314937505,0.3060759895,0.0276783645,-0.3888830075,0.9197231055,0
0.1176600935,-0.44868897,0.1395833045,0.228584121,-0.9676561005,0.106510686,0
