pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.422410271,0.669498087,0.222017635,-0.604487468,0.795931112,-0.032993438,0
-0.422169639,0.6008514899999999,0.129489847,0.664587361,-0.746967136,-0.0112097555,0
-0.4060902899999999,0.610840516,0.2101593225,0.6441915315,-0.7645297815000001,0.0219960089999999,0
-0.447357893,0.6531873324999999,0.0972029945,-0.649351709,0.7603185995,0.0147555514999999,0
-0.5141190936666666,0.5622658380000001,3.469446951953614e-18,-0.4006371896666666,0.3060475183333333,-0.8441513816666667,0
-0.485071423,0.6157232336666667,0.1809827506666666,-0.7295998950000001,0.6831587069999999,-0.0277521973333333,0
-0.413631136,0.673994999,0.180787476,-0.616643155,0.787078252,0.0147528605,0
-0.501147012,0.600551886,0.1206627919999999,-0.757865994,0.651965667,0.024081206,0
-0.457108042,0.642407451,0.2312776825,-0.6543553135,0.749387491,0.1000300965,0
-0.5054868487499999,0.585530933,3.469446951953614e-18,-0.67933869275,0.4727885412499999,-0.535218584,0
-0.4058855073333333,0.6831620233333333,0.229747077,-0.6362373579999999,0.771171045,-0.0168839026666666,0
-0.4241036036666666,0.6411043963333333,0.2833830946666666,-0.2108462506666666,0.2243428816666667,0.9417844426666668,0
-0.510155529,0.512531324,0.274844655,0.48642043,-0.376891008,0.788256515,0
-0.491657112,0.611382913,0.1006739459999999,-0.742071475,0.670320763,-1.2e-05,0
-0.49778701,0.512533898,0.257969093,0.751337309,-0.599392647,0.276080971,0
-0.516808335,0.566163949,0.27265239,-0.532071319,0.458818645,0.711607731,0
-0.375862422,0.636422671,0.1027759749999999,0.616779203,-0.78684996,0.021226287,0
-0.529237763,0.566601007,0.078613177,-0.75767867,0.651388767,-0.040195865,0
-0.4352311895,0.6567200455,0.258675624,-0.645019843,0.7274137695,0.228026333,0
-0.529997639,0.559645297,0.157955276,-0.799988041,0.595051061,0.077028365,0
-0.4828445896666666,0.5436725763333333,0.0296291626666666,0.7508124290000001,-0.6373181853333333,-0.173133937,0
-0.526471098,0.5536220704999999,0.273524956,-0.5478148275,0.427953076,0.7184059115,0
-0.510155529,0.512531324,0.274844655,0.48642043,-0.376891008,0.788256515,0
-0.4840492523333333,0.5315413723333333,0.1015899623333333,0.7808511413333333,-0.6243197393333334,-0.0146997839999999,0
-0.4965682023333333,0.603438797,0.1497658046666666,-0.7587103306666667,0.648442584,0.0615226179999999,0
-0.406175994,0.687770609,0.068879172,-0.642482423,0.763529959,-0.065102514,0
-0.3949641576666666,0.6214252290000001,0.1692779666666666,0.6397360013333334,-0.7678906683333334,-0.0317396926666666,0
-0.435009671,0.660769738,0.051256402,-0.63443144,0.771639424,-0.045490074,0
-0.473714827,0.6224035435,0.2465207545,-0.730209205,0.662328897,0.1673194295,0
-0.492733878,0.520405522,0.149540426,0.769274655,-0.638460179,-0.024188956,0
-0.498059962,0.526918641,0.021815119,0.781389384,-0.591328213,-0.199403048,0
-0.462939817,0.630316989,0.260013857,-0.676498887,0.66002119,0.326682239,0
-0.4740410463333333,0.541324473,0.2013302446666666,0.7680387436666667,-0.640185008,-0.0155917923333333,0
-0.37211303,0.6394687195,0.1883228475,0.609383377,-0.792500299,-0.023380314,0
-0.391762809,0.630039016,0.053810795,0.625823336,-0.775018512,-0.087700955,0
-0.4483106599999999,0.5731855893333333,0.0990495103333333,0.7446314259999999,-0.6647043766666667,-0.0557899886666666,0
-0.4168523524999999,0.602196025,0.219739276,0.673156282,-0.7391781295,0.012837155,0
-0.540272191,0.546216487,0.26112717,-0.768987475,0.549072369,0.327380203,0
-0.475577484,0.6260199369999999,0.2194230639999999,-0.728131002,0.6804068905,0.08221954,0
-0.4234690785,0.6229582105,0.2835738115,0.1652495895,-0.201578713,0.9589747745,0
-0.474623353,0.629177889,0.0881619,-0.692147455,0.721724502,0.006756059,0
-0.513304966,0.5849595985,0.071733404,-0.7836476185000001,0.6203198679999999,-0.032874806,0
-0.5160305392,0.5743940160000001,0.0,-0.7517534022,0.5453267690000001,-0.3393181805999999,0
-0.413413676,0.6451986716666667,0.284303042,-0.0475256406666666,0.084779673,0.9878643846666666,0
-0.419798821,0.605678664,0.049607266,0.681037237,-0.725786378,-0.097069128,0
-0.425271257,0.6004007499999999,0.050707737,0.6887741810000001,-0.7194153055,-0.087551271,0
-0.4099824735,0.6109190250000001,0.1191195639999999,0.644982564,-0.7632601975,0.035407345,0
-0.4877873495,0.5234107545,0.220327134,0.803747955,-0.5943394475,-0.027292652,0
-0.507705625,0.590393195,0.023990882,-0.82716387,0.556367712,-0.079087936,0
-0.4924458086666667,0.6037240380000001,0.2307556603333333,-0.7427579913333333,0.6570741983333334,0.1284383393333333,0
-0.542664586,0.550987606,0.083075329,-0.777063221,0.629364407,0.008555355,0
-0.5414931205,0.5466366275,0.1390647799999999,-0.81317488,0.5761608585,0.08222297,0
-0.458155755,0.563145537,0.119005697,0.743524042,-0.668339773,0.0110200925,0
-0.459670046,0.565935644,0.269970626,0.609584636,-0.614596066,0.500677787,0
-0.4431306285,0.6540111665,0.030820709,-0.6329210780000001,0.774018853,0.0135483014999999,0
-0.4976917805,0.5933099900000001,0.2604369245,-0.6751691605,0.667539257,0.3024124165,0
-0.461970669,0.640662307,0.081486307,-0.655500803,0.755162902,-0.006905769,0
-0.5445318,0.548392625,0.0890804229999999,-0.790494425,0.611434379,0.035588817,0
-0.541429914,0.543213054,0.218113743,-0.834011306,0.55063736,-0.034980558,0
-0.5115691646666667,0.5838287050000001,0.1588292419999999,-0.7868580343333335,0.6139124589999999,0.0621017346666666,0
-0.488797367,0.595269836,0.272439876,-0.556628615,0.555730005,0.617518216,0
-0.398000382,0.62410871,0.061359895,0.632541316,-0.770053069,-0.08312493,0
-0.458155755,0.563145537,0.119005697,0.743524042,-0.668339773,0.0110200925,0
-0.4161778516666667,0.6067827266666667,0.0896735606666666,0.6386214973333334,-0.7649647163333334,-0.0831258163333333,0
-0.425075499,0.5957802659999999,0.2612277736666667,0.6843913356666667,-0.6911090893333333,0.2276921566666666,0
-0.4728852114999999,0.5542548695,0.031582636,0.737229225,-0.649494715,-0.1860291495,0
-0.42360247125,0.6143981919999999,3.469446951953614e-18,0.6050443080000001,-0.65459041325,-0.43098898625,0
-0.532308158,0.563567442,0.08846182,-0.769623401,0.638387875,-0.011863465,0
-0.4825631345,0.622154291,0.038571453,-0.6919125715,0.720563582,-0.042957428,0
-0.5281060500000001,0.5676496005,0.1204720354999999,-0.7884031709999999,0.6128402980000001,0.0521897885,0
-0.422169639,0.6008514899999999,0.129489847,0.664587361,-0.746967136,-0.0112097555,0
-0.542885036,0.546623226,0.021424948,-0.737969789,0.662561946,-0.128110339,0
-0.405360052,0.6811479890000001,0.1702392825,-0.6371642675,0.769418653,0.0440985755,0
-0.4971278225,0.6058653940000001,0.02964063,-0.7717671585,0.630772952,-0.0778538085,0
-0.493038358,0.609743084,0.02194037,-0.749122094,0.65168183,-0.118856555,0
-0.4552009265,0.6454907599999999,0.0575743455,-0.6194053825,0.784386604,-0.032520464,0
-0.4623876925,0.5618904375,0.0702722685,0.753927337,-0.655996775,-0.033470895,0
-0.49098995,0.522631926,0.159803323,0.770829552,-0.636420311,-0.028124525,0
-0.421166039,0.670381862,0.152110165,-0.626895269,0.773527609,0.09304493,0
-0.469278943,0.63308362,0.212193254,-0.693784697,0.719625324,0.028322896,0
-0.497014412,0.515420789,0.1518547989999999,0.779971433,-0.625137224,-0.02912071,0
-0.502181728,0.510622365,0.079627215,0.792533175,-0.607434225,-0.053989158,0
-0.461970669,0.640662307,0.081486307,-0.655500803,0.755162902,-0.006905769,0
-0.465762854,0.5517476805,0.189257273,0.7460894124999999,-0.6638956524999999,-0.0496791985,0
-0.4334364555,0.661224884,0.2307099219999999,-0.6109528870000001,0.791064039,0.0297951949999999,0
-0.422946276,0.671661924,0.0293018985,-0.6542434725,0.753753176,0.0614694805,0
-0.43134611,0.588147766,0.2315938319999999,0.721062629,-0.692759927,0.012343746,0
-0.473609836,0.627057992,0.182313524,-0.686216943,0.725890882,-0.046783928,0
-0.496569899,0.605850884,0.1017293689999999,-0.750166292,0.661248023,-0.001259269,0
-0.485071423,0.6157232336666667,0.1809827506666666,-0.7295998950000001,0.6831587069999999,-0.0277521973333333,0
-0.501160179,0.512602473,0.07358925,0.796963734,-0.599824655,-0.071127983,0
-0.4648728020000001,0.5928688423333334,3.469446951953614e-18,0.2203336129999999,-0.2421396016666666,-0.939987146,0
-0.4456415595,0.6513373215,0.140241008,-0.6409482965,0.7643878975,0.069861948,0
-0.431616024,0.599334867,0.028343896,0.697773312,-0.690001112,-0.192382096,0
-0.467848406,0.555138709,0.079254142,0.758018805,-0.648733608,-0.067469972,0
-0.48294731,0.538726339,0.05205184,0.761021043,-0.643549014,-0.08180244,0
-0.454207833,0.58295409675,3.469446951953614e-18,0.6462583445,-0.63214043175,-0.4191572845,0
-0.521860989,0.5747321855,0.128985139,-0.7837155415,0.6177195755,0.0644254965,0
-0.3991435905,0.6183949154999999,0.1588136185,0.6334772584999999,-0.773450406,-0.021483199,0
-0.527620675,0.565039656,0.2373577569999999,-0.786388739,0.617727026,0.002464347,0
-0.4819545155,0.6201451755,0.1400312145,-0.6999592135,0.712012826,0.054922807,0
-0.495662363,0.608703502,0.042044696,-0.757711254,0.651890906,-0.030197736,0
-0.487119831,0.605768455,0.254195444,-0.722545286,0.664663513,0.19013344,0
-0.41004503,0.681284737,0.138635089,-0.619895065,0.776508372,0.112981664,0
-0.409632723,0.677169799,0.190647584,-0.628841362,0.777381767,-0.015366534,0
-0.373156215,0.641561352,0.127585702,0.6208837985,-0.783456665,-0.019714959,0
-0.389051928,0.627785962,0.1332223599999999,0.625952954,-0.778175079,-0.051248863,0
-0.423652671,0.66879452,0.234111741,-0.626311613,0.779381768,0.017257578,0
-0.513096311,0.517009969,0.277875944,0.315924629,-0.250844496,0.915023862,0
-0.425628027,0.593638803,0.1892815679999999,0.695765528,-0.71779874,-0.025986508,0
-0.4528631595,0.6469248155,0.050926588,-0.6126320875,0.7896224679999999,-0.0342157325,0
-0.408324272,0.68370129,0.047962591,-0.645497832,0.762526,-0.043435555,0
-0.515691341,0.583073881,0.0895839176666666,-0.7657935626666666,0.642604182,-0.024071905,0
-0.4768530055,0.6146180560000001,3.469446951953614e-18,-0.526436491,0.503063421,-0.6683728025,0
-0.536452942,0.556284163,0.052360498,-0.728500583,0.682339996,-0.06081966,0
-0.5173901375000001,0.5751410100000001,0.1706077024999999,-0.8005855595,0.5984294880000001,0.0260835435,0
-0.445645559,0.624338272,3.469446951953614e-18,-0.059241402,0.037233535,-0.984999736,0
-0.4146502486666666,0.6043387086666666,0.2503039633333334,0.6708917093333332,-0.7362344886666667,0.0828880893333333,0
-0.4232572395,0.601690261,0.0605263815,0.6772916095,-0.7349182905,-0.0340618085,0
-0.410227424,0.610923252,0.092359687,0.623077008,-0.777776951,-0.082692544,0
-0.4036268625,0.6229920950000001,0.037156212,0.6249872814999999,-0.7651371965,-0.1542248665,0
-0.4636398083333333,0.6367901626666667,0.1897094436666666,-0.6530992303333333,0.7545910353333333,-0.0627820926666666,0
-0.4134734585,0.6822846545000001,0.079837023,-0.6516366385000001,0.757231958,-0.042632206,0
-0.468313225,0.54868063,0.148514679,0.763423601,-0.64532935,-0.027100452,0
-0.473742455,0.629026466,0.12333332,-0.673088082,0.738035821,0.047492745,0
-0.452810459,0.572589678,0.0732596,0.736009627,-0.674838544,-0.053691416,0
-0.433258828,0.659431558,0.1777968889999999,-0.594976149,0.803608356,-0.014730626,0
-0.425271257,0.6004007499999999,0.050707737,0.6887741810000001,-0.7194153055,-0.087551271,0
-0.4030117045,0.666036842,0.2804771895,-0.2812404295,0.4397465145,0.8522918580000001,0
-0.497089945,0.60530239,0.12009634,-0.749669956,0.661439667,0.022192899,0
-0.4347944501999999,0.6033755756000001,0.0,0.6233959202,-0.6232148825999999,-0.4518151928,0
-0.4440400266666667,0.6531709296666667,0.0382265163333333,-0.6240933796666667,0.7811829603333335,0.002905056,0
-0.399074163,0.688418142,0.2191534769999999,-0.653471874,0.755904107,-0.03979311,0
-0.4249039065,0.6501315775000001,0.279793877,-0.4008754825,0.4532498525,0.7944475215,0
-0.466764689,0.6044746945,3.469446951953614e-18,-0.0482709039999999,0.0691506155,-0.9838179675,0
-0.476926232,0.6256580745,0.1304266475,-0.6773723549999999,0.7334851145000001,0.054010873,0
-0.5146828123333335,0.5811732423333333,0.049787173,-0.8110406600000001,0.5826543793333333,-0.0486200423333333,0
-0.4051356404999999,0.6120277605,0.1796558595,0.6463605944999999,-0.7616641319999999,-0.045632483,0
-0.404647403,0.623929688,0.0290371593333333,0.6150924923333333,-0.7672568723333333,-0.1802251413333333,0
-0.506066005,0.506410854,0.072035095,0.806440308,-0.588250423,-0.060128772,0
-0.502587704,0.5141531153333333,0.047754685,0.8099623623333333,-0.5775507883333333,-0.1015004976666666,0
-0.397468232,0.617796421,0.189526759,0.646237372,-0.762586797,-0.028959212,0
-0.516138117,0.582834163,0.1125930215,-0.7708271520000001,0.6367283745000001,0.0199749779999999,0
-0.435038453,0.6603992695,0.0412665184999999,-0.6406023605,0.7677473994999999,-0.0017570214999999,0
-0.3824066015,0.6309739555,0.2301145074999999,0.6312704305000001,-0.7755051175000001,0.0089058355,0
-0.467030522,0.631559569,0.238783911,-0.706268024,0.693389056,0.142818397,0
-0.432197253,0.663600376,0.0572142975,-0.640651528,0.765759608,-0.056079301,0
-0.4655596893333333,0.5540725776666666,0.2590075676666667,0.7148879883333333,-0.6491950893333333,0.2503133203333333,0
-0.500040457,0.520093115,0.035894132,0.796622978,-0.588304313,-0.138887962,0
-0.3930669366666666,0.6238109056666666,0.139420541,0.6217352140000001,-0.7814142839999999,-0.0531434296666666,0
-0.476926232,0.6256580745,0.1304266475,-0.6773723549999999,0.7334851145000001,0.054010873,0
-0.4623876925,0.5618904375,0.0702722685,0.753927337,-0.655996775,-0.033470895,0
-0.432197253,0.663600376,0.0572142975,-0.640651528,0.765759608,-0.056079301,0
-0.453733568,0.56343633,0.2275128005,0.7282448745,-0.6852991405,0.003176965,0
-0.479857622,0.536570432,0.138329472,0.76699635,-0.637779647,-0.07038267,0
-0.413631136,0.673994999,0.180787476,-0.616643155,0.787078252,0.0147528605,0
-0.4460942905,0.652574518,0.058961224,-0.6211453684999999,0.7822931,-0.046757569,0
-0.3958986255,0.6197763795,0.2187164075,0.6398610685,-0.7683155865,0.0158579215,0
-0.509023665,0.589259277,0.037483232,-0.835406708,0.548551057,-0.034458232,0
-0.538265398,0.555712445,0.103189732,-0.795452089,0.604789596,0.038542412,0
-0.483237982,0.534339931,0.120231252,0.778325235,-0.627843193,0.004770124,0
-0.370572787,0.641235481,0.17239782,0.612910028,-0.789717534,-0.026220502,0
-0.470398328,0.54969351,0.128662779,0.7566387,-0.652133992,-0.047107684,0
-0.454295537,0.6218875724999999,3.469446951953614e-18,-0.1604392515,0.141395286,-0.9583538285,0
-0.469113482,0.557647741,0.271638662,0.58063445,-0.535992225,0.612842534,0
-0.481706062,0.6200945,0.194058868,-0.720986783,0.692376243,-0.028163757,0
-0.4932014295,0.5730598855,3.469446951953614e-18,-0.0676736785,0.0431798005,-0.9876561655,0
-0.423448937,0.598965552,0.138470033,0.671806779,-0.739012062,-0.050366904,0
-0.407138111,0.688056348,0.091947203,-0.632378203,0.774640643,0.005448212,0
-0.494475018,0.536461594,0.2771229915,0.4104120034999999,-0.3177299825,0.8534052655,0
-0.376924309,0.644510642,0.023576233,0.552331369,-0.815342306,-0.173628865,0
-0.501364832,0.600005245,0.127618969,-0.761818742,0.646415778,0.042176367,0
-0.4747071095,0.627643331,0.2090069215,-0.711340582,0.7024523795,0.016560869,0
-0.3824066015,0.6309739555,0.2301145074999999,0.6312704305000001,-0.7755051175000001,0.0089058355,0
-0.401075256,0.620300741,0.073218405,0.621616747,-0.778311795,-0.088449809,0
-0.4778151723333333,0.6254938973333334,0.1187587139999999,-0.6915249743333334,0.7215415333333333,0.032903807,0
-0.4953329723333333,0.5532509563333333,3.469446951953614e-18,0.3769414883333333,-0.275585306,-0.8775314406666667,0
-0.4757170175,0.6256731600000001,0.188992638,-0.6983008875,0.7143163484999999,-0.046052456,0
-0.496641151,0.517282969,0.265789316,0.698933425,-0.558536134,0.446687199,0
-0.44783423,0.577165943,0.26974661,0.573159566,-0.630403153,0.523526482,0
-0.3749482819999999,0.6378681905,0.170774742,0.6232606894999999,-0.781707082,-0.0212416165,0
-0.41254379,0.610885679,0.073699131,0.645832322,-0.76198094,-0.047808564,0
-0.396327535,0.637006956,0.2801670435,0.34550901,-0.4225273189999999,0.8350613280000001,0
-0.469949844,0.54996031,0.116238284,0.753780127,-0.656620409,0.025790652,0
-0.478765343,0.537440834,0.255597336,0.776729217,-0.611592701,0.150486187,0
-0.5405773,0.553032804,0.0983853,-0.795764731,0.60432075,0.039432526,0
-0.4666675395,0.6350764595,0.1997781374999999,-0.6721338944999999,0.7393042965000001,-0.0369545425,0
-0.49060293,0.609349634,0.172481479,-0.748745188,0.662767359,-0.010957695,0
-0.4508453015,0.6500181435000001,0.0795559439999999,-0.6390422975000001,0.76871427,-0.0260144925,0
-0.4055292935,0.681816253,0.1612833425,-0.6308473219999999,0.7721810570000001,0.0745571045,0
-0.4758544726666667,0.5434215163333334,0.1210192039999999,0.7668263613333334,-0.6416248743333334,-0.0006358293333333,0
-0.494297213,0.531513357,0.022705491,0.77036081,-0.604506207,-0.202771961,0
-0.385064552,0.63176036,0.126471471,0.636772647,-0.770668296,-0.024309943,0
-0.461530462,0.641176155,0.088257241,-0.659311811,0.751869594,0.000222664,0
-0.438723645,0.658558805,0.060912983,-0.631368531,0.773313392,-0.057967033,0
-0.407153123,0.618548706,0.272832736,0.590764871,-0.603315684,0.535730392,0
-0.455524313,0.575986744,0.023758795,0.705632511,-0.668782033,-0.234122515,0
-0.4153019943333333,0.6047620216666667,0.159083331,0.6565806103333333,-0.753056413,-0.0413087703333333,0
-0.491584226,0.611516548,0.1118141239999999,-0.737318748,0.675445737,0.011581077,0
-0.409035456,0.683101614,0.132430433,-0.618349446,0.7777471,0.112931,0
-0.444562413,0.57633408,0.149996031,0.73774544,-0.674087205,-0.036580128,0
-0.5046403405,0.5118861565,0.2707403615,0.5974603945,-0.4901486145,0.6343282525,0
-0.52916533,0.562726142,0.230418955,-0.801761952,0.597301074,-0.020228662,0
-0.489632509,0.614603778,0.0674497699999999,-0.733363731,0.678765501,0.038144895,0
-0.491892458,0.61277862,0.05905015,-0.749268321,0.661570436,0.030356903,0
-0.4161778516666667,0.6067827266666667,0.0896735606666666,0.6386214973333334,-0.7649647163333334,-0.0831258163333333,0
-0.501147012,0.600551886,0.1206627919999999,-0.757865994,0.651965667,0.024081206,0
-0.375075732,0.641908922,0.0684205894999999,0.6034417335,-0.789254904,-0.1132772785,0
-0.476722799,0.5454946855,0.2690422265,0.637250229,-0.493916448,0.5794448139999999,0
-0.5349371183333335,0.5543615596666667,0.2297370636666666,-0.8229783073333333,0.566233204,-0.0435817756666666,0
