pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3305977884444445,-0.3123015186666666,6.938893903907228e-18,-0.7215136697777778,0.5278942845555555,-0.1241389998888888,1
0.34618657,-0.2884139165,0.2313722834999999,-0.8261291665,0.557341471,0.079745498,1
0.3767593983333333,-0.3588148513333333,0.1619701821666666,0.7762167616666668,-0.6301046833333334,0.0194710436666666,1
0.3817319973333333,-0.3527075643333333,0.1597944704999999,0.78215903,-0.622202718,0.0317456406666666,1
0.359645476,-0.271349083,0.2589164345,-0.8902809273333333,0.3640191763333333,0.2730696903333333,1
0.378665102,-0.2226883903333333,0.1597842281666666,-0.875185467,0.4723520823333333,-0.099840052,1
0.332768707,-0.326098327,0.1199470665,-0.826681066,0.559728928,-0.057462522,1
0.348601689,-0.3070158385,0.0322441995,-0.731664571,0.6588220650000001,0.1714506969999999,1
0.362084129,-0.262088919,0.1906644815,-0.880313753,0.4714592355,-0.0503807495,1
0.3597859286666667,-0.27033794,0.1598776448333333,-0.904768607,0.410278748,-0.1095809563333333,1
0.3878111735,-0.282066094,3.469446951953614e-18,0.2295050755,-0.244962269,-0.9418741705,1
0.414391117,-0.314329303,0.2593511785,0.835283048,-0.535217767,0.125873636,1
0.3400262362,-0.31166874,0.2703352349,-0.6262235552,0.5531852144,0.5412820176,1
0.3647046,-0.255852528,0.1674869315,-0.937364483,0.348087555,-0.013523326,1
0.3623717196666667,-0.280790043,0.0988818951666666,-0.8814584193333334,0.4667300313333333,-0.0703804253333333,1
0.3565140635,-0.268617127,0.240806361,-0.926049259,0.3586305465,0.1150528305,1
0.412609781,-0.3138951675,0.1917016905,0.850686822,-0.5217941415,-0.0635816755,1
0.3491931590000001,-0.282209117,0.2000847691666666,-0.8354153803333332,0.5485601323333333,-0.0314825193333333,1
0.3279873947,-0.3210920600999999,6.938893903907228e-18,-0.6476360148,0.4751720050999999,-0.0255280828,1
0.332286594,-0.311475412,0.1711021308333333,-0.8159678233333333,0.5631116943333333,-0.1306762856666666,1
0.382967634,-0.351781099,0.19152779,0.784123626,-0.617835339,-0.0583391795,1
0.3738270803333334,-0.2320664586666666,0.1693797641666666,-0.912664337,0.40506222,0.040848791,1
0.4174598116666666,-0.302770157,0.1607190414999999,0.8497172753333334,-0.5251931853333333,-0.0456838876666666,1
0.3234504445,-0.3130051925,0.2319287805,-0.7241501690000001,0.683614697,0.0885144225,1
0.434581749,-0.264612182,0.1905496115,0.963914985,-0.256899343,0.069789893,1
0.3860650256666667,-0.350949745,0.2201770188333333,0.7816866786666666,-0.6212945696666666,-0.0540953006666666,1
0.39920034275,-0.2802342064999999,3.469446951953614e-18,0.240319126,-0.2778267885,-0.929822498,1
0.3680016653333333,-0.261286885,0.1290834141666666,-0.9300966596666668,0.3432255153333333,-0.1302568893333333,1
0.3632386729999999,-0.2718576973333333,0.2701068218333333,-0.85813169,0.3445035246666667,0.3779931693333333,1
0.398431523,-0.310016061,0.2882179398333333,0.4969001656666666,-0.3072442173333333,0.8092941050000001,1
0.3961406175,-0.336835413,0.1181249295,0.8305825655000001,-0.5557981435,0.0347484945,1
0.4199677625,-0.3003463075,0.1913136929999999,0.884771368,-0.4656650625,-0.0132384959999999,1
0.377037561,-0.357806697,0.0359001545,0.749864852,-0.661377219,-0.016818961,1
0.4271090684999999,-0.28224628425,0.10782349925,0.89127192625,-0.451875418,0.0329259124999999,1
0.3536487044999999,-0.273878355,3.469446951953614e-18,-0.762242716,0.484455351,-0.381788844,1
0.425821878,-0.288736014,0.1618113295,0.886883624,-0.4590507985,-0.0503234045,1
0.3536538375,-0.302254607,0.0403986225,-0.744811552,0.665273995,0.0291087625,1
0.350311194125,-0.2821206775,6.938893903907228e-18,-0.7541363703749999,0.4568463768749999,-0.18681895975,1
0.3605308425,-0.291761513,0.0599696945,-0.7949141145,0.5945781592499999,-0.1183410155,1
0.3842284099999999,-0.3532377605,0.1113241759999999,0.7764054055,-0.6286887965000001,0.0439834915,1
0.3566657793333334,-0.272990943,0.1806083341666666,-0.8682416576666667,0.491446619,-0.0637504853333333,1
0.3565140635,-0.268617127,0.240806361,-0.926049259,0.3586305465,0.1150528305,1
0.368522301,-0.367119667,0.0274042625,0.731674008,-0.656004996,0.185231182,1
0.362350254,-0.2645020445,0.258993839,-0.8947507385,0.339168115,0.2898020355,1
0.3688288726666666,-0.2618431293333333,0.1203225435,-0.9283321836666666,0.3566036966666666,-0.104676853,1
0.385018797,-0.22677812,0.1061463695,-0.917700571,0.378713919,-0.120005954,1
0.4358404,-0.269194343,0.260040439,0.9400093465,-0.3166367795,0.0887306235,1
0.434581749,-0.264612182,0.1905496115,0.963914985,-0.256899343,0.069789893,1
0.41394237,-0.313151827,0.0721099215,0.858302074,-0.51153132,-0.04066028,1
0.3754044906666666,-0.2221547816666666,0.2513808185,-0.927245477,0.3368005583333333,0.162658018,1
0.385294024,-0.3510337329999999,0.268895037,0.7187494645,-0.61410223,0.3216296725,1
0.385193193,-0.223588483,0.1174662435,-0.916561752,0.389182318,-0.091933006,1
0.4299539186666667,-0.280758554,0.2700708865,0.8804707770000001,-0.3626549413333333,0.2942005306666667,1
0.420924116,-0.283555355,0.2837324035,0.649800347,-0.320392737,0.689280787,1
0.436578186,-0.261636877,0.10076623275,0.92228827275,-0.38385285975,0.04356475,1
0.336300798,-0.320733334,0.2749683705,-0.57176182,0.483811377,0.66258205,1
0.378636005,-0.271059883,0.2892982365,-0.4959963856666666,0.2137637486666666,0.8351811379999999,1
0.3726070545,-0.3641414229999999,0.1779136675,0.7779198515,-0.627753362,-0.0270136585,1
0.36228137275,-0.25228376625,0.2290229532499999,-0.933309092,0.35327543775,-0.04880174475,1
0.4083858666666666,-0.322262054,0.0790381235,0.8455082726666667,-0.532250908,0.0317869236666666,1
0.3677495465,-0.2517688835,0.261161296,-0.8903048255,0.3262309345,0.3166129235,1
0.38023880525,-0.3607040335,0.07823278625,0.7609155550000001,-0.6485806205,0.0046330357499999,1
0.43508114,-0.259336127,0.2755474835,0.849684018,-0.221195856,0.478653803,1
0.3761948295,-0.360056479,0.1516065389999999,0.7659422174999999,-0.64170761,0.0388129585,1
0.384020275,-0.232959917,0.0286363555,-0.843300169,0.311682465,0.437834291,1
0.33165914,-0.328672115,0.0408768225,-0.828203234,0.557525788,0.056959631,1
0.42017633,-0.2991655963333333,0.1714434808333333,0.8590566976666668,-0.5107336560000001,-0.0337189693333333,1
0.4007027632,-0.3214556906,0.2799669555,0.6787915302,-0.425606782,0.5951038834,1
0.373048971,-0.3623109819999999,0.0292474785,0.7397430916666666,-0.6635369853333334,0.103195945,1
0.415339447,-0.241597863,3.469446951953614e-18,0.174394876,-0.047063229,-0.983550446,1
0.4358015395,-0.269170056,0.0736131375,0.916693676,-0.3991605215,0.0174292559999999,1
0.3906756483333333,-0.2923864166666667,0.0,0.2756534399999999,-0.2587054133333333,-0.9256995806666666,1
0.36228137275,-0.25228376625,0.2290229532499999,-0.933309092,0.35327543775,-0.04880174475,1
0.354396772,-0.284342668,0.2610560435,-0.848800965,0.442669773,0.289102738,1
0.373229806,-0.368607041,0.2577887845,0.739813781,-0.655557091,0.15139508,1
0.3811953195,-0.3529256195,0.1713581159999999,0.787371814,-0.616437174,-0.0017013704999999,1
0.37801849525,-0.3616419119999999,0.0991432205,0.754649409,-0.6530509735,0.06228440125,1
0.3625298123333333,-0.2712027086666667,0.1403453831666666,-0.909393303,0.3881209146666666,-0.147285004,1
0.34618657,-0.2884139165,0.2313722834999999,-0.8261291665,0.557341471,0.079745498,1
0.353958548,-0.275106143,0.1976779615,-0.853629768,0.518226836,-0.052508717,1
0.3781915605,-0.2298382705,0.142368032,-0.873249876,0.451643928,-0.1825861045,1
0.343828803,-0.338775142,0.2876690975,-0.267244615,0.178798243,0.94689572,1
0.3906158373333332,-0.2505372706666667,0.0,0.0905727976666666,-0.021551063,-0.9955410353333334,1
0.341957624,-0.294936139,0.1828048195,-0.82176683,0.560811302,-0.100945331,1
0.328996621,-0.32244731225,0.2702584739999999,-0.6025345127499999,0.5286118825,0.5938513165000001,1
0.4218029886666667,-0.2919283096666666,0.1200452268333333,0.8739376156666667,-0.4857891119999999,-0.0123676086666666,1
0.3470772913333333,-0.2917029193333333,0.1617289608333333,-0.8279328466666667,0.543487546,-0.1382198886666666,1
0.3772965286666667,-0.2408019073333333,0.1189363064999999,-0.9092582753333334,0.397483274,-0.12318797,1
0.404257446,-0.322895991,0.1300549634999999,0.85864287,-0.512134138,0.021237876,1
0.3781915605,-0.2298382705,0.142368032,-0.873249876,0.451643928,-0.1825861045,1
0.338916373,-0.3185914785,0.043066192,-0.7824590195000001,0.6222403670000001,0.022315723,1
0.3830109825,-0.252341071,0.0610266855,-0.9158603265,0.3803933339999999,-0.1242287805,1
0.372193027,-0.366658602,0.1188174345,0.741710311,-0.669659205,0.037714244,1
0.432836338,-0.2727439219999999,0.160740613,0.9330174295,-0.3584115679999999,-0.0304568684999999,1
0.382967634,-0.351781099,0.19152779,0.784123626,-0.617835339,-0.0583391795,1
0.3372109403333334,-0.3007260653333333,0.2395575124999999,-0.7268842993333333,0.6725844766666667,0.1370253636666666,1
0.3983122336666667,-0.3309072893333333,0.1510476418333333,0.8212540553333333,-0.5700750013333332,0.019286571,1
0.4153678345,-0.308789402,0.1895370084999999,0.86677425,-0.4961446395,-0.049498518,1
0.36968136125,-0.28111906175,0.05061057775,-0.8386434277499999,0.539157112,-0.063117514,1
0.4294642067499999,-0.28256178625,0.18146763075,0.91939759675,-0.3911545589999999,0.0264941325,1
0.38796968725,-0.2307747124999999,0.07938444725,-0.91558854425,0.36085862675,-0.1773212399999999,1
0.3992877716666667,-0.2701198703333333,0.2942816795,0.0176114833333333,0.0046716309999999,0.9961769336666668,1
0.43280313625,-0.2703009895,0.11953608325,0.91214326075,-0.40952963325,0.00198512225,1
0.3789788168333333,-0.2310297656666666,6.938893903907228e-18,-0.6519248185,0.2932111715,-0.2239296623333332,1
0.413441388,-0.314128521,0.2063886345,0.867879349,-0.495659393,-0.033274654,1
0.362837969,-0.359083773,3.469446951953614e-18,0.26104124,-0.207368873,-0.942791399,1
0.404286067,-0.32306086,0.1692499694999999,0.80901062,-0.585963965,-0.046347044,1
0.3637346626666666,-0.2602533756666667,0.1583514331666666,-0.9367249236666666,0.3377377103333334,-0.0898066936666666,1
0.332285838,-0.3216075305,0.1412744259999999,-0.8240642330000001,0.532698738,-0.1926154825,1
0.4301811053333333,-0.2521146866666666,0.0,0.538716259,-0.1791678846666666,-0.8199632079999999,1
0.435055295,-0.269275701,3.469446951953614e-18,0.911941583,-0.410274643,-0.006104597,1
0.400035392,-0.252741356,0.2949760845,-0.139485665,-0.005568137,0.990208435,1
0.4103521906666666,-0.3196792963333333,0.2299539634999999,0.841794474,-0.5392225526666666,-0.0185669296666666,1
0.4216448175,-0.2685666519999999,0.2880653005,0.557378656,-0.158215282,0.8136885915000001,1
0.382723463,-0.323031582,3.469446951953614e-18,0.290039641,-0.161759293,-0.943244898,1
0.322186741,-0.316623908,0.2424133904999999,-0.72988999,0.663618844,0.163922644,1
0.3632386729999999,-0.2718576973333333,0.2701068218333333,-0.85813169,0.3445035246666667,0.3779931693333333,1
0.3891542846666667,-0.2814398856666666,0.2944744025,-0.1255109946666666,0.0548092183333333,0.9878486376666666,1
0.4103521906666666,-0.3196792963333333,0.2299539634999999,0.841794474,-0.5392225526666666,-0.0185669296666666,1
0.3906654805,-0.3422179085,0.1917271874999999,0.7686499339999999,-0.636218524,-0.0663046545,1
0.350311194125,-0.2821206775,6.938893903907228e-18,-0.7541363703749999,0.4568463768749999,-0.18681895975,1
0.404040288,-0.322614624,0.1481053145,0.832164247,-0.554528877,0.000624535,1
0.4389197105,-0.2621639274999999,0.066686832,0.9133886925,-0.4065510105,-0.0178541805,1
0.4192727423333333,-0.2612081973333333,0.2899794178333333,0.4629832416666666,-0.1404774526666666,0.8733605636666667,1
0.3514073315,-0.339461138,0.289398201,-0.1727322,0.0695129685,0.97872848,1
0.342122708,-0.3214603919999999,0.2797048835,-0.542663154,0.4107681893333333,0.730749646,1
0.438389849,-0.25577301,0.2690607705,0.931844405,-0.239918822,0.272222268,1
0.388273917,-0.3487298493333333,0.2282982658333333,0.7858160333333334,-0.616818942,-0.0445885483333333,1
0.3338412933333333,-0.3227962586666666,0.1294651044999999,-0.8374993649999999,0.5311821056666667,-0.1273379303333333,1
0.37801849525,-0.3616419119999999,0.0991432205,0.754649409,-0.6530509735,0.06228440125,1
0.433161415,-0.26512499,0.209074077,0.9570496485,-0.2892206309999999,-7.146149999999983e-05,1
0.3837836696666666,-0.2406275233333333,0.0805279405,-0.9069050566666668,0.3750398139999999,-0.191963055,1
0.4163199055,-0.3000566985,0.0458259865,0.863185917,-0.4688853775,-0.187130285,1
0.378665102,-0.2226883903333333,0.1597842281666666,-0.875185467,0.4723520823333333,-0.099840052,1
0.322434304,-0.315348477,0.2381203944999999,-0.725911565,0.672587471,0.143800186,1
0.4205869366666666,-0.3005235956666667,0.2299589465,0.9037505356666669,-0.4235511039999999,-0.0590432046666666,1
0.4073871453333333,-0.3189385466666666,0.1709773991666666,0.8196812630000001,-0.5699490626666667,-0.0568701946666666,1
0.3692442486666666,-0.3197969086666666,0.2926293248333333,-0.1128299676666666,-0.0965377666666666,0.9856375823333332,1
0.3514073315,-0.339461138,0.289398201,-0.1727322,0.0695129685,0.97872848,1
0.3774245386666666,-0.3589955396666666,0.1909577091666666,0.7831001033333335,-0.6195379396666667,-0.0538400213333333,1
0.3366406875,-0.2992069595,0.208301225,-0.77247741,0.6339446535,-0.0320990399999999,1
0.43846967,-0.2623936436666667,0.0604027268333333,0.9056200563333332,-0.4148338963333333,-0.0827487526666666,1
0.402342834,-0.3312818185,0.0791597134999999,0.8304970725,-0.555633363,0.0363789335,1
0.3516070055,-0.2938617055,0.13080302,-0.840053723,0.52447793,-0.138179867,1
0.350463586,-0.350119453,3.469446951953614e-18,0.235516626,-0.186741572,-0.953760716,1
0.378636005,-0.271059883,0.2892982365,-0.4959963856666666,0.2137637486666666,0.8351811379999999,1
0.3908205099999999,-0.3411885463333333,0.0397706683333333,0.8177282733333332,-0.5656438338333333,-0.0913868391666666,1
0.345533452,-0.298199964,0.2602991415,-0.752447675,0.577730742,0.316306317,1
0.371937152,-0.364763181,0.1589541945,0.7655555245,-0.6431065705000001,0.014538126,1
0.4375189166666667,-0.2623243026666667,0.0521092041666666,0.8980117700000001,-0.4152608043333333,-0.1448824763333333,1
0.3999706531999999,-0.332325526,0.2698055529,0.7677488896,-0.5438478868,0.3276507138,1
0.390286503,-0.271503672,0.2936224278333333,-0.180880968,0.0927182333333333,0.97451349,1
0.3624701935,-0.2513997759999999,0.2401453379999999,-0.9343823735,0.34245513,0.0889118755,1
0.3721741524999999,-0.368467957,0.2208891015,0.762183366,-0.6426449675,-0.077443063,1
0.4365288535,-0.2615366544999999,0.141755642,0.9260655195,-0.377192272,-0.0103659169999999,1
0.42731346125,-0.2806251355,0.04946704475,0.871212806,-0.4563669235,-0.180842821,1
0.336146762,-0.299674371,0.2179650355,-0.7496480925,0.6616257409999999,0.008682895,1
0.38695356,-0.3512235905,0.2390376257499999,0.7921248767500001,-0.60922181,-0.0367911807499999,1
0.37786443275,-0.36087607225,0.1097543439999999,0.75469661575,-0.65418132575,0.0485145675,1
0.3802182063333333,-0.26162474,0.0505305761666666,-0.9140090346666666,0.4038872796666666,-0.0240429833333333,1
0.374391163,-0.234736986,0.1807274655,-0.924844411,0.373666687,0.070964932,1
0.3794513386666667,-0.361012581,0.0895060495,0.760384061,-0.6475190736666667,0.0493615353333333,1
0.4220141725,-0.2921322185,0.130076637,0.875667018,-0.482159373,-0.02592016,1
0.347169585,-0.307771361,0.0684296815,-0.803229254,0.594935446,-0.027869453,1
0.3565997483333333,-0.2701841686666666,0.2012590098333333,-0.8668619603333333,0.4943988973333333,-0.0621522926666666,1
0.373484105,-0.364682335,0.1300923195,0.746823216,-0.663855473,0.03938267,1
0.3565997483333333,-0.2701841686666666,0.2012590098333333,-0.8668619603333333,0.4943988973333333,-0.0621522926666666,1
0.381316449,-0.2904230913333332,0.0,0.263800301,-0.2426057969999999,-0.9334579156666668,1
0.369826108,-0.36729852,0.1687966185,0.767445428,-0.641024792,-0.010711204,1
0.356161969,-0.279761212,0.2593749075,-0.872724173,0.411780709,0.262276887,1
0.3399083053333333,-0.300858479,6.938893903907228e-18,-0.7066706415555556,0.5108639546666667,-0.0442675743333332,1
0.4027380335,-0.323467385,0.0220344295,0.8650753285,-0.4910188115,0.100023885,1
0.37186428275,-0.251182863,0.27107941075,-0.84909093,0.32302710975,0.416455651,1
0.3321423,-0.329331153,0.0794643875,-0.8120189664999999,0.5834285455,-0.0149027785,1
0.42554156,-0.288917909,3.469446951953614e-18,0.831944854,-0.457226207,-0.314343689,1
0.438316349,-0.255823634,0.2376929185,0.956989057,-0.267093787,-0.113282188,1
0.414394807,-0.304531336,0.1108428605,0.876709372,-0.479648519,0.036303933,1
0.372591317,-0.253781561,0.1125465435,-0.9224839566666668,0.3697031536666667,-0.110933036,1
0.3877695283333333,-0.3516878926666666,0.0,0.7819258963333332,-0.5615029443333334,-0.2447266993333333,1
0.3789526686666666,-0.332280404,0.2879982878333333,0.2980257243333333,-0.3333209683333333,0.8874494930000001,1
0.4205869366666666,-0.3005235956666667,0.2299589465,0.9037505356666669,-0.4235511039999999,-0.0590432046666666,1
0.3860650256666667,-0.350949745,0.2201770188333333,0.7816866786666666,-0.6212945696666666,-0.0540953006666666,1
0.387113349,-0.224514051,0.2833652365,-0.759531263,0.182992229,0.624200372,1
0.4362127575,-0.2675943185,0.2479360165,0.9485660425,-0.305434915,-0.0793110055,1
0.43319673,-0.2690865955,0.228059921,0.9445328325,-0.3126543954999999,-0.0999413745,1
0.346625801,-0.2899505436666666,0.2425262614999999,-0.821013493,0.5509900493333333,0.1471170893333333,1
0.3837836696666666,-0.2406275233333333,0.0805279405,-0.9069050566666668,0.3750398139999999,-0.191963055,1
0.4081831423333333,-0.3215570136666666,0.1982043291666666,0.8218105246666667,-0.5655003636666667,-0.066620978,1
0.4284966063333333,-0.2701201596666666,0.2809348685,0.7588779653333333,-0.2360718166666666,0.5981013323333334,1
0.379844206,-0.355951502,0.2717729535,0.664826627,-0.623955167,0.410713411,1
0.3811953195,-0.3529256195,0.1713581159999999,0.787371814,-0.616437174,-0.0017013704999999,1
0.3586113373333333,-0.3516329746666666,0.0,0.2375834293333333,-0.1887339316666666,-0.952847844,1
0.3811953195,-0.3529256195,0.1713581159999999,0.787371814,-0.616437174,-0.0017013704999999,1
0.3495112685,-0.28171986725,0.2189362877499999,-0.8610523184999999,0.507412757,0.014169629,1
0.3723496053333333,-0.2618482476666666,0.0902256085,-0.8953023453333332,0.4131953319999999,-0.1655636106666666,1
0.3978705465,-0.3379334555,0.0712995125,0.8192442735000001,-0.5724793925,-0.0266395845,1
0.3791216156666666,-0.243062296,0.0983772761666666,-0.9081492253333332,0.390787607,-0.1497034283333333,1
0.3380340625,-0.30243149775,0.2503888125,-0.7182314080000001,0.6583783915,0.2224401455,1
0.327162677,-0.308310942,0.2220226505,-0.717295982,0.696641296,0.013318366,1
