pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4146277084999999,-0.32797549,0.2621716089999999,-0.5832173885,-0.7873635130000001,0.1993960755,1
-0.34837649,-0.315437447,0.270762143,0.507634315,0.7774134509999999,0.3486620575,1
-0.445975334,-0.31024353,0.140930955,-0.676420708,-0.735813553,-0.032147179,1
-0.412788441,-0.3360995009999999,0.079542751,-0.5924817124999999,-0.803526014,0.057248191,1
-0.376627232,-0.361266757,0.072369178,-0.534697628,-0.841873363,0.073127886,1
-0.4330128555,-0.298318871,0.0,-0.180592116,-0.192541986,-0.9567389815,1
-0.461441813,-0.289574061,0.23241748,-0.691570617,-0.721963364,-0.022337917,1
-0.3529850853333333,-0.3379841003333333,0.2880027006666666,0.0472235626666666,0.0157386926666666,0.991202164,1
-0.362600798,-0.3058219566666666,0.0301467563333333,0.5284473573333334,0.8350263653333334,-0.1525640889999999,1
-0.3718048255,-0.326007954,0.0,0.2121986559999999,0.2625442215,-0.9375607645,1
-0.370611717,-0.33736002,0.0,-0.04189727,-0.096409747,-0.994459541,1
-0.402165741,-0.274966507,0.1420253395,0.6437558324999999,0.762333718,0.0662996445,1
-0.403485438,-0.33821971575,0.0,-0.4695815682499999,-0.6950137415000002,-0.51967324625,1
-0.387616086,-0.286502134,0.141081055,0.600461464,0.797152015,0.063203595,1
-0.44388572625,-0.308529787,0.0,-0.5557984232500001,-0.64924867425,-0.480994229,1
-0.379836152,-0.354022902,0.239949164,-0.564516007,-0.825400158,0.006021279,1
-0.428729558,-0.24907729,0.080580299,0.650525526,0.759375999,0.01283092,1
-0.425620265,-0.251727007,0.1047858639999999,0.653205816,0.756468332,-0.032830242,1
-0.361061627,-0.302158395,0.076129642,0.555758334,0.831343894,6.16e-05,1
-0.439226791,-0.3160305806666667,0.138518136,-0.6555309616666668,-0.7528771443333334,-0.0554311793333333,1
-0.3824724503333334,-0.296389626,0.2805695716666667,0.4794163673333333,0.6032267243333332,0.6278232546666667,1
-0.4327769645,-0.2991152045,0.2829164844999999,-0.424772369,-0.4213932775,0.795306029,1
-0.429119504,-0.252530412,0.039584823,0.677896988,0.717767468,-0.15895136,1
-0.477642303,-0.276853452,0.098038529,-0.698959093,-0.714542155,0.029760628,1
-0.478990249,-0.281114988,0.040963386,-0.679414588,-0.730364015,0.070457245,1
-0.430941623,-0.323941291,0.0296016,-0.624891932,-0.780686097,-0.00626829,1
-0.346319212,-0.3121006625,0.0588918759999999,0.5142356395,0.85552435,-0.0587237545,1
-0.382368815,-0.326857361,0.0,0.021671605,0.030129001,-0.999311055,1
-0.382474376,-0.307692729,0.2871836295,0.234196652,0.2688548065,0.9219833365,1
-0.479796778,-0.28245575,0.023479929,-0.685687441,-0.72785178,-0.008032345,1
-0.4136190515,-0.3346582999999999,0.1191129765,-0.605361174,-0.795507109,-0.0261049415,1
-0.47234482,-0.28913906,0.023701633,-0.668086836,-0.743515922,0.029052596,1
-0.353647419,-0.3103579079999999,0.2021113505,0.586168553,0.810078447,-0.0019760299999999,1
-0.4713944073333334,-0.278071958,0.260891479,-0.6759337973333333,-0.7013229273333333,0.2214094703333333,1
-0.4347995719999999,-0.3189514615,0.078870629,-0.648766159,-0.7598482255000001,0.039858331,1
-0.365979622,-0.300629412,0.252723047,0.587233368,0.80741424,0.056914111,1
-0.3699928145,-0.2969085059999999,0.2363733089999999,0.6085617969999999,0.792794813,0.0321130365,1
-0.384715727,-0.292386437,0.022497175,0.568630889,0.794909035,-0.211609401,1
-0.403612663,-0.341960733,0.122504125,-0.576945041,-0.815265411,-0.04976675,1
-0.456063702,-0.29838823,0.119240828,-0.693714354,-0.718644779,-0.048063256,1
-0.410994831,-0.263239426,0.1899470165,0.6471947335,0.7573499260000001,-0.0857052985,1
-0.468328798,-0.286290581,0.089405319,-0.69809232,-0.71519142,0.034181068,1
-0.363102624,-0.302349686,0.092287935,0.580852448,0.812848355,0.043450965,1
-0.3725446283333333,-0.3583671256666667,0.199231995,-0.5591161323333333,-0.8289619326666666,-0.001561466,1
-0.401131437,-0.3396959223333333,0.1806190826666666,-0.5764355609999999,-0.8038825393333333,0.1447255509999999,1
-0.45701977,-0.299047117,0.064775496,-0.686158976,-0.726445993,0.038237156,1
-0.39063093,-0.282963253,0.130684891,0.613836993,0.784217518,0.090592665,1
-0.3713596893333333,-0.3555408766666667,0.2714674823333333,-0.5110413580000001,-0.7360607536666667,0.4351554816666667,1
-0.3877682855,-0.327156286,0.0,-0.0859526165,-0.1133867675,-0.985902717,1
-0.478708344,-0.283360567,0.0,-0.685804694,-0.707557811,-0.170393267,1
-0.349134372,-0.312818793,0.116783365,0.550662967,0.834080723,0.032857941,1
-0.4509436974999999,-0.297519148,0.2602268765,-0.673610731,-0.714272652,0.189168781,1
-0.4024765744999999,-0.2739618305,0.1718369544999999,0.6415623,0.759379223,-0.1080936985,1
-0.341135144,-0.319503896,0.270245421,0.503060033,0.8146577665,0.287859914,1
-0.341135144,-0.319503896,0.270245421,0.503060033,0.8146577665,0.287859914,1
-0.337309777,-0.319456373,0.1095454249999999,0.512011408,0.857931776,0.042395589,1
-0.3808884575,-0.2874015915,0.2015206299999999,0.6523559895,0.75676538,-0.040234105,1
-0.333107781,-0.322987551,0.180061587,0.509016035,0.860706895,0.009290737,1
-0.3421422954999999,-0.326829009,0.2830756325,0.371552761,0.564288732,0.735496006,1
-0.414133863,-0.3356509175,0.0736676815,-0.5982181105,-0.799121671,0.0591096635,1
-0.411524271,-0.29887446,0.28869816,-0.077703689,-0.009061855,0.996935314,1
-0.4327769645,-0.2991152045,0.2829164844999999,-0.424772369,-0.4213932775,0.795306029,1
-0.372552287,-0.30209344,0.0,0.543152876,0.802436739,-0.247144154,1
-0.451639634,-0.302465738,0.100748851,-0.692517573,-0.721319086,0.010871372,1
-0.477758058,-0.277999776,0.158016878,-0.70626026,-0.696203132,0.128443155,1
-0.34837649,-0.315437447,0.270762143,0.507634315,0.7774134509999999,0.3486620575,1
-0.4339672854999999,-0.277795526,0.0,0.2166510375,0.282743462,-0.9253952725,1
-0.379652647,-0.326940348,0.2874886865,-0.120530311,-0.1899929905,0.9683394135,1
-0.429632611,-0.251104116,0.158825094,0.696850184,0.713939629,-0.06848377,1
-0.426964535,-0.249457019,0.12112914,0.653295638,0.75383898,0.070225363,1
-0.405225977,-0.303720931,0.2888838489999999,-0.053543377,-0.051093915,0.997257499,1
-0.412417489,-0.2608271716666666,0.2116684006666666,0.6387074696666667,0.7692936800000001,-0.0141998583333333,1
-0.366752291,-0.299932145,0.192846742,0.622023653,0.78289336,-0.012828222,1
-0.3426251565,-0.3161610375,0.227318095,0.5179294005,0.8544924014999999,-0.0367325109999999,1
-0.451447077,-0.304667734,0.0506652749999999,-0.6715278155,-0.740049313,0.0365086535,1
-0.4561218115,-0.291332297,0.198450693,-0.6831215159999999,-0.729890633,-0.012513548,1
-0.333684244,-0.322828393,0.212274326,0.499500515,0.864970635,-0.048218624,1
-0.450629724,-0.304841868,0.1316116109999999,-0.680620764,-0.7296778989999999,-0.0653321725,1
-0.3443125915,-0.3158761125,0.1283846859999999,0.5324596425,0.8460188280000001,0.0239159675,1
-0.347745975,-0.312811299,0.2374727079999999,0.539819642,0.841770356,0.004173979,1
-0.3718632745,-0.2996944815,0.0316389819999999,0.5454277795,0.8252181235,-0.1449350765,1
-0.424293767,-0.328985158,0.1517615669999999,-0.612771344,-0.789560329,0.033253087,1
-0.364566091,-0.306049362,0.022993838,0.536944458,0.820747819,-0.195099123,1
-0.376096152,-0.292109803,0.193866932,0.63222999,0.773703177,-0.040848922,1
-0.414000232,-0.261689774,0.265114013,0.647172943,0.714923702,0.264672028,1
-0.479796778,-0.28245575,0.023479929,-0.685687441,-0.72785178,-0.008032345,1
-0.361061627,-0.302158395,0.076129642,0.555758334,0.831343894,6.16e-05,1
-0.425620265,-0.251727007,0.1047858639999999,0.653205816,0.756468332,-0.032830242,1
-0.3935332746666666,-0.3176062063333333,0.0,0.0400665413333333,0.07179855,-0.982232073,1
-0.4390518076666667,-0.3159544273333333,0.0606764456666666,-0.6692897726666667,-0.7426972006666667,0.0209437796666666,1
-0.3404746724999999,-0.316330235,0.049774366,0.5169654685,0.8520465765,-0.082130336,1
-0.45177972,-0.304119279,0.062762816,-0.684890297,-0.728096756,0.028291264,1
-0.470530409,-0.286343083,0.1382198359999999,-0.7023574953333332,-0.710973353,-0.0302389356666666,1
-0.4522533903333334,-0.279675109,0.2820549376666666,-0.3951432703333333,-0.3951815979999999,0.819514345,1
-0.4615857153333333,-0.2949600346666667,0.0604275023333333,-0.67540133,-0.7354881806666667,0.052856126,1
-0.45030395,-0.3061508029999999,0.0404010165,-0.66408486,-0.7452091125,0.0603250775,1
-0.451290897,-0.295891676,0.1984305459999999,-0.683219394,-0.730204168,-0.003623902,1
-0.387616086,-0.286502134,0.141081055,0.600461464,0.797152015,0.063203595,1
-0.4335722425,-0.321092175,0.1406577705,-0.636981526,-0.7685290225000001,-0.055066968,1
-0.4117119649999999,-0.2766365135,0.2818376345,0.37308764,0.528890183,0.7573305560000001,1
-0.416392775,-0.261999396,0.138973083,0.659296278,0.745316109,0.099158032,1
-0.424564307,-0.250772549,0.2116014434999999,0.658054652,0.752946711,-0.0053348135,1
-0.3725446283333333,-0.3583671256666667,0.199231995,-0.5591161323333333,-0.8289619326666666,-0.001561466,1
-0.4339672854999999,-0.277795526,0.0,0.2166510375,0.282743462,-0.9253952725,1
-0.4335722425,-0.321092175,0.1406577705,-0.636981526,-0.7685290225000001,-0.055066968,1
-0.40923783,-0.30931288,0.0,-0.046051541,0.002425922,-0.998936119,1
-0.4390518076666667,-0.3159544273333333,0.0606764456666666,-0.6692897726666667,-0.7426972006666667,0.0209437796666666,1
-0.3423486186666666,-0.317529648,0.1893424496666667,0.5434377243333334,0.839186114,0.0181183166666666,1
-0.4146277084999999,-0.32797549,0.2621716089999999,-0.5832173885,-0.7873635130000001,0.1993960755,1
-0.379836152,-0.354022902,0.239949164,-0.564516007,-0.825400158,0.006021279,1
-0.393568154,-0.3505611803333333,0.1395334943333333,-0.5615322143333333,-0.8251682270000001,-0.0587231233333333,1
-0.470771506,-0.275089377,0.270587652,-0.636287757,-0.633699369,0.439957953,1
-0.386365923,-0.3488797,0.259339058,-0.554787974,-0.813977418,0.172194852,1
-0.4024765744999999,-0.2739618305,0.1718369544999999,0.6415623,0.759379223,-0.1080936985,1
-0.3538608296666667,-0.3099769666666667,0.2109417753333333,0.5841174546666666,0.8108925469999999,-0.0292752129999999,1
-0.412417489,-0.2608271716666666,0.2116684006666666,0.6387074696666667,0.7692936800000001,-0.0141998583333333,1
-0.417974725,-0.3340383,0.057657044,-0.606713813,-0.794225294,0.033234492,1
-0.4024765744999999,-0.2739618305,0.1718369544999999,0.6415623,0.759379223,-0.1080936985,1
-0.399231887,-0.2780211385,0.158731016,0.630648259,0.7754331495,-0.0270195195,1
-0.394230389,-0.3498232699999999,0.1590684359999999,-0.559428038,-0.8211636036666666,0.1079356933333333,1
-0.3428547026666667,-0.3174962043333333,0.2089702586666666,0.5360616216666666,0.8434727316666666,-0.0303310569999999,1
-0.370611717,-0.33736002,0.0,-0.04189727,-0.096409747,-0.994459541,1
-0.477716162,-0.281024123,0.055174158,-0.676420973,-0.732725015,0.074623849,1
-0.4068472,-0.339666439,0.092141165,-0.574271699,-0.81807605,0.03104177,1
-0.3717766999999999,-0.2964359935,0.1785734405,0.5893734395,0.80549249,-0.0612960709999999,1
-0.3986463655,-0.272771424,0.0690735364999999,0.618967283,0.7790285505,-0.0977778165,1
-0.372552287,-0.30209344,0.0,0.543152876,0.802436739,-0.247144154,1
-0.438863289,-0.31764004,0.027249956,-0.644753381,-0.764389534,0.001310832,1
-0.4711914436666666,-0.2783828213333333,0.0,-0.4805121933333333,-0.472977356,-0.7181373560000001,1
-0.4132941695,-0.2606247324999999,0.08179845,0.5976678875,0.8016023935000001,-0.004998124,1
-0.352660486,-0.3105170336666666,0.130572015,0.5557662063333333,0.8309036383333334,0.0252021466666666,1
-0.412788441,-0.3360995009999999,0.079542751,-0.5924817124999999,-0.803526014,0.057248191,1
-0.410884998,-0.264053938,0.260153435,0.667738876,0.733063257,0.129394959,1
-0.394230389,-0.3498232699999999,0.1590684359999999,-0.559428038,-0.8211636036666666,0.1079356933333333,1
-0.430761713,-0.255428502,0.022607184,0.647981547,0.726939039,-0.227331361,1
-0.452474072,-0.30276282,0.07710881,-0.692854362,-0.720116874,0.037209138,1
-0.4435307559999999,-0.3050133459999999,0.2203221866666667,-0.649854453,-0.7573991196666667,-0.0631470336666666,1
-0.408256133,-0.264749252,0.233649634,0.664491363,0.745897401,0.045697883,1
-0.388140612,-0.284588592,0.252164613,0.628851099,0.775226755,0.059747587,1
-0.467158936,-0.289169567,0.154746969,-0.697881682,-0.708680879,0.103598118,1
-0.3877682855,-0.327156286,0.0,-0.0859526165,-0.1133867675,-0.985902717,1
-0.396402227,-0.3418107795,0.218538238,-0.593945089,-0.8041576185,-0.023570607,1
-0.4137119365,-0.3300968535,0.2507937765,-0.596825851,-0.8002738334999999,0.0492071115,1
-0.477642303,-0.276853452,0.098038529,-0.698959093,-0.714542155,0.029760628,1
-0.414133863,-0.3356509175,0.0736676815,-0.5982181105,-0.799121671,0.0591096635,1
-0.433443737,-0.308855891,0.273738757,-0.594277983,-0.644237232,0.481447886,1
-0.415017239,-0.271475809,0.0,0.589340715,0.738332997,-0.327935826,1
-0.4390518076666667,-0.3159544273333333,0.0606764456666666,-0.6692897726666667,-0.7426972006666667,0.0209437796666666,1
-0.4100140235,-0.2667653905,0.2687575375,0.615491012,0.706458355,0.334378099,1
-0.445731577,-0.310667904,0.1474795119999999,-0.681702751,-0.731011998,0.030046943,1
-0.348136544,-0.313337324,0.170421472,0.553963973,0.832502736,-0.007944232,1
-0.3920831646666667,-0.277905797,0.1986117556666666,0.6425496540000001,0.763367494,-0.0657525933333333,1
-0.3613127849999999,-0.3157778496666666,0.0,0.4203785723333333,0.6855136053333334,-0.562933834,1
-0.357269308,-0.310655978,0.022232138,0.506962075,0.837243352,-0.204970788,1
-0.434075896,-0.321828595,0.0245253689999999,-0.620548577,-0.783362239,-0.035539652,1
-0.3613127849999999,-0.3157778496666666,0.0,0.4203785723333333,0.6855136053333334,-0.562933834,1
-0.4220967045,-0.2556619905,0.1319813945,0.6511154115,0.7508567495,0.110672021,1
-0.3941048385,-0.350490598,0.039629657,-0.5341474589999999,-0.845209773,-0.017259165,1
-0.4142641999999999,-0.3365361705,0.1487985765,-0.594162396,-0.8042007335,-0.0006876204999999,1
-0.330772639,-0.324919235,0.203781005,0.494857815,0.868876691,-0.013001454,1
-0.421972255,-0.304074429,0.2856422979999999,-0.31811135,-0.314881437,0.894234225,1
-0.3535154815,-0.3077490115,0.0599814185,0.519824259,0.851788635,-0.0641871485,1
-0.426964535,-0.249457019,0.12112914,0.653295638,0.75383898,0.070225363,1
-0.3800457084999999,-0.336987131,0.0,-0.1607629495,-0.2647131065,-0.93862815,1
-0.3718048255,-0.326007954,0.0,0.2121986559999999,0.2625442215,-0.9375607645,1
-0.367462578,-0.363337328,0.0,-0.494026748,-0.781497353,-0.381050467,1
-0.435552259,-0.310140852,0.197992172,-0.6583757,-0.752598241,0.011718617,1
-0.418440193,-0.333753081,0.035697174,-0.604425699,-0.796661405,-0.000424507,1
-0.4200406445,-0.2557889385,0.0728597305,0.623396046,0.780815391,-0.0407581375,1
-0.4032015955,-0.342048865,0.1107980985,-0.5654562514999999,-0.8246611205000001,-0.0098696665,1
-0.414964773,-0.258609454,0.228239704,0.6527077205,0.7573757059999999,0.016360347,1
-0.4327421345,-0.251175843,0.0311879235,0.6702761420000001,0.7149905685,-0.1981897985,1
-0.412894128,-0.32895332,0.2103520895,-0.6146516415000001,-0.7886014305,-0.0156036245,1
-0.45030395,-0.3061508029999999,0.0404010165,-0.66408486,-0.7452091125,0.0603250775,1
-0.368126886,-0.363654268,0.1181240119999999,-0.515915553,-0.853819274,-0.069453501,1
-0.415085466,-0.289387946,0.287888928,0.061516927,0.21346945,0.975011006,1
-0.4346111055,-0.3179909675,0.101041207,-0.6448547945,-0.763571842,0.032944527,1
-0.3817673073333333,-0.2896402883333333,0.2599243363333333,0.60217659,0.789124807,0.1125004023333333,1
-0.4132721673333333,-0.317063365,0.0,-0.2282005876666666,-0.326305604,-0.907071385,1
-0.396402227,-0.3418107795,0.218538238,-0.593945089,-0.8041576185,-0.023570607,1
-0.411814152,-0.267747446,0.0412819394999999,0.6321162185,0.7590736415,-0.155503763,1
-0.365370974,-0.301627835,0.264350718,0.573731232,0.795164669,0.196330394,1
-0.3832227445,-0.318854562,0.288355044,0.0325476259999999,0.0038585099999999,0.9923579725,1
-0.410994831,-0.263239426,0.1899470165,0.6471947335,0.7573499260000001,-0.0857052985,1
-0.382368995,-0.357360524,0.0290912649999999,-0.5223253855000001,-0.851187301,-0.0514017935,1
-0.42429034,-0.259253199,0.0299935233333333,0.6521655193333333,0.7351335793333335,-0.1840654466666667,1
-0.46645902,-0.292049737,0.041248413,-0.656344267,-0.751159629,0.070317984,1
-0.384715727,-0.292386437,0.022497175,0.568630889,0.794909035,-0.211609401,1
-0.365954208,-0.3001441725,0.1084908815,0.6106664509999999,0.7917769105000001,0.0129821665,1
-0.3527133426666666,-0.3096902466666666,0.2421912309999999,0.5551570033333334,0.8313207023333332,0.021709537,1
-0.4515321,-0.304917378,0.14864623,-0.692714189,-0.719343397,0.051885738,1
-0.413049443,-0.263094657,0.059381905,0.628400114,0.767152089,-0.128805934,1
-0.362600798,-0.3058219566666666,0.0301467563333333,0.5284473573333334,0.8350263653333334,-0.1525640889999999,1
-0.330591849,-0.322793138,0.098762487,0.524105978,0.849988763,0.053216791,1
-0.3836292326666666,-0.3550033973333333,0.0904973203333333,-0.5271990873333333,-0.8471496243333334,0.065550593,1
-0.339429,-0.317790094,0.2391907225,0.5034068789999999,0.8638442,0.0054341009999999,1
-0.425645561,-0.31938731,0.189312234,-0.636522875,-0.764806593,0.099546493,1
-0.4347995719999999,-0.3189514615,0.078870629,-0.648766159,-0.7598482255000001,0.039858331,1
-0.3725036575,-0.294551471,0.0879281765,0.633903415,0.7727894115,0.0308865895,1
-0.339264185,-0.318651769,0.120388796,0.509953104,0.859745557,0.028025144,1
-0.410289906,-0.266778593,0.052162466,0.626672623,0.764983529,-0.148598869,1
-0.407185007,-0.330936488,0.270255249,-0.534587039,-0.772195975,0.343409486,1
-0.45471879,-0.27884749,0.0,-0.155242225,-0.190022418,-0.969428353,1
-0.383047346,-0.286068874,0.231023439,0.637738681,0.767683987,0.062854359,1
-0.40923783,-0.30931288,0.0,-0.046051541,0.002425922,-0.998936119,1
-0.36408669,-0.346998269,0.0,-0.104036549,-0.205412344,-0.973130087,1
-0.417542727,-0.334545874,0.0495082649999999,-0.60819347,-0.793665845,0.013972449,1
-0.3412349473333333,-0.3179717593333333,0.168181702,0.540167315,0.841472252,-0.0081992186666666,1
-0.42313643,-0.329987685,0.03890648,-0.621197565,-0.783599548,0.00923764,1
-0.390356165,-0.2881455526666667,0.277964787,0.5055621026666667,0.6614212226666667,0.5455921373333333,1
-0.43350476,-0.320247438,0.1603865669999999,-0.65499787,-0.738762175,0.158771029,1
-0.347745975,-0.312811299,0.2374727079999999,0.539819642,0.841770356,0.004173979,1
-0.3930811663333333,-0.34847423,0.1104139886666666,-0.5352576966666667,-0.8444390456666667,-0.008404289,1
-0.380878094,-0.3591058086666667,0.048922308,-0.535376841,-0.844216656,-0.0251596523333333,1
-0.3832842165,-0.3557724255,0.1282543325,-0.534832063,-0.8398753695,-0.0921838705,1
-0.3720026789999999,-0.2985225855,0.0396927785,0.5537565945,0.823268177,-0.1237534665,1
-0.4115471583333334,-0.338532516,0.061793016,-0.592500883,-0.8043866703333333,0.042279869,1
-0.456063702,-0.29838823,0.119240828,-0.693714354,-0.718644779,-0.048063256,1
