pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.3162492343333333,-0.3646885180000001,0.1819780985,0.5089572269999999,-0.8579139909999999,0.069331975,1
0.2875755035,-0.318284835,0.2489562445,-0.5154835495000001,0.855887553,-0.040425313,1
0.2758483565,-0.326168208,0.187889493,-0.4611869094999999,0.886484151,-0.0379555845,1
0.303938692,-0.3723965585,0.1802192605,0.5143688019999999,-0.852660484,0.091580494,1
0.2877573143333333,-0.3765539686666666,0.2795820314999999,0.491245289,-0.8219952026666667,0.2836068236666667,1
0.224406342,-0.352112496,0.2309927385,-0.434902052,0.899592393,-0.039921571,1
0.3100539445,-0.3671740225,0.2401549995,0.525762487,-0.8487243314999999,0.0562688475,1
0.2678844455,-0.3337488955,0.1290097635,-0.446094046,0.8946232585,-0.0242838915,1
0.2245273565,-0.352420846,0.1612698675,-0.4011611925,0.9159092505,0.009645566,1
0.27241534,-0.331710567,0.1207654105,-0.457354256,0.889256021,0.00712842,1
0.291475482,-0.382122435,0.1477272215,0.512020771,-0.858815571,0.016448252,1
0.237532139,-0.409992539,1.734723475976807e-18,0.350043041,-0.772222688,-0.530228243,1
0.318225159,-0.375808104,0.0375451385,0.487407176,-0.864171592,0.125066797,1
0.303938692,-0.3723965585,0.1802192605,0.5143688019999999,-0.852660484,0.091580494,1
0.2150172183333333,-0.3555447256666666,0.2711764288333333,-0.4137110886666666,0.9086644536666668,0.0514003146666666,1
0.280965494,-0.359770599,0.3060847785,0.203846298,-0.373273382,0.905048987,1
0.261284635,-0.382768453,0.2957039995,0.320039113,-0.709177086,0.628206039,1
0.283144035,-0.385892049,0.1700017465,0.461657185,-0.882876984,0.086028333,1
0.296960853,-0.314762819,0.1994878945,-0.4660965375,0.88387806,-0.0386134724999999,1
0.322900668,-0.361100162,0.2206775855,0.526860877,-0.849290052,0.033526465,1
0.2732395915,-0.3914150555,0.160494495,0.430650841,-0.901151217,0.0489691114999999,1
0.284438315,-0.380379791,0.2709789645,0.504852155,-0.85091035,0.145175336,1
0.246260617,-0.34189672,0.118300111,-0.3428482419999999,0.9390191005,0.0262286784999999,1
0.2447724525,-0.3422253385,0.1105133594999999,-0.3500869515,0.936494066,0.018755777,1
0.274531617,-0.353722922,1.734723475976807e-18,-0.106117027,0.5247958859999999,-0.840067136,1
0.237532139,-0.409992539,1.734723475976807e-18,0.350043041,-0.772222688,-0.530228243,1
0.2283894,-0.374673136,0.3075532935,-0.108044316,0.059481734,0.992365028,1
0.34728329,-0.347544616,0.1469262735,0.554091014,-0.831675421,0.036043621,1
0.29700521,-0.323949743,0.3057446445,-0.276024445,0.365852975,0.888798125,1
0.3378768445,-0.3516322575,0.209831136,0.5474603235,-0.8366916369999999,0.012137622,1
0.241810281,-0.4032431,0.2582869355,0.413787836,-0.909856386,0.030675465,1
0.269900785,-0.328259341,0.2315971425,-0.479911013,0.877264794,-0.009586482,1
0.25249516,-0.3400246795,0.070400669,-0.392722824,0.9137778875,-0.1010991659999999,1
0.267079584,-0.392544171,0.181554695,0.4327866385,-0.896027738,0.0991058039999999,1
0.2965094283333333,-0.341565472,1.734723475976807e-18,-0.2287679936666666,0.5774789903333334,-0.7782237113333332,1
0.3350409694999999,-0.3532071935,0.199728465,0.526144021,-0.850260112,0.009721043,1
0.245402008,-0.3419322755,0.200305052,-0.4494668255,0.8929657015,0.0234249679999999,1
0.257263234,-0.338224935,0.1311480275,-0.382628113,0.923884797,-0.005710399,1
0.2447724986666666,-0.3417222926666667,0.2516593815,-0.45077993,0.892612678,0.0018905463333333,1
0.235593864,-0.364475123,1.734723475976807e-18,-0.074268211,0.548412052,-0.832903628,1
0.254959473,-0.396988826,0.2509116684999999,0.428660624,-0.903464011,-0.001688347,1
0.257164241,-0.338090864,0.0698581955,-0.400416569,0.90864884,-0.118422363,1
0.275540847,-0.325169842,0.2300854315,-0.482609531,0.875747046,-0.012456034,1
0.261942352,-0.332706654,0.2790529934999999,-0.491809358,0.867660939,0.072718987,1
0.306414978,-0.372702199,0.128338743,0.521919314,-0.844501801,0.120064207,1
0.2468417706666666,-0.4061460706666666,0.1305008535,0.3912573113333333,-0.9065367486666666,0.1578447486666666,1
0.2361050975,-0.34624065775,0.27957394875,-0.438141568,0.8908787395,0.1133014815,1
0.259887338,-0.34858814,0.3069680045,-0.206281455,0.420635953,0.883466669,1
0.2165046904999999,-0.3567205237499999,0.211590562,-0.42596144775,0.9045913135,0.00771000025,1
0.239927539,-0.412239504,0.0620976385,0.369538401,-0.928604356,-0.033694508,1
0.2757090439999999,-0.3731463285,0.2980559144999999,0.364794048,-0.6312356655,0.677640078,1
0.295845812,-0.3120630239999999,0.2610303019999999,-0.5463940835000001,0.8339164885,-0.0774299599999999,1
0.283178171,-0.319543259,0.2840752924999999,-0.567432535,0.809975713,0.14818793,1
0.222152758,-0.352618681,0.0512351965,-0.341052551,0.9390808,0.0399209725,1
0.2653590503333333,-0.4037888456666667,0.0308499478333333,0.4322649759999999,-0.8992209256666667,0.062925988,1
0.2847881946666666,-0.3526258263333333,1.734723475976807e-18,-0.1062583693333333,0.413445776,-0.8931166713333333,1
0.281739496,-0.372022458,0.2952893525,0.407276903,-0.691892391,0.596163102,1
0.327718028,-0.355097898,0.2585554745,0.541660001,-0.839499371,0.042956367,1
0.335488995,-0.350165926,0.2482380575,0.536686604,-0.842165391,0.052200994,1
0.2173361369999999,-0.3516585755,0.0308068905,-0.2630015805,0.961226915,0.0620640315,1
0.24815517,-0.398841567,0.2058240305,0.41720235,-0.908016845,0.038047447,1
0.2665376556666667,-0.3911491963333333,0.2309959585,0.4354076683333334,-0.9000111366666667,-0.019542056,1
0.295671407,-0.385376918,0.0997749785,0.495141898,-0.866148105,0.067985005,1
0.2956376905,-0.3148445615,0.21134521,-0.465410805,0.8843639345000001,-0.03591623,1
0.3092208094999999,-0.3668702425,0.2605825045,0.521153859,-0.850494091,0.0691345555,1
0.25929257,-0.40710645,0.0281801015,0.430877559,-0.901259509,0.045561233,1
0.24503623,-0.409932418,0.0468137345,0.381417405,-0.921070225,0.078424509,1
0.250504983,-0.338635431,0.2404691954999999,-0.465548985,0.884953127,-0.011050184,1
0.243804522,-0.342101072,0.2407771045,-0.458082859,0.888777882,-0.015296116,1
0.245904033,-0.342757051,0.1594077861666667,-0.4168012526666667,0.908658162,-0.0213654953333333,1
0.34728329,-0.347544616,0.1469262735,0.554091014,-0.831675421,0.036043621,1
0.2245273565,-0.352420846,0.1612698675,-0.4011611925,0.9159092505,0.009645566,1
0.3260140873333333,-0.3562710626666667,0.2483127031666666,0.5430297616666667,-0.8383775739999999,0.0465643863333333,1
0.3355267575,-0.3537927287499999,0.18093960175,0.51125261825,-0.8566963857500001,0.0673035515,1
0.316904548,-0.322830008,0.3089176985,-0.042384905,0.0798886605,0.99344764,1
0.2355443585,-0.34751551,0.158762688,-0.4071037625,0.9133381635,-0.0020813809999999,1
0.325333193,-0.3612878726666667,0.1511216458333333,0.512184611,-0.8588596566666666,0.0021416,1
0.3341831276666666,-0.3625579493333333,0.0613366745,0.526059058,-0.8473321976666667,0.0718425463333333,1
0.291475482,-0.382122435,0.1477272215,0.512020771,-0.858815571,0.016448252,1
0.255917507,-0.343862651,0.0401019345,-0.285370577,0.952438853,-0.106882488,1
0.3092208094999999,-0.3668702425,0.2605825045,0.521153859,-0.850494091,0.0691345555,1
0.2456621279999999,-0.3420301566666666,0.0801626375,-0.388334429,0.9199029576666669,-0.0533937993333333,1
0.283561686,-0.391064164,0.0594108635,0.467356045,-0.883981435,0.012455915,1
0.263269797,-0.343455064,0.0192648205,-0.296917722,0.926880788,-0.229634214,1
0.274673041,-0.3257348365,0.26078326,-0.5096882525,0.8601685565,-0.0170282825,1
0.3355717995,-0.3428593595,0.290901519,0.5089290405,-0.7210964280000001,0.463465074,1
0.2253839195,-0.351016868,0.0412924609999999,-0.2860360235,0.9555697095,0.0674281255,1
0.2773505456666666,-0.383487763,0.2777122511666666,0.4858187133333333,-0.8400560206666667,0.2376304653333333,1
0.310798242,-0.36793069,0.2102888895,0.487812511,-0.872518603,-0.027390555,1
0.2560187196666666,-0.4058368736666666,0.0810088255,0.4240634176666666,-0.9050123536666668,-0.0324038376666666,1
0.2257114363333333,-0.3632191763333334,1.734723475976807e-18,-0.0933557656666666,0.6262929819999999,-0.7622736273333333,1
0.254209067,-0.399940867,0.1644354365,0.405913863,-0.913631088,0.022631198,1
0.273151165,-0.329315196,0.0905814315,-0.452231016,0.89157241,0.024202205,1
0.322227213,-0.371803081,0.0469347285,0.500616807,-0.855000538,0.135487609,1
0.344624418,-0.34685766,0.1995654185,0.567087626,-0.82363478,0.006113439,1
0.2561113763333333,-0.4060499856666666,0.0990905911666666,0.4203614036666667,-0.9062084266666668,0.0422437173333333,1
0.2272691615,-0.35095428,0.17111683,-0.422824184,0.9058863575,-0.019257271,1
0.342709345,-0.351145859,0.1631109475,0.538069735,-0.842510486,0.025632835,1
0.287102543,-0.322261435,0.0696179545,-0.5140819615000001,0.8524346780000001,-0.0926303665,1
0.28463266,-0.3757200604999999,1.734723475976807e-18,0.2712222015,-0.354725551,-0.8907406440000001,1
0.214953644,-0.356451231,0.2354981435,-0.422314721,0.905345922,-0.044710599,1
0.3060483246666667,-0.3726882076666666,0.1409393981666666,0.5324200756666667,-0.8461273303333333,0.013453846,1
0.324345102,-0.3645122195,0.1205085175,0.505111087,-0.8452913285,0.1739923235,1
0.32945529,-0.35851614,0.1386559395,0.509217358,-0.859506301,0.044120306,1
0.238976639,-0.411198678,0.1203014935,0.360870182,-0.921638143,0.142673912,1
0.209267287,-0.358351942,0.0575342145,-0.412277651,0.908766079,0.064586009,1
0.230663982,-0.349071278,0.0335500575,-0.205144088,0.978003295,0.037755245,1
0.275988286,-0.329392979,0.1285376885,-0.506159527,0.861604237,-0.037956182,1
0.2172654873333333,-0.3648894286666667,1.734723475976807e-18,-0.1181044833333333,0.6317327760000001,-0.7563781273333333,1
0.267079584,-0.392544171,0.181554695,0.4327866385,-0.896027738,0.0991058039999999,1
0.2441595829999999,-0.403896354,0.1505624441666666,0.3939069833333333,-0.917261594,0.05587232,1
0.2657795979999999,-0.4024419965,1.734723475976807e-18,0.4182764,-0.86195674925,-0.26921067475,1
0.2278247325,-0.348399835,0.1186852625,-0.361178403,0.9322957115,0.0169766394999999,1
0.250857307,-0.338632806,0.2327054285,-0.469136762,0.882760811,-0.025378109,1
0.282628499,-0.3208063869999999,0.2606769359999999,-0.529982779,0.847146593,-0.0347359655,1
0.325479577,-0.360362684,0.1716116305,0.5057667765,-0.8603832284999999,0.0623105365,1
0.275675379,-0.386437472,0.2490178065,0.472207352,-0.881329071,0.01671183,1
0.224406342,-0.352112496,0.2309927385,-0.434902052,0.899592393,-0.039921571,1
0.256681497,-0.37999105,0.3006121845,0.231345102,-0.632753944,0.738987071,1
0.2378962,-0.385629159,0.3016049885,0.196281968,-0.557344085,0.806747148,1
0.3172708233333333,-0.35454367,0.2902266731666666,0.449928234,-0.7612571196666668,0.464695528,1
0.2456621279999999,-0.3420301566666666,0.0801626375,-0.388334429,0.9199029576666669,-0.0533937993333333,1
0.341465129,-0.342009563,0.2845558425,0.561192014,-0.753150535,0.343260536,1
0.250744402,-0.347489665,1.734723475976807e-18,-0.178533363,0.928063078,-0.326840574,1
0.295962145,-0.332814126,1.734723475976807e-18,-0.39864211525,0.76477499475,-0.4873032294999999,1
0.315533531,-0.322256086,1.734723475976807e-18,-0.4038093733333333,0.7230044766666666,-0.5434634586666667,1
0.29700521,-0.323949743,0.3057446445,-0.276024445,0.365852975,0.888798125,1
0.3028031365,-0.342363351,0.3078667974999999,0.109431369,-0.2307245345,0.9632645795,1
0.2562527069999999,-0.3951122176666666,0.2103114485,0.4205437283333333,-0.9070230666666668,0.0091865676666666,1
0.2849943125,-0.321199293,0.192575549,-0.460181736,0.8869626005,-0.039068832,1
0.2461292195,-0.4084192305,0.1193026295,0.3923343259999999,-0.90938737,0.1378477679999999,1
0.243859822,-0.342248544,0.2616620495,-0.4446821245,0.8956547935000001,0.0052170675,1
0.2172654873333333,-0.3648894286666667,1.734723475976807e-18,-0.1181044833333333,0.6317327760000001,-0.7563781273333333,1
0.294329758,-0.315177037,0.2223261595,-0.471360809,0.881479293,-0.028517427,1
0.264310315,-0.3924426875,0.240449851,0.4393774615,-0.898205591,-0.0131768545,1
0.295933207,-0.370763022,0.2827420954999999,0.466282086,-0.809064194,0.357765491,1
0.25929257,-0.40710645,0.0281801015,0.430877559,-0.901259509,0.045561233,1
0.2746274705,-0.3263551735,0.289574426,-0.5015973565,0.8266466729999999,0.2539803895,1
0.322900668,-0.361100162,0.2206775855,0.526860877,-0.849290052,0.033526465,1
0.275140299,-0.328155049,0.0817081895,-0.468633741,0.882616711,-0.026852387,1
0.2639436385,-0.3969159945,0.1384448805,0.416483825,-0.9029750865,0.105104272,1
0.2847881946666666,-0.3526258263333333,1.734723475976807e-18,-0.1062583693333333,0.413445776,-0.8931166713333333,1
0.334013253,-0.367757706,0.0222016635,0.530830699,-0.8343254044999999,-0.139853888,1
0.238309172,-0.404505332,0.2370860645,0.421765155,-0.906303039,-0.026999195,1
0.247621772,-0.346178034,0.0209436085,-0.181659667,0.966059497,-0.183654059,1
0.215471849,-0.356263231,0.1609642055,-0.386357122,0.921883454,0.029309936,1
0.342709345,-0.351145859,0.1631109475,0.538069735,-0.842510486,0.025632835,1
0.30614524875,-0.37239501275,0.1701434765,0.52076296775,-0.8502069532500001,0.0760952125,1
0.305266601,-0.308833869,0.0927955465,-0.623944057,0.780889278,-0.030095664,1
0.316788628,-0.378203619,0.0204092845,0.476341071,-0.865496547,-0.154967449,1
0.2572204515,-0.3368797555,0.0964712445,-0.3965566714999999,0.917702959,0.0213872549999999,1
0.244922025,-0.35467658,1.734723475976807e-18,-0.104915788,0.7724960786666667,-0.6033429096666666,1
0.2250191753333333,-0.3514530013333333,0.2397326471666666,-0.431617675,0.9014904116666668,-0.0314594626666666,1
0.290716863,-0.378620539,0.2121569705,0.462869246,-0.886270634,-0.016625999,1
0.2961152045,-0.3158589,0.090879926,-0.57691878,0.8165025595,-0.0095646775,1
0.321208332,-0.325428453,0.3084822845,0.091825551,-0.094625445,0.991268931,1
0.2670152345,-0.347211417,0.307928198,-0.175814212,0.3036331295,0.928550645,1
0.262276031,-0.332339183,0.2441763965,-0.474427646,0.880270698,0.006473574,1
0.255856644,-0.39675959925,0.1900731495,0.42349949175,-0.9005840385,0.09758545275,1
0.332236449,-0.362589783,0.1006481185,0.54453082,-0.835645236,0.071994623,1
0.257263234,-0.338224935,0.1311480275,-0.382628113,0.923884797,-0.005710399,1
0.246933518,-0.3835664286666667,0.3004448475,0.2145802286666666,-0.6003765196666667,0.7617113316666666,1
0.2769519669999999,-0.32681035325,0.1602494175,-0.48878853375,0.8717557775,-0.0302229905,1
0.2377182773333333,-0.3570980059999999,1.734723475976807e-18,-0.1117260896666666,0.7243558306666666,-0.671520606,1
0.2576536044999999,-0.3350951615,0.22807134,-0.4791614345,0.8774321009999999,-0.0223400855,1
0.219729314,-0.355405171,0.2878180824999999,-0.404944201,0.85412751,0.326322526,1
0.235945314,-0.40598131,1.734723475976807e-18,0.299368906,-0.648522116,-0.699855216,1
0.2858159165,-0.3864068665,0.129827639,0.506453662,-0.8560052014999999,0.1028227675,1
0.253866547,-0.364809899,0.3088847225,-0.034456466,-0.109143294,0.993428655,1
0.298879324,-0.374065649,0.2403216625,0.492572528,-0.869340077,0.040250913,1
0.2468417706666666,-0.4061460706666666,0.1305008535,0.3912573113333333,-0.9065367486666666,0.1578447486666666,1
0.324345102,-0.3645122195,0.1205085175,0.505111087,-0.8452913285,0.1739923235,1
0.303309262,-0.311007991,0.0803993045,-0.58842554,0.807528548,-0.040657451,1
0.214752649,-0.356766208,0.1709817908333333,-0.3937339573333333,0.9191020556666668,0.0074125466666666,1
0.2950659599999999,-0.3171267635,0.0706819765,-0.544807662,0.83394141,-0.0871777065,1
0.339493495,-0.347592475,0.2531327585,0.543617946,-0.838263146,0.042360683,1
0.2571227365,-0.3358109354999999,0.2190416545,-0.4817882535,0.8760673935000001,-0.019119989,1
0.217541329,-0.354676753,0.0606300485,-0.394344097,0.91885969,0.013769618,1
0.2764859625,-0.3652934305,1.734723475976807e-18,0.0547333445,0.120099597,-0.987891237,1
0.2545124187499999,-0.3972925845,0.2598606627499999,0.42710303925,-0.90280983675,0.0416866935,1
0.230663982,-0.349071278,0.0335500575,-0.205144088,0.978003295,0.037755245,1
0.339000247,-0.364387,0.0287825165,0.535274204,-0.843966807,0.03466346,1
0.3244990615,-0.3359550615,1.734723475976807e-18,-0.0779319545,0.2114974935,-0.9694459185,1
0.3045227965,-0.3715057725,0.2299579285,0.4901103295,-0.8710240605,0.0315552005,1
0.3256263793333333,-0.355636776,0.2715863108333333,0.526984622,-0.8371582876666667,0.1438245453333333,1
0.3256263793333333,-0.355636776,0.2715863108333333,0.526984622,-0.8371582876666667,0.1438245453333333,1
0.2734572195,-0.3630309985,0.3068788395,0.1928370785,-0.354663166,0.9146850595,1
0.239927539,-0.412239504,0.0620976385,0.369538401,-0.928604356,-0.033694508,1
0.245904033,-0.342757051,0.1594077861666667,-0.4168012526666667,0.908658162,-0.0213654953333333,1
0.243859822,-0.342248544,0.2616620495,-0.4446821245,0.8956547935000001,0.0052170675,1
0.307038194,-0.308174749,0.2286052665,-0.496734176,0.866582049,-0.047861363,1
0.2369642009999999,-0.346468608,0.2208841605,-0.4520360615,0.8915989795,-0.026283852,1
0.222152758,-0.352618681,0.0512351965,-0.341052551,0.9390808,0.0399209725,1
0.2576536044999999,-0.3350951615,0.22807134,-0.4791614345,0.8774321009999999,-0.0223400855,1
0.296960853,-0.314762819,0.1994878945,-0.4660965375,0.88387806,-0.0386134724999999,1
0.237778083,-0.407385759,0.1701277985,0.392195561,-0.919106157,0.037769234,1
0.2566819405,-0.4016576914999999,0.1296445385,0.415660301,-0.8977380939999999,0.145791867,1
0.232005183,-0.391813546,0.2979846665,0.25853754,-0.644125234,0.719903482,1
0.257778471,-0.3366904056666667,0.0805146181666666,-0.4132527626666666,0.908518131,-0.0570197343333333,1
0.316904548,-0.322830008,0.3089176985,-0.042384905,0.0798886605,0.99344764,1
0.275988286,-0.329392979,0.1285376885,-0.506159527,0.861604237,-0.037956182,1
0.256743855,-0.3370255285,0.168890082,-0.4436990315,0.894852046,-0.0483258124999999,1
0.2367383029999999,-0.346621435,0.148295541,-0.383122761,0.922954118,0.035026583,1
0.277224107,-0.326328825,0.1698473641666666,-0.4726752286666666,0.8805747096666666,-0.0335782413333333,1
0.250744402,-0.347489665,1.734723475976807e-18,-0.178533363,0.928063078,-0.326840574,1
0.2830629925,-0.3235255265,0.1498991105,-0.5260388659999999,0.850170295,-0.018457229,1
0.334462857,-0.3620147905,0.069552606,0.529007454,-0.847732818,0.038181167,1
0.287592948,-0.316736521,0.2711182864999999,-0.560752991,0.827023923,-0.0343962515,1
