pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5411645318571429,-0.0333456124285714,0.1270195708571428,-0.2711690564285714,-0.0625202158571428,0.9595197104285716,1
-0.5369331679999999,-0.093153988,0.0196331945,-0.8624227991666666,-0.1990727,-0.4604258756666666,1
-0.513996676,-0.0414620725,0.0044980915,0.363699591,0.087884942,-0.926534505,1
-0.497938374,-0.0534816838333333,0.1109222,0.8887747861666666,0.1418337738333333,0.4325302021666666,1
-0.52035681,-0.0426745818,0.0030647612,0.0722261751999999,0.0486826303999999,-0.988855297,1
-0.55844161825,-0.04322908925,0.0888444987499999,-0.9967832,-0.0692223025,-0.0385092387499999,1
-0.55617833125,-0.05460357825,0.07182434075,-0.9832914675,-0.1520829655,-0.0990589902499999,1
-0.4926115116666666,-0.0733497955,0.1088012676666666,0.8961478056666667,0.2497227138333333,0.3614357313333333,1
-0.491009266,-0.130211588,0.0054153599999999,0.320861454,0.111875957,-0.940495453,1
-0.4843033276666666,-0.0948205283333333,0.0216812673333333,0.9035292523333333,0.2959469523333333,-0.303427641,1
-0.536031282,-0.128270756,0.050942065,-0.946090723,-0.275909887,-0.169664603,1
-0.495334171,-0.017682006,0.074575252,0.997552667,0.032966186,-0.061659612,1
-0.484892729,-0.127938757,0.0054153599999999,0.546224835,0.221803444,-0.80773861,1
-0.5568770098,-0.0218972019999999,0.049516422,-0.975369618,-0.084606539,-0.2033323843999999,1
-0.5280890516000001,-0.1322052155999999,0.0206306136,-0.8589633998,-0.2587942546,-0.4352029388,1
-0.4966082748750001,-0.0427424795,0.030871172375,0.98150973375,0.151393653375,-0.105233526625,1
-0.5502915045000001,-0.082504288125,0.110695794,-0.905310040875,-0.2221197565,0.349106372375,1
-0.555123315,-0.037624919,0.048548588,-0.977472235,-0.111748193,-0.179054104,1
-0.5098667982,-0.1328255224,0.1269504421999999,-0.1066930203999999,-0.0596854378,0.991484623,1
-0.5400854825714285,-0.0331205861428571,0.0106441612857142,-0.6522249578571427,-0.0255223064285714,-0.7527055371428572,1
-0.5311202746666667,-0.012468819,0.0056750263333333,-0.2634146695,0.0227217081666666,-0.9545921873333332,1
-0.5300268075,-0.0044996138333333,0.129261106,0.0500090179999999,0.0084040998333333,0.9980876166666668,1
-0.5582736509999999,-0.0329833997142857,0.1099048351428571,-0.9797063892857142,-0.0517798462857142,0.1847461331428571,1
-0.4923431211999999,-0.1132390726,0.1257542488,0.3937198657999999,0.1242070535999999,0.9092775464,1
-0.5502915045000001,-0.082504288125,0.110695794,-0.905310040875,-0.2221197565,0.349106372375,1
-0.5027059589999999,-0.052928842,0.0107719178333333,0.7279917208333334,0.1638077676666666,-0.6603041236666667,1
-0.4712819861428571,-0.1214317854285714,0.0498647534285714,0.9284018277142856,0.3670507208571428,-0.0544020518571428,1
-0.4968811948000001,-0.0123486134,0.0595118382,0.9936420698,0.0407090102,-0.1048726238,1
-0.5012561366666667,-0.1126847015,0.0013382705,0.1291950416666666,0.0775696756666666,-0.975099047,1
-0.5443988215,-0.1148707069999999,0.0909400692499999,-0.94935730425,-0.31002695975,0.02572124175,1
-0.5330961393333333,-0.1401481369999999,0.058084348,-0.9311952523333332,-0.3466239503333333,-0.110472546,1
-0.5185633252,-0.1223162024,0.1261998516,-0.2388465924,-0.0673665156,0.9661578434,1
-0.4896383684285714,-0.0628082075714285,0.0792291524285714,0.972551746,0.2286440044285714,0.0363513648571428,1
-0.4968811948000001,-0.0123486134,0.0595118382,0.9936420698,0.0407090102,-0.1048726238,1
-0.48969294625,-0.062515871625,0.0695537144999999,0.969994430125,0.240228333875,-0.030675648,1
-0.485936916,-0.098314845,0.1126876439999999,0.844501395,0.326807794,0.424280637,1
-0.4895920501428571,-0.1029097025714285,0.0078438871428571,0.6650368414285716,0.2293066148571428,-0.701856249142857,1
-0.5574288383333333,-0.0138815051666666,0.049160864,-0.9747484363333332,-0.0571841371666666,-0.2151370973333333,1
-0.5105579734285715,-0.0933860585714285,0.1278279708571428,0.0931401037142857,0.0157518592857142,0.9932921058571428,1
-0.5570713752857143,-0.0528492942857142,0.0795936467142857,-0.9889418041428572,-0.1290978214285714,-0.0709166565714285,1
-0.474651505,-0.1149525065,0.039619036,0.93241306025,0.3512754162499999,-0.0846656725,1
-0.5573888893333333,-0.0432816554999999,0.1105388579999999,-0.9593548676666668,-0.1073432214999999,0.251208648,1
-0.554304848,-0.033195653,0.0418105246,-0.977235147,-0.0932939636,-0.1903024955999999,1
-0.5461005265000001,-0.1095765615,0.0901038929999999,-0.9586041415,-0.282643823,-0.0023781345,1
-0.4896383684285714,-0.0628082075714285,0.0792291524285714,0.972551746,0.2286440044285714,0.0363513648571428,1
-0.5561209565714286,-0.0637802538571428,0.0902717577142857,-0.9875664772857145,-0.1507532172857142,-0.0404802488571428,1
-0.4921496192857142,-0.0630878912857142,0.0398935974285714,0.9657899891428572,0.251082483,-0.0627220721428571,1
-0.5511916575,-0.052322401375,0.1199174817499999,-0.7148772279999999,-0.145067619125,0.667111544375,1
-0.5280890516000001,-0.1322052155999999,0.0206306136,-0.8589633998,-0.2587942546,-0.4352029388,1
-0.4948925165999999,-0.0327897474,0.0709704031999999,0.9950983726,0.0779720486,-0.0579437014,1
-0.4949783952,-0.022566183,0.0792095574,0.9987861056,0.0329948802,-0.0304881342,1
-0.482133418,-0.1289584795,0.122841127,0.5825379935,0.159353461,0.786121209,1
-0.4844170994999999,-0.0836648808333333,0.060571149,0.9540735721666668,0.294541146,-0.0515013754999999,1
-0.506287478,-0.067608105,0.1247555429999999,0.521859323,0.149958472,0.839747167,1
-0.493882407,-0.10702593,0.004316471,0.486070691,0.168299131,-0.857560893,1
-0.5591345351428572,-0.0329598651428571,0.1004828639999999,-0.9984510967142858,-0.0234110352857142,0.0360527971428571,1
-0.494908648,-0.082860702,0.118679195,0.737990767,0.251960619,0.6257680405,1
-0.5115298297142857,-0.1119931342857143,0.001829831,-0.2394335345714286,-0.0366679547142857,-0.9657681542857144,1
-0.516940074,-0.0332902365,0.0054153599999999,0.2742225825,0.072505843,-0.9589124975,1
-0.53401949925,-0.1036164847499999,0.01885261325,-0.855644117,-0.19398933975,-0.474376005,1
-0.550276834125,-0.092842901,0.099253626375,-0.960956031125,-0.247141830625,0.10653185875,1
-0.536409239,-0.081108065,0.014371835,-0.779951968,-0.160806626,-0.604827377,1
-0.5416899876666667,-0.1220739051666666,0.0798488208333333,-0.9447329673333332,-0.3216079615,-0.060115231,1
-0.4958565955,-0.032491215,0.0590965155,0.991926021,0.0894372675,-0.08918060975,1
-0.54367837175,-0.063792521,0.123809859,-0.513846665,-0.1213624805,0.8471693797500001,1
-0.548619915,-0.0235088555,0.125861231,-0.413313617,-0.111030239,0.9037208815,1
-0.5440153097142856,-0.103169222,0.0595852555714285,-0.9575338857142855,-0.2269240127142857,-0.1776671797142857,1
-0.4863572146,-0.0833510698,0.030779189,0.9434175276,0.3126713218,-0.1018509084,1
-0.493787883,-0.0431084748,0.0697695626,0.9870484018,0.1519242426,-0.0481401065999999,1
-0.5472537956,-0.0937052016,0.1109810017999999,-0.8896975211999999,-0.255197941,0.3710580812,1
-0.491009266,-0.130211588,0.0054153599999999,0.320861454,0.111875957,-0.940495453,1
-0.4934017715,-0.104491151,0.1250817,0.485241961,0.1874969169999999,0.853933614,1
-0.534614372,-0.093754461,0.015627076,-0.804094184,-0.18622519,-0.5645819,1
-0.490695987,-0.093303935,0.0094574865,0.7322716389999999,0.240491362,-0.6278334765,1
-0.5117451552500001,-0.06201972475,0.126528724,0.37587877475,0.078496959125,0.9176477205,1
-0.4906343346666666,-0.1235727293333333,0.1259300083333333,0.3238834126666666,0.0924006963333333,0.9370733416666668,1
-0.495276325,-0.057553481,0.106446793,0.923698252,0.166168541,0.345209438,1
-0.478657856,-0.10438121,0.0385025568,0.9379462158,0.33917035,-0.0719830126,1
-0.5404598694,-0.004188913,0.129184819,-0.1023092488,-0.0326024706,0.9927643958,1
-0.473938523,-0.1140248463333333,0.060406401,0.937058303,0.3467229001666667,0.0316029858333333,1
-0.5203150738571428,-0.0332176045714285,0.1296712282857143,0.1698360407142857,0.0031962155714285,0.9781702912857142,1
-0.5098667982,-0.1328255224,0.1269504421999999,-0.1066930203999999,-0.0596854378,0.991484623,1
-0.56040067225,-0.004620908,0.0705435905,-0.9974951895,-0.052924204,0.0311795135,1
-0.49903869775,-0.042856444,0.019896485375,0.90609053175,0.1586664095,-0.374801051875,1
-0.519031771,-0.0633337958,0.12849505,0.121787992,0.022446761,0.9910923946,1
-0.5370486455,-0.13273975075,0.0699600462499999,-0.933412608125,-0.3504206782499999,-0.073744236375,1
-0.4740846926666666,-0.1231334236666666,0.0222633006666666,0.8868599383333334,0.3437047536666666,-0.308440396,1
-0.4949783952,-0.022566183,0.0792095574,0.9987861056,0.0329948802,-0.0304881342,1
-0.4872570732857143,-0.0825952135714285,0.0995398648571428,0.9397285184285712,0.2713573122857143,0.2049617802857142,1
-0.5407742324285715,-0.1223622671428571,0.0997524501428571,-0.9154329795714288,-0.3501026611428571,0.1919699158571428,1
-0.5474410328571429,-0.1014666044285714,0.0795523034285714,-0.9647675624285714,-0.2400597494285714,-0.106037755,1
-0.4979547051428571,-0.0119291398571428,0.0500934078571428,0.9931651201428572,0.0478341082857142,-0.1062651794285714,1
-0.5561080822,-0.0643275716,0.1001770843999999,-0.9843053946,-0.1562373674,0.0677999106,1
-0.5065658576666666,-0.0222002649999999,0.1225749913333333,0.7164724576666667,0.0054995913333333,0.6971418256666667,1
-0.538738158125,-0.083436275875,0.018949749625,-0.850414478125,-0.1817743742499999,-0.4840574,1
-0.5592538502500001,-0.0050720742499999,0.1096967822499999,-0.99349917,-0.0597667275,0.0939916935,1
-0.53456145775,-0.1404093485,0.0884824847499999,-0.92048261675,-0.387597917,0.03660485325,1
-0.4872570732857143,-0.0825952135714285,0.0995398648571428,0.9397285184285712,0.2713573122857143,0.2049617802857142,1
-0.5476667424,-0.0034487084,0.0194559944,-0.8343037713999999,0.008739587,-0.5479028944,1
-0.4971996999999999,-0.0039346676666666,0.0595152673333333,0.9934282743333332,0.0318627733333333,-0.1098428033333333,1
-0.5588176141666666,-0.0126633686666666,0.0800927438333333,-0.995676357,-0.0702567948333333,0.0555920594999999,1
-0.55617833125,-0.05460357825,0.07182434075,-0.9832914675,-0.1520829655,-0.0990589902499999,1
-0.49499307,-0.0235319822,0.0886897117999999,0.997466402,0.024915686,0.0572659109999999,1
-0.5117013071666666,-0.0632643771666666,0.0034595371666666,0.252440622,0.0811165491666666,-0.9555166651666666,1
-0.5370486455,-0.13273975075,0.0699600462499999,-0.933412608125,-0.3504206782499999,-0.073744236375,1
-0.4999623142222222,-0.0731210136666666,0.1204630543333333,0.6806139762222223,0.2016079471111111,0.6871172451111112,1
-0.5528290895714286,-0.0733117145714285,0.1095112681428571,-0.9242329914285714,-0.1882144467142857,0.3202729925714285,1
-0.5588983794285715,-0.012607627,0.1094405031428571,-0.9933950057142856,-0.0428421881428571,0.1004296212857142,1
-0.5311202746666667,-0.012468819,0.0056750263333333,-0.2634146695,0.0227217081666666,-0.9545921873333332,1
-0.5375933308571429,-0.1132569518571428,0.0393810201428571,-0.9564103162857144,-0.2249593985714285,-0.1861165878571428,1
-0.5560526619999999,-0.0608310346666666,0.106370598,-0.9649297083333334,-0.1507156426666666,0.2092105679999999,1
-0.4910239371428572,-0.0938422605714285,0.118392633,0.7460800642857143,0.2855046181428571,0.592336674,1
-0.51872902325,-0.09420177075,0.003129272,-0.32439093425,-0.042059504,-0.9414037875,1
-0.5197888052222221,-0.1332242667777777,0.0091693404444444,-0.6814391429999999,-0.2112682185555555,-0.6952640391111111,1
-0.4872077196,-0.0728537994,0.0794771082,0.9685922814,0.2422479226,0.0527948082,1
-0.5534590699999999,-0.0231156115,0.1235483975,-0.66316799975,-0.10397130425,0.7359424925,1
-0.5099873591249999,-0.1117123735,0.127598812375,-0.047362778,-0.0202608895,0.997323892625,1
-0.4934017715,-0.104491151,0.1250817,0.485241961,0.1874969169999999,0.853933614,1
-0.545765643,-0.09936236,0.0639063979999999,-0.960882492,-0.223293632,-0.163843798,1
-0.4939600691666667,-0.0635178755,0.0215364186666666,0.920921177,0.2342792981666666,-0.3034380974999999,1
-0.498201876,-0.0238080885,0.0397093261666666,0.9941925573333332,0.0769978651666666,-0.0747462215,1
-0.5593260154999999,-0.0042394635,0.0892730604999999,-0.9983133528333332,-0.0489287361666666,-0.0180996298333333,1
-0.5597254145,-0.0043629918333333,0.0996269731666666,-0.9986250941666668,-0.0475857098333333,-0.0096923986666666,1
-0.5461005265000001,-0.1095765615,0.0901038929999999,-0.9586041415,-0.282643823,-0.0023781345,1
-0.495541362,-0.030502631,0.064917134,0.99396502,0.073530725,-0.081404981,1
-0.5030503009999999,-0.0039519064,0.1180891688,0.8292864674,-0.0426933404,0.5497829692,1
-0.55495716175,-0.00442384475,0.037910193,-0.96864832475,-0.00789141325,-0.2480335985,1
-0.4925783129999999,-0.0531550276666666,0.0905490631666666,0.9779787088333332,0.1681718065,0.1212175555,1
-0.4952311481999999,-0.013323752,0.0893687519999999,0.9974271752,0.0254036013999999,0.059530538,1
-0.5107266346666666,-0.0735120701666666,0.1273004933333333,0.2983815518333333,0.0796152293333333,0.9470930788333334,1
-0.5324510152499999,-0.1045929327499999,0.123879996,-0.425133431,-0.1996383205,0.8803451714999999,1
-0.544673286,-0.032181284,0.014972332,-0.765362532,-0.023838329,-0.643157779,1
-0.5476417925,-0.1040485218333333,0.0899042018333333,-0.9632316065,-0.2657572741666666,-0.011123784,1
-0.5583885897142857,-0.0219461335714285,0.0804215854285714,-0.9990079498571428,-0.0097466157142857,0.016814503,1
-0.5307011524999999,-0.0540877161666666,0.0062505139999999,-0.4264144953333333,-0.0599436133333333,-0.890118045,1
-0.49517794875,-0.04307429775,0.0981762762499999,0.9750776015,0.1006014177499999,0.19524561925,1
-0.536141941,-0.1207702376666666,0.0411715206666666,-0.9555523266666668,-0.2364001063333333,-0.1760605973333333,1
-0.5283065725,-0.1407247885,0.029236273,-0.911703228,-0.326561306,-0.2405993705,1
-0.5099880953333333,-0.084425801,0.002031333,0.1027593196666666,0.0622520993333333,-0.988067373,1
-0.5377107555,-0.068230825,0.1261801155,-0.3434251655,-0.065834433,0.934575788,1
-0.5546027953333333,-0.02414257,0.0401137493333333,-0.9762998756666668,-0.0633391118333333,-0.2065798066666666,1
-0.5434780075,-0.104297996,0.1124519942499999,-0.8594794305000001,-0.2944884359999999,0.4150279639999999,1
-0.55522585,-0.004868424,0.1242834199999999,-0.728932978,-0.060933561,0.681867887,1
-0.494332408,-0.129400367,0.000885673,0.20989725,0.093387289,-0.973253286,1
-0.524140187,-0.123973104,0.124478645,-0.4228877315,-0.1142831015,0.8978756125,1
-0.4903583646666666,-0.1020063695,0.1215314106666666,0.6600497261666667,0.2751307578333333,0.6891594958333332,1
-0.5448142574999999,-0.011848549,0.0151721929999999,-0.7660068025,0.004018891,-0.64275853,1
-0.4897313823999999,-0.0733906739999999,0.0994554194,0.9444043202,0.2435714442,0.2195920509999999,1
-0.5305546788,-0.073422277,0.0076015714,-0.5733007534000001,-0.1006313198,-0.8081005938000001,1
-0.49531377125,-0.02497102425,0.07145176225,0.99687959475,0.04442789525,-0.06421209625,1
-0.5592538502500001,-0.0050720742499999,0.1096967822499999,-0.99349917,-0.0597667275,0.0939916935,1
-0.542516784375,-0.093450362125,0.04053951625,-0.9558123815,-0.226255175625,-0.187679731125,1
-0.49531377125,-0.02497102425,0.07145176225,0.99687959475,0.04442789525,-0.06421209625,1
-0.4740846926666666,-0.1231334236666666,0.0222633006666666,0.8868599383333334,0.3437047536666666,-0.308440396,1
-0.5440153097142856,-0.103169222,0.0595852555714285,-0.9575338857142855,-0.2269240127142857,-0.1776671797142857,1
-0.5027059589999999,-0.052928842,0.0107719178333333,0.7279917208333334,0.1638077676666666,-0.6603041236666667,1
-0.536031282,-0.128270756,0.050942065,-0.946090723,-0.275909887,-0.169664603,1
-0.5560390829999999,-0.0600380655,0.0806673325,-0.9839285475,-0.159549805,-0.0799087394999999,1
-0.5220536855000001,-0.1135696551666666,0.006716848,-0.5882391288333334,-0.1376495535,-0.7930284171666667,1
-0.55112632775,-0.0435076676249999,0.121633896375,-0.6496737300000001,-0.12022889575,0.722909297875,1
-0.4921496192857142,-0.0630878912857142,0.0398935974285714,0.9657899891428572,0.251082483,-0.0627220721428571,1
-0.5526393404,-0.0028213796,0.0293645884,-0.9402830254,0.0088591454,-0.3358821356,1
-0.5526886431428572,-0.0824860341428571,0.1002747215714285,-0.9671617914285716,-0.2204347394285714,0.1070438798571428,1
-0.4860977079999999,-0.0807735046666666,0.0503026996666666,0.951855627,0.297652467,-0.0727773763333333,1
-0.555227149,-0.067012908,0.0848029949999999,-0.98357852,-0.162332724,-0.07887574,1
-0.4960192443333334,-0.0439450948333333,0.0408560598333333,0.9872190501666666,0.1470086631666666,-0.0596713328333333,1
-0.520395921,-0.139400265,0.012892815,-0.741173039,-0.246324717,-0.624489119,1
-0.5531212624,-0.0528951614,0.04973862,-0.9699399726,-0.164910907,-0.1788070061999999,1
-0.554304848,-0.033195653,0.0418105246,-0.977235147,-0.0932939636,-0.1903024955999999,1
-0.4941108414285714,-0.053512086,0.0998282984285714,0.95818325,0.1632573225714286,0.2295270348571428,1
-0.5562460535,-0.03050527475,0.05051484,-0.97811772275,-0.101391379,-0.18133838775,1
-0.5117013071666666,-0.0632643771666666,0.0034595371666666,0.252440622,0.0811165491666666,-0.9555166651666666,1
-0.507377921,-0.0930927474999999,0.0016341095,0.1463160825,0.0599129935,-0.987417517,1
-0.5303640115714285,-0.1346215857142857,0.0288659775714285,-0.9243882048571428,-0.2861931404285714,-0.2447202605714285,1
-0.4728424321999999,-0.1221228234,0.0791410675999999,0.938140444,0.3418208836,0.0457877534,1
-0.4994066752,-0.0041147392,0.0399678226,0.9949757464,0.0362261956,-0.0930604998,1
-0.5338191286666668,-0.1408807966666666,0.0696249423333333,-0.9274490546666666,-0.369002451,-0.06000039,1
-0.505092665,-0.027296011,0.013960073,0.784460957,0.124796761,-0.607492202,1
-0.55844161825,-0.04322908925,0.0888444987499999,-0.9967832,-0.0692223025,-0.0385092387499999,1
-0.5098667982,-0.1328255224,0.1269504421999999,-0.1066930203999999,-0.0596854378,0.991484623,1
-0.5283416537500001,-0.10133610825,0.12594114825,-0.278344139,-0.1519450565,0.94773795275,1
-0.5444487068000001,-0.0747172274,0.0287114772,-0.9389964852,-0.2012364394,-0.2735288648,1
-0.5098667982,-0.1328255224,0.1269504421999999,-0.1066930203999999,-0.0596854378,0.991484623,1
-0.5312362879999999,-0.0336293842857142,0.129199554,-0.1386891694285714,-0.0154934727142857,0.9882402242857145,1
-0.5586764181999999,-0.032054013,0.079756261,-0.9991076112,-0.0258508059999999,-0.0238350567999999,1
-0.5560526619999999,-0.0608310346666666,0.106370598,-0.9649297083333334,-0.1507156426666666,0.2092105679999999,1
-0.5466579895,-0.0830260505,0.1178107509999999,-0.787815897,-0.1731301555,0.582612753,1
