pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.466223757,0.465343819,0.079118363,-0.175944263,-0.953886282,-0.243196583,1
0.5020843505,0.4405521075,0.171602872,-0.5413950112500001,-0.8248046904999999,0.1565099107499999,1
0.640343182,0.398644343,0.2389317349999999,0.672537536,0.740047044,-0.004861492,1
0.5608101055,0.3899785209999999,0.2201744295,-0.674562984,-0.7179924365,-0.1588374045,1
0.510469626,0.4608663835,0.2772093135,-0.274757439,-0.412245819,0.8628332265,1
0.548204245,0.417499112,0.0325343109999999,-0.584274784,-0.810782524,-0.035421399,1
0.474101981,0.456387066,0.1042879479999999,-0.264466112,-0.932727295,-0.245107057,1
0.539442603,0.429661762,0.0992724919999999,-0.564318513,-0.824488569,0.041990656,1
0.6104537141999999,0.361750666,0.0491263562,-0.7272740462,-0.6705765294,-0.1456880112,1
0.5893898766666666,0.4429219103333333,0.221413431,0.5534117646666666,0.7920037283333333,0.2537347583333333,1
0.615687843,0.36557161,0.0,-0.653977596,-0.641226257,-0.401425199,1
0.62193138,0.402714067,0.272067736,0.334745656,0.371447687,0.866009216,1
0.469009258,0.467826216,0.173657355,-0.575712872,-0.783603379,0.233496108,1
0.551593486,0.4230219999999999,0.259936794,-0.60620195425,-0.70285338925,0.364982021,1
0.5797618010000001,0.398361182,0.1405578595,-0.6291899009999999,-0.776682682,0.027698707,1
0.581471604,0.3973908,0.153992777,-0.606401325,-0.794963569,-0.017616933,1
0.621362758,0.427001475,0.128515616,0.632655537,0.767756428,-0.101474331,1
0.584012244,0.394600879,0.171601108,-0.573272521,-0.812683984,-0.104419153,1
0.633465444,0.415221797,0.040780528,0.708482142,0.6699166065,0.2218225675,1
0.577847451,0.398371521,0.021634464,-0.578945827,-0.801563327,-0.149391977,1
0.5216963244999999,0.432125028,0.1501894335,-0.369164111,-0.914410318,-0.1655229755,1
0.525754243,0.426913629,0.173607977,-0.475517107,-0.876456246,-0.075550841,1
0.560401307,0.408234089,0.175820993,-0.476134836,-0.852658827,-0.215101236,1
0.5109863175,0.4634523257499999,0.0,-0.41974946375,-0.43749459225,-0.7811799912499999,1
0.5019658924999999,0.450532502,0.0986367029999999,-0.3480110199999999,-0.9088071235,-0.2298715865,1
0.557989586,0.479206006,0.148574816,0.456248498,0.864747555,-0.209878476,1
0.600500048,0.451404816,0.022164999,0.635783,0.768982767,0.0475427685,1
0.575909789,0.394612094,0.062547871,-0.675458347,-0.735375841,-0.054574666,1
0.527102142,0.438589962,0.263999488,-0.466893035,-0.806125425,0.363555625,1
0.4729797789999999,0.4664604046666666,0.0691806613333333,-0.2355213463333333,-0.9519505843333332,-0.1938656653333333,1
0.541568936,0.4528836965,0.0,-0.1749911605,-0.1731621305,-0.9686973435,1
0.469203659,0.454759645,0.1385687059999999,-0.544994607,-0.833410636,0.090553943,1
0.5312139565,0.4898656784999999,0.2288611274999999,0.535614654,0.8444209305,0.006758732,1
0.5599653556666666,0.4090194953333333,0.0394607116666666,-0.5706277256666666,-0.8195100059999999,-0.0520001013333333,1
0.576461107,0.386517373,0.25933718,-0.682474057,-0.403223404,0.609622874,1
0.554851663,0.397232616,0.213205459,-0.677984616,-0.715844052,-0.167045364,1
0.56044056,0.455973156,0.276463911,0.378590522,0.418963426,0.825311374,1
0.627331497,0.408686186,0.230568178,0.643226492,0.765278332,-0.024672955,1
0.53052605975,0.44103582025,0.27160585675,-0.38613722925,-0.69699777475,0.5928586895,1
0.4995703153333333,0.4633203256666666,0.0,-0.524293574,-0.6336922476666667,-0.5241688723333334,1
0.464447199,0.457035013,0.130888259,-0.53579084,-0.840794873,0.077409029,1
0.585081657,0.446381279,0.264580021,0.621598532,0.703831462,0.343855404,1
0.594903693,0.366373497,0.266763394,-0.673105306,-0.435215463,0.597927042,1
0.5925206466666667,0.4536122286666666,0.0403978063333333,0.5953368006666667,0.76600212,0.242075684,1
0.619714077,0.4301669135,0.0398154139999999,0.6819718105,0.690314875,0.2414196699999999,1
0.575909789,0.394612094,0.062547871,-0.675458347,-0.735375841,-0.054574666,1
0.571722901,0.410718569,0.271302008,-0.4731000306666666,-0.4960185776666666,0.7204470873333334,1
0.547909894,0.47885884,0.2471046989999999,0.576094275,0.817291779,0.012228474,1
0.528706398,0.431550263,0.22992432,-0.6760499805,-0.7210953099999999,0.148230931,1
0.5706536883333334,0.4601368406666666,0.258464436,0.6514097716666667,0.744942485,0.126356955,1
0.536087501,0.426181532,0.04928736,-0.620252566,-0.783944268,0.026798116,1
0.595695532,0.423238387,0.274705559,0.327714148,0.294054503,0.897850426,1
0.5304952646666666,0.4234261443333333,0.1898333346666667,-0.602289666,-0.795894051,-0.0135159773333333,1
0.5502152085,0.4200165415,0.14096297,-0.524448408,-0.845122301,-0.103033196,1
0.5308192535,0.471620193,0.27806758,0.1885423465,0.452711078,0.8674546970000001,1
0.480818309,0.4691708,0.029579241,-0.545151126,-0.81613272,-0.191670636,1
0.6568971,0.388466388,0.201309315,0.7396720475,0.666304972,0.0940968185,1
0.602135826,0.4308455854999999,0.0,0.3444871115,0.3391324615,-0.875126487,1
0.4725004403333333,0.4525196213333333,0.129167293,-0.4512283016666666,-0.8899636203333333,-0.0205088113333333,1
0.523183609,0.505290153,0.023635361,0.491325915,0.870453334,-0.030163529,1
0.560797458,0.407647572,0.048538735,-0.591932335,-0.804431939,-0.050053635,1
0.604502229,0.40503471,0.274931186,0.129343999,0.142722407,0.981274908,1
0.4996594945,0.4531849905,0.247764881,-0.4817548295,-0.8719865250000001,0.0861161434999999,1
0.520842107,0.5028202239999999,0.0,0.40206368175,0.775905806,-0.45563790925,1
0.585625832,0.451182052,0.0,0.435787169,0.524015176,-0.731777041,1
0.630237187,0.4202549755,0.133217738,0.6473846649999999,0.7577897769999999,-0.0803999135,1
0.5721991903333334,0.4612722323333333,0.0609546256666666,0.5829396126666667,0.7818123113333333,0.2197123393333333,1
0.6108721743333333,0.4227160539999999,0.2299739206666666,0.6619272163333333,0.745120648,0.073667925,1
0.548684459,0.477446281,0.12395555,0.465608476,0.859581662,-0.210542425,1
0.5293958045,0.4319867579999999,0.021947515,-0.6246207595,-0.7711495965,-0.122685909,1
0.599499628,0.378767991,0.026225419,-0.697728382,-0.692389916,-0.183769716,1
0.4732184255,0.4643535245,0.078321978,-0.1932569315,-0.9512317895,-0.2402741099999999,1
0.5907626196666668,0.3633436853333333,0.232304704,-0.548346946,-0.7965151619999999,-0.2507396333333333,1
0.660138153,0.383728189,0.2098641585,0.733138921,0.6744348870000001,0.0820622235,1
0.632768452,0.382934916,0.0,0.062031344,-0.033667207,-0.997506206,1
0.5803224313333334,0.4599117613333333,0.0478265529999999,0.5809953869999999,0.7685137683333334,0.268011961,1
0.574494326,0.453499898,0.2374461709999999,0.668981496,0.73799328,-0.088485462,1
0.5624617780000001,0.424112603,0.276956751,-0.3599069569999999,-0.499405168,0.7879926355,1
0.5921288235,0.3794603595,0.0581128595,-0.707008419,-0.6969176185,-0.1196720075,1
0.660957676,0.386021951,0.0,0.742327767,0.589979121,-0.317606869,1
0.650624733,0.3946852793333333,0.2025834259999999,0.6925143023333332,0.7046311583333332,0.1512415383333333,1
0.558061078,0.401488385,0.2448670009999999,-0.791016162,-0.447876392,0.416773522,1
0.6206828341999999,0.4221790658,0.059798915,0.6843318869999999,0.717440737,0.1236965177999999,1
0.5654950430000001,0.4051613145,0.0405932725,-0.5725392695,-0.8169008735000001,-0.069504543,1
0.650188662,0.399707493,0.031083784,0.756213953,0.636273982,0.152629872,1
0.6333273564999999,0.4037220975,0.2282725044999999,0.625856096,0.7787852239999999,0.0273739195,1
0.510630726,0.445482496,0.104771454,-0.385211785,-0.906522103,-0.172712356,1
0.565068912,0.465308786,0.25999048,0.62647796,0.747132679,0.222076845,1
0.628011767,0.420836652,0.122446029,0.633957747,0.767205749,-0.097431582,1
0.638873892,0.407595418,0.0952610909999999,0.664627313,0.737404125,-0.120439579,1
0.6490289954999999,0.4019710755,0.1602822215,0.7755284570000001,0.6301139485,0.03512482,1
0.5502595435,0.4864936924999999,0.167683386,0.4090746994999999,0.909910294,-0.064113238,1
0.5526754295,0.4744997709999999,0.2402958215,0.6391439385,0.766441566,-0.05952028,1
0.481768359,0.4656826045,0.0480581294999999,-0.451285569,-0.8857832459999999,-0.1007768175,1
0.653894704,0.396957074,0.142990127,0.767712486,0.63883728,0.050044664,1
0.559399644,0.469070955,0.263556458,0.585223144,0.747966842,0.313144496,1
0.5400373425,0.4825562705,0.258601667,0.479783338,0.840242479,0.2427528055,1
0.656574183,0.391150252,0.170095576,0.807011697,0.589732051,0.030793344,1
0.6010627196666667,0.3748332533333333,0.1993406893333333,-0.5428230783333333,-0.7639866063333334,-0.3456191263333333,1
0.5675901865,0.407806213,0.148000006,-0.5787331090000001,-0.8145905815000001,-0.034942702,1
0.48300863325,0.47288578325,0.0,-0.5478775415,-0.7221920855,-0.40503199125,1
0.54193395975,0.441870656,0.0,-0.33033794475,-0.4302473595,-0.83165662575,1
0.565760283,0.405913305,0.173923932,-0.487860276,-0.84925124,-0.201902658,1
0.5617469454999999,0.4523474192499999,0.0,0.1003846405,0.166811064,-0.9759568075,1
0.599028651,0.4395978315,0.0699049215,0.620889126,0.7779189815,0.08950124,1
0.6022632016666667,0.4439011333333333,0.2006661456666666,0.6273198263333333,0.7099569536666666,0.3179476913333333,1
0.514377452,0.496789565,0.254298163,0.44539136,0.862583167,0.239951697,1
0.502305924,0.4505961546666666,0.2194176679999999,-0.526936709,-0.8492584503333335,0.0222551703333333,1
0.5627406015,0.3959175875,0.2014598495,-0.5153056954999999,-0.7810516115,-0.3508356824999999,1
0.5519263703333334,0.472209744,0.0,0.2977951716666667,0.474926322,-0.8218131756666667,1
0.5310609685000001,0.4304816175,0.0301039405,-0.6207379655,-0.7827043695,-0.0426881185,1
0.571444999,0.4735534114999999,0.021401243,0.5812433605,0.812468098,-0.02022283,1
0.633465444,0.415221797,0.040780528,0.708482142,0.6699166065,0.2218225675,1
0.542761413,0.491390172,0.0388366414999999,0.5522336999999999,0.8239327395,0.1268183625,1
0.5313575420000001,0.433638184,0.0794895185,-0.5951893859999999,-0.7991256755,0.08255079,1
0.471441974,0.465896393,0.240537873,-0.3910455579999999,-0.9195933955,0.0148889544999999,1
0.585869891,0.446438381,0.216906056,0.521041063,0.802141095,0.291694831,1
0.502566124,0.4643428779999999,0.2762302715,-0.2818965375,-0.445825451,0.844938864,1
0.514115784,0.499541679,0.2281020985,0.443587848,0.8961645345,0.0014093469999999,1
0.528400148,0.4634123055,0.280865602,-0.0100244305,0.0647272635,0.9963439595,1
0.554224768,0.415924756,0.082420409,-0.653356557,-0.747121856,0.122205327,1
0.6438514479999999,0.404817895,0.1895128194999999,0.713051832,0.6818535914999999,0.162108876,1
0.5675793295,0.3943984379999999,0.2535990045,-0.7369956550000001,-0.4163747245,0.5322160075,1
0.536087501,0.426181532,0.04928736,-0.620252566,-0.783944268,0.026798116,1
0.5310195696666667,0.4495216103333333,0.2788301526666666,-0.2301501293333333,-0.3650266663333334,0.901009658,1
0.571444999,0.4735534114999999,0.021401243,0.5812433605,0.812468098,-0.02022283,1
0.472739569,0.468693933,0.197427876,-0.472161677,-0.881463846,-0.009210804,1
0.6102998363333333,0.4412623443333333,0.1709764896666666,0.7125791133333333,0.7013414183333332,0.001228105,1
0.489362614,0.46948658,0.274814434,-0.305565152,-0.542025327,0.782840011,1
0.534188242,0.476141695,0.274173724,0.262419927,0.61449286,0.743998862,1
0.5133517883333333,0.5078915343333333,0.0,0.3931187873333333,0.8188095870000001,-0.3901696603333333,1
0.5198626305,0.452806016,0.276651562,-0.3474676135,-0.4642863835,0.8140796005,1
0.54043588,0.428512319,0.093355085,-0.578845753,-0.812599044,0.067973432,1
0.592359336,0.446409472,0.060863549,0.602510854,0.775870236,0.187099031,1
0.490388589,0.464194065,0.0194805929999999,-0.602883768,-0.766721223,-0.22061217,1
0.521742377,0.4952985355,0.2405167995,0.4754282865,0.875651198,0.0808775225,1
0.5921288235,0.3794603595,0.0581128595,-0.707008419,-0.6969176185,-0.1196720075,1
0.554142131,0.396866611,0.219816183,-0.754971513,-0.655406043,-0.021469354,1
0.5826442039999999,0.393458998,0.112227752,-0.6623230425,-0.740447167,0.1137085475,1
0.5204000396666667,0.430998381,0.189808324,-0.6113544016666667,-0.7805145086666667,0.1247212436666666,1
0.525025801,0.4966480885,0.1707960945,0.3619344395,0.93185486,0.019751908,1
0.5207125969999999,0.4413920045,0.2582944055,-0.516239031,-0.8288125595,0.215249544,1
0.656574183,0.391150252,0.170095576,0.807011697,0.589732051,0.030793344,1
0.5416179983333334,0.4804871563333333,0.120341114,0.4875332473333333,0.8546344236666666,-0.1782452596666666,1
0.4810037785,0.461948622,0.1833788989999999,-0.576537462,-0.790491719,0.2044206095,1
0.5310609685000001,0.4304816175,0.0301039405,-0.6207379655,-0.7827043695,-0.0426881185,1
0.622480785,0.4235687935,0.10982974975,0.6250269144999999,0.7738482360000001,-0.10237493125,1
0.597701257,0.439593285,0.216058625,0.571131817,0.746258184,0.341916906,1
0.58468817,0.393831019,0.133271007,-0.641277034,-0.765493943,0.052752147,1
0.530894631,0.495490691,0.06069143,0.549508011,0.80383131,0.227807309,1
0.583489373,0.3671582,0.236519278,-0.632716505,-0.769760531,-0.084489936,1
0.595695532,0.423238387,0.274705559,0.327714148,0.294054503,0.897850426,1
0.4926377456666667,0.4543993806666666,0.1897451963333333,-0.6005358223333334,-0.7748358236666667,0.19329518,1
0.576411823,0.465132432,0.13635904,0.536677886,0.814538306,-0.220236678,1
0.5410205626666666,0.4216195103333333,0.1605707299999999,-0.4394644743333333,-0.88180709,-0.1708353863333333,1
0.6018664874999999,0.3801137317499999,0.15880180475,-0.67235230525,-0.739911435,0.014761959,1
0.588073313,0.389702267,0.028846731,-0.659031389,-0.73722129,-0.148937565,1
0.492018375,0.448151879,0.173614155,-0.583356645,-0.769201194,0.260815161,1
0.6321465365000001,0.3737175705,0.277057605,0.323576339,0.1220885175,0.9330858585,1
0.472005095,0.46133177975,0.08972391325,-0.20324909275,-0.94339530775,-0.26181354725,1
0.602108594,0.436836402,0.080248172,0.622848049,0.782209815,-0.014426119,1
0.624474136,0.4143753505,0.251241646,0.6528565305,0.7559978755,0.001410443,1
0.576411823,0.465132432,0.13635904,0.536677886,0.814538306,-0.220236678,1
0.5980951145,0.3811697685,0.1201288985,-0.6558551655,-0.7478020215000001,0.101353173,1
0.478324569,0.460704011,0.174758839,-0.594649687,-0.752598899,0.282819106,1
0.484667163,0.447216941,0.153007805,-0.49840769,-0.857166636,0.129827321,1
0.502566124,0.4643428779999999,0.2762302715,-0.2818965375,-0.445825451,0.844938864,1
0.53721701,0.427287022,0.068623375,-0.617268957,-0.779217782,0.108621742,1
0.575461586,0.394789441,0.080762503,-0.714425272,-0.697048245,0.060994053,1
0.62193138,0.402714067,0.272067736,0.334745656,0.371447687,0.866009216,1
0.6017088930000001,0.3746186274999999,0.1038666975,-0.6717449165,-0.7141759249999999,0.1966648105,1
0.599353689,0.379905734,0.02101287,-0.683427905,-0.692809382,-0.230090109,1
0.597665945,0.448203515,0.134695847,0.644627122,0.748764825,-0.15429553,1
0.587810776,0.461278819,0.0228199919999999,0.598994554,0.800224074,0.02910248,1
0.548964089,0.4729537875,0.090209322,0.5384346525,0.8413639685000001,0.046316238,1
0.5821560885,0.459867874,0.1316604565,0.5682415725,0.7977311165000001,-0.2010082504999999,1
0.5412816958000001,0.4908366144,0.0,0.4627717492,0.7640551492000001,-0.4225243232,1
0.5432899735,0.420567101,0.0515695774999999,-0.6121977620000001,-0.790334152,0.024201187,1
0.5608101055,0.3899785209999999,0.2201744295,-0.674562984,-0.7179924365,-0.1588374045,1
0.586445333,0.384118251,0.087613191,-0.704506369,-0.698183299,0.127321865,1
0.5091075986666667,0.5016338166666666,0.2204295573333333,0.41516516,0.9096032643333332,-0.0122006396666666,1
0.5323307804999999,0.4815376725,0.2690045769999999,0.3535742555,0.75483327,0.5522018275,1
0.5804281025,0.41127303675,0.0,-0.3351771225,-0.516644263,-0.781270456,1
0.5921288235,0.3794603595,0.0581128595,-0.707008419,-0.6969176185,-0.1196720075,1
