pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4236241672,-0.3114440344,0.0802313440999999,-0.7537104078,-0.6153672188,-0.2304111504,1
-0.371493719125,-0.3004792789999999,0.1265141685,0.033536103,-0.11355360525,0.99229659625,1
-0.4108585526666666,-0.2968005636666666,0.1254511838333333,-0.137515005,-0.2557950459999999,0.9567481516666666,1
-0.3715497258571428,-0.339096799,0.1216462706428571,-0.1634687884285714,-0.3024070124285715,0.9345693975714284,1
-0.3608086814285714,-0.2807446778571428,0.0200631853571428,0.4262061832857143,0.789457655,-0.4359210711428571,1
-0.326474478,-0.325200503,0.0054000895,0.186941195,0.232760577,-0.95439798,1
-0.454074357,-0.2740234145,0.0900419615,-0.8014720645,-0.5825282599999999,-0.135143157,1
-0.34104279825,-0.299775191875,0.12084387875,0.444959045,0.499599139,0.722287571,1
-0.344878789,-0.293853039,0.0131221235,0.365469889,0.688201203,-0.626746252,1
-0.3820985495,-0.3308076673333333,0.1218726536666666,-0.1307824478333333,-0.1724249806666666,0.9760071216666668,1
-0.4108236208571428,-0.28017149,0.1289184327857143,-0.178727578,-0.1265414557142857,0.9751246658571427,1
-0.3986239044999999,-0.3191728454999999,0.02098231825,-0.6377010215,-0.627245139,-0.44073533975,1
-0.43514662,-0.272776799,0.1244875275,-0.154945031,-0.131204171,0.979171845,1
-0.428871893,-0.275732776,0.1251977995,-0.195629819,-0.099092073,0.975658616,1
-0.3296883696666666,-0.29650529,0.1007101861666666,0.650416383,0.7175039536666666,0.2484691919999999,1
-0.3692289795,-0.2771067359999999,0.0179836985,0.45204620175,0.75307208325,-0.4744059064999999,1
-0.3656468115,-0.263744701,0.0977798395,0.6047723545,0.7544330515,0.2545557714999999,1
-0.31238426325,-0.30732007275,0.0693188085,0.6111120625,0.7873215625000001,0.079036269,1
-0.4387809743333333,-0.2869881,0.0503025488333333,-0.7052594333333334,-0.708700797,-0.0159319913333333,1
-0.3624137046666666,-0.357216586,0.0702362809999999,-0.381070213,-0.903726332,0.194005408,1
-0.3145476766666666,-0.3132326553333333,0.1101011925,0.5491522486666667,0.772357933,0.317513027,1
-0.3974707524999999,-0.2811020905,0.0054000895,0.064079097,0.1187822625,-0.985825539,1
-0.3324228753333333,-0.3027986921666666,0.0121041234999999,0.4145776453333332,0.6272828558333333,-0.6545278365,1
-0.4177445952499999,-0.32661773175,0.1099891035,-0.67760533975,-0.680788402,0.172639492,1
-0.36445744625,-0.2639912197499999,0.0704107715,0.5964678935,0.77648184825,-0.199533907,1
-0.3799000876,-0.3477470886,0.0404336604999999,-0.6767741295999999,-0.7103360428000001,-0.1910476693999999,1
-0.4033359803333333,-0.2438604046666666,0.1180882651666666,0.5808201753333334,0.6004971723333333,0.5440776943333333,1
-0.4018151799999999,-0.2413188484285714,0.0386005576428571,0.7086869718571428,0.682752718,-0.1766983571428571,1
-0.3726121085,-0.2912328,0.1275934583333333,0.137413323,-0.041296953,0.9853376923333332,1
-0.353877138,-0.3499458676,0.1208299484999999,-0.2325664129999999,-0.458851921,0.8428267556000002,1
-0.3921124013333333,-0.311066098,0.1243399025,-0.080253883,-0.2192017663333333,0.972155646,1
-0.3631734576666666,-0.3570247363333332,0.0288555561666666,-0.4744694874999999,-0.8097636201666666,-0.333754185,1
-0.3326484301428571,-0.2919719417142857,0.0294691267857142,0.5310799548571429,0.8104686071428572,-0.2353845047142857,1
-0.3638398943333333,-0.3541106506666667,0.0992085358333333,-0.3552380063333333,-0.934687379,-0.0090110739999999,1
-0.3592523143333333,-0.3559449126666666,0.0912475458333333,-0.3741604676666666,-0.9268516256666668,0.017178645,1
-0.3841384266666667,-0.342203149,0.0379011931666666,-0.7074621096666668,-0.6657999616666667,-0.2359844806666666,1
-0.407784987,-0.316740716,0.040984249,-0.7208618515,-0.6750920425,-0.156471155,1
-0.398946997,-0.255525348,0.0154651184999999,0.576192824,0.580993462,-0.574846438,1
-0.367373645,-0.26590426,0.0580935245,0.561210387,0.782959114,-0.26836156,1
-0.316887031,-0.30558561,0.0835952844999999,0.652027057,0.753339159,0.085678638,1
-0.39710548,-0.298557389,0.0047279125,-0.292620415,-0.244048546,-0.924561301,1
-0.3534420285999999,-0.3086864546,0.0015066315,0.1424443164,0.2533342728,-0.9468886156,1
-0.3417594359999999,-0.3077878613333333,0.0053256458333333,0.2680534563333334,0.4296613593333333,-0.8593797236666667,1
-0.40104043725,-0.239530082125,0.04855920025,0.6876218740000001,0.69852473375,-0.1969024553749999,1
-0.4387809743333333,-0.2869881,0.0503025488333333,-0.7052594333333334,-0.708700797,-0.0159319913333333,1
-0.384423587,-0.3320842675,0.01848296575,-0.6098845552500001,-0.6043022807499999,-0.509033752,1
-0.3516727326,-0.3403015232,0.1240448696999999,-0.078874009,-0.1450046424,0.9837141198,1
-0.4026596852,-0.2796361092,0.0035512409,0.0163962772,0.026471292,-0.9937676684,1
-0.337141891,-0.286935179,0.089593227,0.6802075795,0.721448012,0.126070465,1
-0.4391777272,-0.298510963,0.1008570437,-0.776583528,-0.6035213172,-0.1775159862,1
-0.326907555,-0.295948665,0.0829375904999999,0.688057872,0.722488019,0.067730554,1
-0.316887031,-0.30558561,0.0835952844999999,0.652027057,0.753339159,0.085678638,1
-0.3886412076,-0.3384481726,0.0406470032999999,-0.719987156,-0.6606129058000001,-0.2117377392,1
-0.350596709,-0.279999863,0.0401089279285714,0.4605172451428571,0.8771293868571428,-0.133222502,1
-0.3905622594545454,-0.3405054819090909,0.0599506191363636,-0.6795066710000001,-0.7262438219999999,-0.0921541854545454,1
-0.3887950144,-0.328479388,0.0196155909,-0.6314333235999999,-0.6116288302,-0.4718732766,1
-0.4003924256,-0.3088651348,0.0093440643,-0.5151722674,-0.508694371,-0.6883248982,1
-0.4032604998,-0.3323088418,0.0789763191,-0.6481970922,-0.744473822,-0.157244762,1
-0.437366602,-0.296572562,0.0890581999999999,-0.7804266175,-0.5878148219999999,-0.213086441,1
-0.4236241672,-0.3114440344,0.0802313440999999,-0.7537104078,-0.6153672188,-0.2304111504,1
-0.3807006128333333,-0.2578591111666666,0.1097965641666666,0.5514378481666667,0.7373007251666666,0.3888951218333333,1
-0.375798658,-0.254642069,0.0719163955,0.619535028,0.761929307,-0.188785805,1
-0.4027775652857142,-0.3000987209999999,0.0078092450714285,-0.4114177745714286,-0.3955806368571429,-0.814360858142857,1
-0.4183619876,-0.3175209246,0.0800449069,-0.7307531364000001,-0.6442079373999999,-0.2255488942,1
-0.4119170252499999,-0.32954026675,0.0998662108749999,-0.6485195787500001,-0.7407961602500001,-0.171435801875,1
-0.384423587,-0.3320842675,0.01848296575,-0.6098845552500001,-0.6043022807499999,-0.509033752,1
-0.3750955499999999,-0.2538531189999999,0.0805880415,0.60636835775,0.7923892260000001,-0.0277067985,1
-0.3715497258571428,-0.339096799,0.1216462706428571,-0.1634687884285714,-0.3024070124285715,0.9345693975714284,1
-0.3920424506,-0.262605091,0.1274452255,0.3708116808,0.5061556096000001,0.7719577314,1
-0.3811722461428571,-0.2526153952857143,0.0990644239285714,0.5920191855714287,0.755813958857143,0.2772916775714286,1
-0.416971939,-0.315301459,0.0698192775,-0.746298979,-0.626148416,-0.225778642,1
-0.4438215328333334,-0.2819435845,0.0495053808333333,-0.7132382376666667,-0.7008609103333333,0.0013793786666666,1
-0.3937734125,-0.24184997875,0.09974724525,0.66330547875,0.68983031475,0.2875935655,1
-0.4025054593333333,-0.3197267474444444,0.0299466926111111,-0.6950398223333334,-0.6746168144444444,-0.2449662671111111,1
-0.35354028575,-0.283480971,0.022129683,0.416666889,0.80840089825,-0.41000540775,1
-0.361935598111111,-0.3510137324444444,0.0181198756111111,-0.4419084793333334,-0.6900156996666666,-0.56837263,1
-0.3708077245,-0.2571731363333333,0.0799985065,0.61081273,0.7875352236666667,-0.0571213925,1
-0.3896179389999999,-0.3013436285,0.0054000895,-0.2309433874999999,-0.1746075695,-0.9568959215,1
-0.3315905497142857,-0.2915253151428571,0.0498613397857142,0.6055518885714285,0.7955201642857144,-0.0106357921428571,1
-0.3584006375,-0.26698537475,0.07942498725,0.63500775725,0.7693469190000001,-0.0558007915,1
-0.428871893,-0.275732776,0.1251977995,-0.195629819,-0.099092073,0.975658616,1
-0.4488828993333333,-0.2767369073333333,0.0495573025,-0.722861124,-0.6909405546666667,0.0035784903333333,1
-0.361221735,-0.3000244236666666,0.12613391,0.0794714835,0.0003273481666666,0.9914238753333334,1
-0.451463918875,-0.2791284814999999,0.1191237573749999,-0.590901222125,-0.44032848575,0.63629849675,1
-0.397558951,-0.336118949,0.0728533935,-0.630881961,-0.768137812,-0.109326363,1
-0.360941879,-0.269726549625,0.0598434398749999,0.5474094555,0.802236074625,-0.2367928427499999,1
-0.3515778255,-0.3430567365,0.00643177475,-0.25570175275,-0.4594214837499999,-0.849888052,1
-0.3319569,-0.3294564985,0.1248552785,-0.0317354295,0.030408872,0.998992959,1
-0.3328066497142857,-0.3197363305714286,0.1245800887857142,0.0565144372857142,0.103022378,0.9879616362857144,1
-0.40486383,-0.252428823,0.0125993085,0.531621572,0.537918461,-0.654234082,1
-0.3728041228,-0.3207203076,0.1237987576999999,-0.074310732,-0.0998087492,0.992033262,1
-0.314089468,-0.3083699283333334,0.0890245078333333,0.6230465196666667,0.7764742526666666,0.0929236753333333,1
-0.3630610626,-0.291021963,0.1263334717,0.2440264682,0.1637067069999999,0.9488655914,1
-0.4455483386666667,-0.2828524413333333,0.0799402221666666,-0.7764970943333335,-0.611995628,-0.1486689806666666,1
-0.3716550206666666,-0.351241995,0.0890048622777777,-0.3677798982222222,-0.9294081043333332,0.0112670635555555,1
-0.3634799724999999,-0.35435214775,0.0895132795,-0.361411786,-0.93165941525,0.0312467225,1
-0.375798658,-0.254642069,0.0719163955,0.619535028,0.761929307,-0.188785805,1
-0.3771115929999999,-0.347082,0.031126737,-0.6610006565,-0.687521249,-0.298965459,1
-0.331715366125,-0.3096973335,0.1223796599999999,0.332136356375,0.430234306625,0.809903317625,1
-0.3911057253333332,-0.306854776,0.1254512128333333,-0.0664913463333333,-0.2148110889999999,0.9741381793333334,1
-0.422904421375,-0.32115187275,0.11049303025,-0.7149976149999999,-0.62320423975,0.213393644625,1
-0.3233798976666667,-0.3018293045,0.0989276563333333,0.6503376341666667,0.7286846543333333,0.2080644661666666,1
-0.3631734576666666,-0.3570247363333332,0.0288555561666666,-0.4744694874999999,-0.8097636201666666,-0.333754185,1
-0.40901634025,-0.32754478,0.0806248124999999,-0.679743147,-0.7086087575,-0.1882415332499999,1
-0.3715361749999999,-0.3102251423333333,0.1252060401666667,-0.0277027646666666,-0.1378351223333333,0.9898492283333334,1
-0.3725110432,-0.3181654248,0.0026637321,-0.2369316496,-0.261167395,-0.933768576,1
-0.3956649534999999,-0.2447642445,0.108772607,0.6352635425,0.6629252649999999,0.395586894,1
-0.351547357,-0.3175911795,0.0054000895,0.01964629225,0.04014089225,-0.9930913125,1
-0.402223094,-0.2700621468333333,0.1312986731666667,-0.0489784313333333,0.06548515,0.9884304196666666,1
-0.4335217747142857,-0.3022573691428571,0.0905130136428571,-0.7798371849999999,-0.5911908584285713,-0.2056287391428571,1
-0.33190098675,-0.290828991,0.06913155475,0.6640152898749999,0.747425091125,-0.010286125125,1
-0.361787231,-0.2976070065,0.005771775,0.2079524255,0.4038441875,-0.8817783095,1
-0.3416186088888889,-0.3001490168888889,0.0080817633888888,0.3427129491111111,0.5874544031111112,-0.7257205739999999,1
-0.4438215328333334,-0.2819435845,0.0495053808333333,-0.7132382376666667,-0.7008609103333333,0.0013793786666666,1
-0.4493741565,-0.2864647035,0.1163987685,-0.72629839,-0.5322447855,0.4345628474999999,1
-0.4581180255,-0.2668144865,0.0580257265,-0.743156255,-0.66890749,0.0136411085,1
-0.40901634025,-0.32754478,0.0806248124999999,-0.679743147,-0.7086087575,-0.1882415332499999,1
-0.3850931513333333,-0.263316448,0.0222344271666666,0.5910752906666666,0.7033003373333333,-0.3916311846666667,1
-0.3315905497142857,-0.2915253151428571,0.0498613397857142,0.6055518885714285,0.7955201642857144,-0.0106357921428571,1
-0.3608086814285714,-0.2807446778571428,0.0200631853571428,0.4262061832857143,0.789457655,-0.4359210711428571,1
-0.3602334265,-0.3562999715,0.079049818,-0.3664442205,-0.921516875,0.1282928535,1
-0.4455483386666667,-0.2828524413333333,0.0799402221666666,-0.7764970943333335,-0.611995628,-0.1486689806666666,1
-0.4438215328333334,-0.2819435845,0.0495053808333333,-0.7132382376666667,-0.7008609103333333,0.0013793786666666,1
-0.429091238,-0.295766306,0.040882396,-0.679638168,-0.731298118,-0.055105689,1
-0.3887950144,-0.328479388,0.0196155909,-0.6314333235999999,-0.6116288302,-0.4718732766,1
-0.359109309,-0.3561362806666666,0.1078574228333333,-0.3989144726666667,-0.909873515,0.0954091203333333,1
-0.3383593895,-0.309459971,0.124612213,0.2081256165,0.2193900285,0.948881739,1
-0.381159223875,-0.348838357875,0.05995890775,-0.6017524077499999,-0.796353478625,0.012639412125,1
-0.398946997,-0.255525348,0.0154651184999999,0.576192824,0.580993462,-0.574846438,1
-0.4064576635,-0.3029906845,0.124282614,-0.1456681289999999,-0.248176815,0.9576850335,1
-0.3607234178333333,-0.340648663,0.1231398138333333,-0.136497768,-0.2553193886666666,0.9527940251666666,1
-0.454074357,-0.2740234145,0.0900419615,-0.8014720645,-0.5825282599999999,-0.135143157,1
-0.40092246275,-0.29892560625,0.126204342,-0.1148165045,-0.2320476435,0.9658205555,1
-0.3904112058571428,-0.2712379517142857,0.0073497277857142,0.3941649234285714,0.4718494915714286,-0.7794155097142857,1
-0.3715639168333333,-0.3531156133333333,0.0704519298333333,-0.4283099293333334,-0.88901942,0.1598406568333333,1
-0.382001804,-0.2493136466999999,0.0901787368999999,0.6177526758,0.7702712768000001,0.1508382553,1
-0.34102928,-0.31902337425,0.12463052,0.040525692,-0.0067879199999999,0.998625028,1
-0.354395835,-0.293917727,0.1252311455,0.3169218,0.282420732,0.90542758,1
-0.337454391,-0.29540139,0.0169562665,0.451747329,0.723650006,-0.521780625,1
-0.4201306346666666,-0.2910821233333333,0.1254976581666667,-0.1895155093333333,-0.2049077536666666,0.9600567786666666,1
-0.3905622594545454,-0.3405054819090909,0.0599506191363636,-0.6795066710000001,-0.7262438219999999,-0.0921541854545454,1
-0.344917727,-0.337421578,0.0028408035,-0.151685092,-0.333730281,-0.930384723,1
-0.4391246675,-0.288623873,0.07086651725,-0.75807441825,-0.63758449875,-0.1350284455,1
-0.3900549064285714,-0.249486626,0.0495167793571428,0.659741146,0.7160663887142859,-0.2278239745714285,1
-0.3938691303333333,-0.3324805931666667,0.040465358,-0.7327752153333335,-0.6493871560000001,-0.2029585181666666,1
-0.3831313229999999,-0.3204238505,0.007718951,-0.411892996,-0.4401150588333333,-0.7918237300000001,1
-0.3913763158333332,-0.2492999368333333,0.1098324518333333,0.6048470028333334,0.6869992226666666,0.4002304101666667,1
-0.457009658,-0.264807053,0.0288694975,-0.74154163,-0.618228072,-0.260595589,1
-0.3920501183333333,-0.3393259755,0.117758131,-0.2901115693333333,-0.5695924958333333,0.7524953598333332,1
-0.3807327765,-0.2685649988333333,0.0191520598333333,0.5391478155,0.7047335998333333,-0.4574600143333334,1
-0.368052006,-0.276799013,0.1237118634999999,0.495452426,0.497891221,0.711780322,1
-0.3878221115,-0.3454558665,0.099812076,-0.3963258715,-0.914985391,-0.068803888,1
-0.433057312,-0.2806914654999999,0.1239192355,-0.2078397316666666,-0.139080395,0.9678186335,1
-0.3809056606666667,-0.3464910076666667,0.1157425695,-0.2820626403333333,-0.7738958533333333,0.5645888623333333,1
-0.392132296125,-0.24048196875,0.09053612575,0.671060232875,0.7280037139999999,0.1288657185,1
-0.385190553,-0.3443618393333333,0.0495612855,-0.6995584183333333,-0.703031359,-0.1232994989999999,1
-0.386057297,-0.3444724409999999,0.0813552484999999,-0.4819785964999999,-0.874739324,-0.0338158185,1
-0.3886412076,-0.3384481726,0.0406470032999999,-0.719987156,-0.6606129058000001,-0.2117377392,1
-0.4122584555,-0.2905783901666666,0.1267885896666666,-0.1492757523333333,-0.2145690011666667,0.9648988805,1
-0.4009590591428571,-0.3381370884285714,0.0987170899285714,-0.5553934995714285,-0.8195744178571429,-0.1315430552857142,1
-0.3140883985,-0.3049169945,0.031082267,0.6046040859999999,0.782172415,-0.144252131,1
-0.4116494907499999,-0.3281113685,0.1161760332499999,-0.44197037375,-0.53093140875,0.7102722757500001,1
-0.4578013025,-0.2657816564999999,0.0368443765,-0.7581070974999999,-0.6402923405000001,-0.1223038029999999,1
-0.4411017970999999,-0.2899616291,0.1196457653,-0.454381359,-0.3934313448,0.7653987954,1
-0.3608086814285714,-0.2807446778571428,0.0200631853571428,0.4262061832857143,0.789457655,-0.4359210711428571,1
-0.3170051335,-0.3058553645,0.089354117,0.656765179,0.748640654,0.090154376,1
-0.3618141494999999,-0.3401433091249999,0.008883771625,-0.345565986375,-0.500102756125,-0.78822243925,1
-0.3513694332857142,-0.2899869635714286,0.1202627575,0.4997626057142857,0.5286927688571429,0.6743232690000001,1
-0.37170137025,-0.26166954875,0.0606955852499999,0.5952042075,0.758071983,-0.265873777375,1
-0.3700441615,-0.3560326255,0.0428785485,-0.5467478100000001,-0.8299611995,-0.109636126,1
-0.3719282801428572,-0.350933252,0.0293033072142857,-0.5935869700000002,-0.7303218165714286,-0.3302617131428572,1
-0.4110975245,-0.332275039125,0.110040846,-0.5969235752500001,-0.73983385125,0.194893905625,1
-0.422582292,-0.254430288,0.0042228885,0.132745077,0.141796247,-0.980954927,1
-0.4018151799999999,-0.2413188484285714,0.0386005576428571,0.7086869718571428,0.682752718,-0.1766983571428571,1
-0.3807327765,-0.2685649988333333,0.0191520598333333,0.5391478155,0.7047335998333333,-0.4574600143333334,1
-0.437366602,-0.296572562,0.0890581999999999,-0.7804266175,-0.5878148219999999,-0.213086441,1
-0.3715069857142857,-0.3294729232857142,0.1232851916428571,-0.1111460125714285,-0.1103305897142856,0.987030057,1
-0.326474478,-0.325200503,0.0054000895,0.186941195,0.232760577,-0.95439798,1
-0.4115133688333333,-0.2702218616666667,0.1295676681666666,-0.1835740938333333,-0.0304352281666666,0.9817773376666666,1
-0.3324781708333333,-0.3190844063333333,0.002168011,0.2102009285,0.2951033368333333,-0.9265009401666668,1
-0.4194884556,-0.3092973244,0.0612942631,-0.7485942458,-0.6312407522000001,-0.2025928144,1
-0.337141891,-0.286935179,0.089593227,0.6802075795,0.721448012,0.126070465,1
-0.4533520014,-0.2718143314,0.0600439638999999,-0.7292154832,-0.6841510896,0.0102923751999999,1
-0.3423917712,-0.2835915006,0.0501775455,0.5547691518000001,0.8267761238,-0.0854272852,1
-0.3885658268,-0.2477838081999999,0.0587509596999999,0.6468149476,0.7259396678,-0.2336240945999999,1
-0.389141415,-0.2566076036666667,0.0288015265,0.6506547466666667,0.7003483620000001,-0.2883028966666667,1
-0.4486391285,-0.27865585,0.0786875766666666,-0.7778597016666667,-0.6154422343333333,-0.1253680913333333,1
-0.362144515,-0.289876097625,0.0076575915,0.3134589016249999,0.56446166775,-0.754241694875,1
