pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.425414174,0.310943986,0.0738054108333333,-0.663205437,0.707340641,-0.24459715,1
-0.363829193,0.280429961,0.0473375898333333,0.712100882,-0.700324204,-0.049581684,1
-0.4504671547777777,0.2960209303333333,0.1099044887222222,-0.7276468546666668,0.6598589834444444,0.1448295581111111,1
-0.4383902457999999,0.3051291362,0.0905004132333333,-0.6704185192,0.7001324739999999,-0.2424940548,1
-0.412448243,0.238589438,0.0126811128333333,0.635489799,-0.533509651,-0.558139918,1
-0.3785667805,0.3331133,0.0128664693333333,-0.4174107179999999,0.6514906540000001,-0.6315270055,1
-0.4189011928571428,0.2558317659999999,0.000894363547619,0.1911229555714286,-0.1422477418571428,-0.9641254887142856,1
-0.3312956228333333,0.3260061343333333,0.0026985343333333,0.1730269368333333,-0.2403101398333333,-0.9490009566666668,1
-0.36841796,0.2752643615,0.0492515529999999,0.7322008868333333,-0.6777562045,-0.0667796518333333,1
-0.3918147154999999,0.2560959456666666,0.0208145148333333,0.6862712636666667,-0.6426954603333334,-0.3242652336666666,1
-0.33813489,0.3036873513333333,0.1099057401666666,0.5907102933333334,-0.7856107665000001,0.1784401666666666,1
-0.3597732621428571,0.2841982711428571,0.0498587778333333,0.6857937215714287,-0.7265654215714286,-0.0297290511428571,1
-0.4597457192499999,0.26840563325,0.0601322650833333,-0.7188600374999999,0.66447117175,-0.2028210985,1
-0.403844631,0.300135958,0.0053997468333333,-0.358231172,0.373480339,-0.855676846,1
-0.429875985,0.2967294514444444,0.0393913943888888,-0.7471094695555556,0.6590441432222222,-0.0857935857777777,1
-0.3505123712857143,0.3244144882857143,0.0010788839761904,-0.0082386954285714,0.0452234718571428,-0.9916356021428572,1
-0.37980563925,0.345504607625,0.1216472663333333,-0.295781998875,0.4534439665,0.8277442187499999,1
-0.4185624215555555,0.2946137188888889,0.0103928973888888,-0.5297818462222222,0.5158032874444445,-0.6659250656666666,1
-0.3592042281666667,0.3435531275,0.0122440246666666,-0.3443815698333334,0.6797944686666666,-0.6451116600000001,1
-0.3607111506666666,0.3527491618333333,0.0396251618333333,-0.4408888706666666,0.8942780009999999,-0.0753533615,1
-0.456003821,0.264433405,0.0182130308333333,-0.622283658,0.6412042825,-0.4452370515,1
-0.3595332915,0.2846220363333333,0.0385965486666666,0.6526730371666666,-0.756800348,-0.0109441283333333,1
-0.4091348713333332,0.2459998312222222,0.0097082913888888,0.5756420676666667,-0.4875006183333334,-0.6471030063333334,1
-0.4029406193333333,0.338232094,0.1094112945,-0.627039891,0.7515335456666667,0.1125845866666666,1
-0.4004515823333334,0.2750736861666666,0.0015098988333333,0.2178304464999999,-0.1787493778333333,-0.9552677243333334,1
-0.3892881525714286,0.3153508477142857,0.1253701814047619,0.0128480391428571,0.0129557617142857,0.9974121722857142,1
-0.3585822193333334,0.2953609918333333,0.1204546028333333,0.3146347186666666,-0.4387702026666667,0.8006762076666667,1
-0.4580727156666666,0.2677475573333333,0.1257650395,-0.2593877693333333,0.244751508,0.932537267,1
-0.3603938704444445,0.285954367,0.0212011283888888,0.585109710888889,-0.7492745926666666,-0.2977556172222222,1
-0.370557403,0.3482715155999999,0.0496566846333333,-0.5031076497999999,0.8589518138000001,-0.0928189151999999,1
-0.4186546165,0.2884636845,0.0061625723333333,-0.4323733245,0.42493768,-0.7945859925000001,1
-0.3592042281666667,0.3435531275,0.0122440246666666,-0.3443815698333334,0.6797944686666666,-0.6451116600000001,1
-0.3906078841249999,0.306042234125,0.1254675944583333,0.09837004275,0.0206480585,0.994405966625,1
-0.41970933075,0.2657797482499999,0.0013036360833333,-0.030267497,0.0554915922499999,-0.990330734,1
-0.4224840145,0.31813668525,0.0883813270833333,-0.62819162775,0.74810362325,-0.2135753635,1
-0.3241139345,0.3093721945,0.0591150273333333,0.5121090985,-0.858539926,0.024010398,1
-0.4211928261666666,0.3066163245,0.0402559839999999,-0.7372226428333333,0.6708607966666666,-0.0798503198333333,1
-0.389664274625,0.25505813275,0.0692834483333333,0.6620763064999999,-0.7472482488750001,0.054606563375,1
-0.3923324205,0.32821279875,0.0185069373333333,-0.53796071375,0.691651755,-0.4762842575,1
-0.389427894875,0.2547925735,0.0587780443333333,0.651503863,-0.7583473133749998,0.0192774829999999,1
-0.3797714351111111,0.264394279,0.0390256219444444,0.7067766356666666,-0.7027218828888889,-0.0805071909999999,1
-0.4092291456666666,0.2865792956666667,0.0028595066666666,-0.2043130013333333,0.2497962253333333,-0.9391553765,1
-0.3299495432,0.30598871,0.0686735450333333,0.5255750191999999,-0.8504381958,0.0197090755999999,1
-0.4117473882857143,0.3273218417142857,0.089462679547619,-0.6203076028571427,0.7595179917142857,-0.1956220648571428,1
-0.4494901092857143,0.2873624207142856,0.1210814819761904,-0.4346928192857143,0.4113064122857142,0.7796604281428572,1
-0.3961476733333333,0.3427470446666667,0.1011213171666666,-0.6099112926666667,0.7796068653333332,-0.1381105496666666,1
-0.456003821,0.264433405,0.0182130308333333,-0.622283658,0.6412042825,-0.4452370515,1
-0.4076639691666666,0.3332104911666666,0.1007249041666666,-0.6298637628333333,0.7651992438333334,-0.1310318386666666,1
-0.389648795125,0.347274858375,0.0994784438333333,-0.5668370644999999,0.8072742688750001,-0.159953538875,1
-0.364505666,0.280093775,0.0408147948333333,0.691745192,-0.7210084,-0.040441027,1
-0.4584136494285715,0.2855711544285714,0.099706630547619,-0.771929128,0.6168233334285714,-0.1469100534285714,1
-0.364505666,0.280093775,0.0408147948333333,0.691745192,-0.7210084,-0.040441027,1
-0.392286533,0.327966139,0.1241458141666666,-0.1874719046666666,0.1901261226666666,0.962907126,1
-0.447082002,0.259245425,0.1271384178333333,0.000398425,0.000678078,0.999999691,1
-0.40268157,0.2666870615,0.1249079648333333,0.2548966325,-0.180105065,0.9500295515,1
-0.3616174053333333,0.3594849486666667,0.0788366728333333,-0.4964260103333333,0.842200187,-0.2103205546666666,1
-0.394742009,0.249963349,0.0320315568333333,0.722153205,-0.689077019,-0.0605608,1
-0.4208351626666666,0.2648581601666667,0.1280536938333333,0.0596444773333333,-0.0607671375,0.9949999541666666,1
-0.41608481,0.3220636,0.0832374708333333,-0.628918874,0.747722567,-0.213007073,1
-0.392065174,0.259660786,0.1090078288333333,0.698325261,-0.695938346,0.16736681,1
-0.384450201,0.259583017,0.0400915648333333,0.693066636,-0.718691215,-0.05604976,1
-0.403929831,0.240029526,0.0307821878333333,0.749182863,-0.66126611,-0.038107338,1
-0.4330581976666667,0.2977645078333333,0.0599011859999999,-0.7262170043333334,0.6516375533333333,-0.218196263,1
-0.3922433142,0.3163063975999999,0.0074821156333333,-0.4112641352,0.476770775,-0.7688794590000001,1
-0.3695950918571428,0.3146424847142857,0.0020285184047619,-0.0519151834285714,0.0934977797142857,-0.9834673765714286,1
-0.4104732895,0.240446223,0.1173458988333333,0.7208759124999999,-0.5535589865,0.4073091465,1
-0.3815037738571428,0.2671123549999999,0.0203199244047619,0.6661959335714285,-0.6563337364285714,-0.3472946008571428,1
-0.3918147154999999,0.2560959456666666,0.0208145148333333,0.6862712636666667,-0.6426954603333334,-0.3242652336666666,1
-0.3992972903333333,0.2840203729999999,0.1263405495,0.139681016,-0.0721217576666666,0.9873817508333332,1
-0.441225283625,0.305016273125,0.1000096845833333,-0.683299960375,0.7181943749999999,-0.11888105025,1
-0.4062763765,0.2417741835,0.0174494193333333,0.687678776,-0.592886241,-0.414119042,1
-0.35482274,0.288777512,0.0420548688333333,0.627634696,-0.778394622,0.013285393,1
-0.36881144775,0.284917057875,0.1206663008333333,0.503924379375,-0.4328233298749999,0.7055178118750001,1
-0.3796646157142857,0.3373067114285714,0.0189426501190476,-0.4630315988571429,0.7516488398571427,-0.4644603527142857,1
-0.407135559,0.2365980355,0.0279513658333333,0.751029883,-0.6482587375,-0.1106417845,1
-0.445790575,0.30144922,0.1060667138333333,-0.712990278,0.701172393,-0.00146251,1
-0.416498531,0.3118883497499999,0.0406547950833333,-0.7268112325,0.6827958055,-0.074008596,1
-0.3226454246666667,0.3090406933333333,0.0394001318333333,0.5025528149999999,-0.8635247003333334,0.039150709,1
-0.3604852962857142,0.3256231532857142,0.003002600547619,-0.1286750392857142,0.255247667,-0.9500584892857143,1
-0.3806042054,0.30687083,0.0006607730333333,-0.067921378,0.0468646772,-0.9904522433999998,1
-0.3783429848,0.3429113936,0.0403306358333333,-0.5218853232,0.8518997232000001,-0.0433873105999999,1
-0.3300940932857142,0.3145152205714286,0.0093863159761904,0.3651385274285714,-0.6170145545714286,-0.6861572934285716,1
-0.3701074033333333,0.329914632,0.0060788691666666,-0.2987913953333334,0.4911944113333333,-0.817408816,1
-0.4479235564,0.295584077,0.1175394696333333,-0.595785841,0.5451157724000001,0.5781222658,1
-0.3299495432,0.30598871,0.0686735450333333,0.5255750191999999,-0.8504381958,0.0197090755999999,1
-0.44859364,0.273379805,0.0213228801666666,-0.650867192,0.665106383,-0.3596420456666667,1
-0.3786765063333333,0.3552183093333333,0.1087302946666666,-0.4895685434999999,0.8610668041666667,0.086969677,1
-0.442468358,0.29054988,0.0681414888333333,-0.712190485,0.643891115,-0.279622862,1
-0.4268928045,0.249925506,0.0023446913333333,0.137578612,-0.0896207095,-0.98421195,1
-0.364543729,0.362935968,0.1074016338333333,-0.457867031,0.889014573,0.003297145,1
-0.353662339,0.2891667466666667,0.0707621098333333,0.6519093203333334,-0.7580109359999999,0.0125873119999999,1
-0.4076639691666666,0.3332104911666666,0.1007249041666666,-0.6298637628333333,0.7651992438333334,-0.1310318386666666,1
-0.4004515823333334,0.2750736861666666,0.0015098988333333,0.2178304464999999,-0.1787493778333333,-0.9552677243333334,1
-0.405104087,0.241055146,0.0683044818333333,0.725120507,-0.688619393,-0.001892608,1
-0.4011919007999999,0.3282750804,0.0580543846333333,-0.6323919154000001,0.7654793362,-0.1169019144,1
-0.3592310561111111,0.2857209105555556,0.0905379303888888,0.6256534212222222,-0.7759579907777776,0.078274262,1
-0.406286084,0.3213149815,0.0290634698333333,-0.6840167315000001,0.6995335105,-0.1988380795,1
-0.389246480375,0.33641920525,0.1226236615833333,-0.26901178625,0.335834357,0.8971253092499999,1
-0.407045294,0.3311712626666667,0.0895540844999999,-0.6169801153333333,0.7632719150000001,-0.1914559453333333,1
-0.350188604,0.347151836,0.0040673588333333,-0.313173007,0.68085898,-0.662082862,1
-0.3815037738571428,0.2671123549999999,0.0203199244047619,0.6661959335714285,-0.6563337364285714,-0.3472946008571428,1
-0.4500739144444444,0.2747611194444445,0.0402518246111111,-0.7115828802222222,0.7012125132222222,-0.0390255717777777,1
-0.3961476733333333,0.3427470446666667,0.1011213171666666,-0.6099112926666667,0.7796068653333332,-0.1381105496666666,1
-0.4486157318333333,0.2942579753333333,0.0905898465,-0.7267566771666667,0.6348331655,-0.2602853581666667,1
-0.378169296,0.3525823919999999,0.0905281765833333,-0.5083627820000001,0.83635943225,-0.20491951675,1
-0.3683982209999999,0.3445490326,0.0203175944333333,-0.4317679627999999,0.784552574,-0.4325199277999999,1
-0.4191604971666667,0.3238000185,0.1002007586666666,-0.6264228298333333,0.7688093008333333,-0.1236474295,1
-0.3797619131428571,0.2761334557142857,0.0107867568333333,0.5430352142857143,-0.538381726,-0.6331102265714286,1
-0.3440536473333333,0.2997425433333333,0.1106338264999999,0.5503418796666666,-0.806337997,0.2066966613333333,1
-0.4286866341666667,0.30461866,0.122327655,-0.3440702166666667,0.3855788058333333,0.8499035088333334,1
-0.405186893,0.240693682,0.0546744248333333,0.720374917,-0.691891167,0.048441636,1
-0.33813489,0.3036873513333333,0.1099057401666666,0.5907102933333334,-0.7856107665000001,0.1784401666666666,1
-0.353662339,0.2891667466666667,0.0707621098333333,0.6519093203333334,-0.7580109359999999,0.0125873119999999,1
-0.349498464,0.299913634,0.0040673588333333,0.425567475,-0.649599034,-0.630010651,1
-0.4078007489999999,0.2379881194999999,0.0886056728333333,0.800222458,-0.599316967,0.01802847,1
-0.3503151411428571,0.2984439367142857,0.1186470171190476,0.379856366,-0.665659789,0.6068143544285715,1
-0.4101541004285714,0.2853792694285714,0.1279181019761905,0.0785796028571428,-0.0046797541428571,0.995758565,1
-0.3300254578888889,0.3149605691111111,0.1205976292777777,0.4984989342222222,-0.4989339642222223,0.6662238521111111,1
-0.463197173,0.267581428,0.1237797558333333,-0.425040051,0.348234735,0.835507944,1
-0.41608481,0.3220636,0.0832374708333333,-0.628918874,0.747722567,-0.213007073,1
-0.3791589045,0.2759633883,0.1209454352333333,0.4263328616999999,-0.5435625620000001,0.6708168298000001,1
-0.3499623143333334,0.2953220933333333,0.1092556956666666,0.5691404658333333,-0.7937511623333333,0.203974344,1
-0.36841796,0.2752643615,0.0492515529999999,0.7322008868333333,-0.6777562045,-0.0667796518333333,1
-0.4193831125,0.301907447,0.1259024303333333,-0.1749307159999999,0.2195258645,0.959720559,1
-0.400474018,0.3363996141250001,0.0892843803333333,-0.6096461655000001,0.767027095875,-0.1996958925,1
-0.400204387,0.2752549948333333,0.125542188,0.1762704293333333,-0.1273692923333333,0.9755215795,1
-0.4117473882857143,0.3273218417142857,0.089462679547619,-0.6203076028571427,0.7595179917142857,-0.1956220648571428,1
-0.3710052666666666,0.358467757,0.0989596213333333,-0.4813205216666667,0.8668370816666666,-0.126336463,1
-0.3767496105,0.2727181815,0.0997558498333333,0.6422052355000001,-0.763526182,0.066757114,1
-0.3496132382,0.2925007812,0.0406461168333333,0.5824540588,-0.8121842457999999,0.028539448,1
-0.4010288439999999,0.3269869698571429,0.0405233862619047,-0.6517881731428572,0.7569655464285715,-0.0410861828571428,1
-0.3774270155999999,0.343900632,0.0485224836333333,-0.5261582536,0.8468690345999998,-0.0746192304,1
-0.3892881525714286,0.3153508477142857,0.1253701814047619,0.0128480391428571,0.0129557617142857,0.9974121722857142,1
-0.455359473,0.2818761349999999,0.0809676948333333,-0.730150692,0.623091556,-0.2804103415,1
-0.420272494,0.3085505483333333,0.1237990574999999,-0.2678066283333333,0.3135955913333333,0.9099631253333332,1
-0.370218541125,0.3361177201249999,0.0109269092083333,-0.366012540125,0.6243444662500001,-0.6855642899999999,1
-0.4201748537142857,0.2855623182857142,0.1281168426904761,-0.0628019301428571,0.0802707092857143,0.9932921877142858,1
-0.4384816945999999,0.2828364012,0.0202605956333333,-0.665841394,0.6363229492,-0.3784579056,1
-0.348326246111111,0.2943112946666666,0.0904213861666666,0.5985884257777778,-0.7995475355555555,0.0475413526666666,1
-0.3640145085,0.2791417965,0.0602989318333333,0.7293927265,-0.6834615675,-0.0225483145,1
-0.40107186,0.3381972976666667,0.0984310891666666,-0.6229899616666666,0.76576027,-0.1588431226666666,1
-0.3592534238,0.284163011,0.0601952928333333,0.7014386126,-0.7119217476,-0.0262743051999999,1
-0.4377570083333333,0.3035795544999999,0.1189311959999999,-0.4765801948333334,0.5337364701666667,0.6836396138333334,1
-0.3419460695714285,0.2984420785714285,0.0798194664047619,0.5768434332857143,-0.8162313002857144,0.029342112,1
-0.314860503,0.314690331,0.0621440518333333,0.476892947,-0.878897131,0.010627811,1
-0.405186893,0.240693682,0.0546744248333333,0.720374917,-0.691891167,0.048441636,1
-0.4196472701428572,0.314812866,0.0695411504047619,-0.6600161117142856,0.7176525725714286,-0.2216828039999999,1
-0.4190886042,0.2752864604,0.0012755674333333,-0.2085673716,0.1922700996,-0.9575068304,1
-0.4009993645,0.335045611,0.1190297239999999,-0.4615612093333333,0.5420607906666667,0.6703382123333333,1
-0.4487332476666667,0.2644780846666666,0.0109828116666666,-0.5311721801666667,0.5389338121666666,-0.647194627,1
-0.3616174053333333,0.3594849486666667,0.0788366728333333,-0.4964260103333333,0.842200187,-0.2103205546666666,1
-0.409355347,0.2954256136666667,0.0037279785,-0.3697944433333333,0.3828136036666666,-0.8339177000000001,1
-0.3401883563333334,0.3052646029999999,0.0120750541666666,0.4381913639999999,-0.6840920349999999,-0.5828084056666667,1
-0.364543729,0.362935968,0.1074016338333333,-0.457867031,0.889014573,0.003297145,1
-0.4076607976666666,0.3233461378333333,0.0611549016666666,-0.6518161801666668,0.7432593110000001,-0.1492753451666666,1
-0.39028672925,0.28592534,0.1253238748333333,0.1082081015,-0.06409506975,0.991819971,1
-0.389648795125,0.347274858375,0.0994784438333333,-0.5668370644999999,0.8072742688750001,-0.159953538875,1
-0.395816664,0.321418346,0.0139645238333333,-0.514954638,0.609352584,-0.602918858,1
-0.3241139345,0.3093721945,0.0591150273333333,0.5121090985,-0.858539926,0.024010398,1
-0.353796757,0.349952499,0.0164085148333333,-0.352434708,0.759621361,-0.54659415,1
-0.3766534203333333,0.2717598203333333,0.0914790041666666,0.6549311436666667,-0.7386567873333334,0.157283027,1
-0.3802728965,0.28749148425,0.0037580015833333,0.3154040345,-0.3472666175,-0.8770597254999999,1
-0.361391264375,0.28653345425,0.1095830772083333,0.6301545637499999,-0.7467833706249999,0.196870026625,1
-0.4479235564,0.295584077,0.1175394696333333,-0.595785841,0.5451157724000001,0.5781222658,1
-0.323228108,0.310294848,0.0773876788333333,0.504544824,-0.862482255,0.039482657,1
-0.414944628,0.301124075,0.0040673588333333,-0.563677044,0.540512275,-0.624591603,1
-0.37010859875,0.2755814465,0.0289451192083333,0.68470368325,-0.7135653148749999,-0.14016219975,1
-0.379357368125,0.26370526675,0.0497624749583333,0.6849639527500001,-0.7266307395,-0.04710557025,1
-0.435021056,0.301417444,0.0747507348333333,-0.694621981,0.65766038,-0.291518659,1
-0.3991279361428571,0.3346963612857143,0.0791136556904761,-0.6021746367142856,0.7712368675714284,-0.2062211467142856,1
-0.436438855,0.265206562,0.0036895218333333,-0.3478388125,0.3550306865,-0.867204772,1
-0.3314493916,0.3089105424,0.1088664496333333,0.6180745646,-0.7627900827999999,0.1845605904,1
-0.4216342258333332,0.3075901658333333,0.0501024138333333,-0.7196846185,0.6817615763333333,-0.12919284,1
-0.3962296636666667,0.3323849326666667,0.0588273271666666,-0.6070619663333333,0.784986259,-0.121779047,1
-0.3892482948571428,0.2558558992857143,0.0302387196904761,0.7092353247142856,-0.691232407,-0.1303237527142857,1
