pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.32151925,-0.038082198,0.229320265,0.991690521,-0.1055267219999999,-0.0731132665,0
-0.335890938,-0.083432021,0.0949500085,0.952720472,-0.166907658,-0.253900642,0
-0.400701478,-0.1044307525,0.089731638,-0.9996841485,-0.012110797,0.0218310295,0
-0.321373281,-0.079556454,0.1890726125,0.998727679,-0.047461564,0.017041817,0
-0.315866734,-0.003064175,0.1416859165,0.808303402,-0.343485472,-0.478187557,0
-0.3396586164999999,-0.0582665866666666,3.469446951953614e-18,0.7610421985000001,-0.0778210185,-0.3769833856666666,0
-0.3980556013333333,-0.0488030843333333,0.1987222765,-0.9772473023333332,0.0997143296666666,-0.1868513416666666,0
-0.39427461775,-0.05763710275,0.17102836825,-0.98948584725,0.12645197675,-0.0656200395,0
-0.336828599,-0.040469589,0.0300347325,0.966192889,-0.234919494,0.106226794,0
-0.38582507,-0.0042942165,0.169473462,-0.9785583675,0.1963417135,-0.0590696994999999,0
-0.3424625995,-0.038443356,3.469446951953614e-18,0.3431814825,0.040175659,-0.931164101,0
-0.398703277,-0.0281197213333333,0.0722365551666666,-0.9853727936666666,0.1613766036666666,0.0502422673333333,0
-0.311534899,-0.002291943,0.2152930365,0.88936412,-0.453832507,0.05538518,0
-0.3339227246,-0.0375747906,3.469446951953614e-18,0.9028188142,-0.0993158964,-0.2647310222,0
-0.385018341,-0.001097593,0.1485700205,-0.976301987,0.214968432,0.024960016,0
-0.3879740905,-0.015972972,0.160771714,-0.9818356955,0.1891823795,-0.012402423,0
-0.3324768783333333,-0.0167977766666666,0.1101789751666666,0.9655285146666668,-0.2354491916666666,-0.107279416,0
-0.3958246903333333,-0.0361778306666666,0.1023637588333333,-0.9800300293333332,0.1240865983333333,0.155221548,0
-0.316804884,-0.027932388,0.1940087175,0.970134776,-0.230709255,0.074911651,0
-0.3345862465,-0.06846086975,0.08982228525,0.95472766775,-0.05133555875,-0.2821263572499999,0
-0.3891244536666667,-0.0180470993333333,0.1388749015,-0.9801842993333332,0.1909268166666666,0.0507327293333333,0
-0.338563053,-0.084485296,0.2649683545,0.613122555,-0.065998607,0.78722609,0
-0.3975992665,-0.03708994375,0.0406608814999999,-0.9822263855,0.11837810525,-0.14522253225,0
-0.381733203,-0.0567753286666666,3.469446951953614e-18,-0.4523846679999999,0.156788358,-0.874343177,0
-0.3891583489999999,-0.0164462443333333,0.1791235601666666,-0.9735992603333332,0.1870652516666666,-0.129742722,0
-0.359418278,-0.0769250156666666,0.2742905805,0.0708957093333333,-0.1364562246666666,0.984915218,0
-0.3349347465,-0.065653769,0.120635133,0.9957150075,0.0689133915,-0.0540617805,0
-0.335906949,-0.039250954,0.0229707855,0.968003027,-0.211925559,0.134378931,0
-0.354907205,-0.0656787175,3.469446951953614e-18,0.012950516,0.0107473235,-0.9994129745,0
-0.3941343453333333,-0.058430212,0.1501726098333333,-0.989406055,0.1430232443333333,0.0219714193333333,0
-0.39580322825,-0.04666942325,0.10930270975,-0.98580319875,0.0939921209999999,0.13865171725,0
-0.34227093475,-0.065849469,0.27125525325,0.51334944625,-0.23352988,0.8182371545,0
-0.3998502026666666,-0.0859064586666666,0.0988224491666666,-0.996985557,0.0496669953333333,0.0585150876666666,0
-0.3973761193333333,-0.0666611003333333,0.1097816925,-0.9905249446666669,0.0917015616666666,0.101407505,0
-0.37358761125,-0.07764784325,0.27208053575,-0.3535323475,-0.069313673,0.92763364125,0
-0.3439857576666666,-0.0565255976666666,0.0500551831666666,0.970642695,-0.2150900466666666,0.1035722926666666,0
-0.399878617,-0.104815096,0.0201601735,-0.980533316,0.064831536,-0.185341007,0
-0.3970286345,-0.047272308,0.1018717445,-0.984117498,0.0897052234999999,0.1529796765,0
-0.352544347,-0.012136129,0.2847064685,-0.078809085,-0.143676001,0.986481796,0
-0.371315886,-0.0472737485,3.469446951953614e-18,-0.3181517105,0.164220595,-0.9332533955,0
-0.3351509434999999,-0.055512117,0.120502729,0.9886662205,0.042414323,-0.133495953,0
-0.3955307025,-0.04577687,0.022574773,-0.977672566,0.1010298365,-0.1834439765,0
-0.3899707293333334,-0.0265815776666666,0.2599066251666666,-0.8425693243333333,-0.0492323106666666,0.5274695873333334,0
-0.3981899786666666,-0.039266472,0.0903354724999999,-0.9835828846666668,0.1102915463333333,0.1423183273333333,0
-0.3938889135,-0.008589004,0.0496122355,-0.967803453,0.234716018,-0.0886527045,0
-0.396531232,-0.060077424,0.1864817845,-0.983094423,0.092521446,-0.158003601,0
-0.336896256,-0.040939937,0.1062201735,0.998750219,-0.029552906,-0.040306653,0
-0.320982898,-0.0654676215,0.1797984175,0.9969546575,-0.023654565,-0.0724992315,0
-0.3906685473333333,-0.0273366276666666,0.1404449205,-0.9872817073333332,0.1508619476666666,0.0474760176666666,0
-0.39294916825,-0.02533276375,0.111350691,-0.97796551175,0.163027994,0.12974516825,0
-0.3977980787499999,-0.07827985275,0.14786897025,-0.98511695475,0.16976694625,0.0258493385,0
-0.318604598,-0.0272230156666666,0.1631638418333333,0.9352906886666666,-0.2956814243333334,-0.1891663516666666,0
-0.325891867,-0.0466483679999999,0.2593099325,0.8825958455,-0.275297187,0.3739519639999999,0
-0.39105714425,-0.03836050125,3.469446951953614e-18,-0.8133720755,0.150399958,-0.51807860625,0
-0.3244983043333334,-0.0660030039999999,0.2391856815,0.9778120853333334,-0.07529669,0.1927511366666666,0
-0.3995948716666667,-0.0755666379999999,0.1987323615,-0.9900609106666666,6.718366666666649e-05,-0.1399915396666666,0
-0.4003799413333333,-0.0971171093333333,0.1301045975,-0.9974466186666668,0.0684828706666666,-0.012503779,0
-0.3709035933333333,-0.067883154,0.2739720668333333,-0.3127152696666667,-0.078844784,0.9444411326666668,0
-0.362671382,-0.0649439465,0.2763402389999999,-0.1328654585,-0.1607701335,0.973941399,0
-0.3991684085,-0.0765924195,0.1007973985,-0.993963889,0.0657125255,0.087229312,0
-0.311534899,-0.002291943,0.2152930365,0.88936412,-0.453832507,0.05538518,0
-0.392690519,-0.002205191,0.0603160255,-0.959001206,0.282943573,-0.016112778,0
-0.315119104,-0.0156574095,0.207327361,0.938646594,-0.3065213325,0.157344421,0
-0.4000308653333333,-0.0955087916666666,0.1209254531666666,-0.997162485,0.0733395086666666,-0.0109876953333333,0
-0.3918109385,-0.0084674879999999,0.0314064785,-0.9795947325,0.1822039655,-0.0827167355,0
-0.400557985,-0.071051359,0.0430111315,-0.995642519,0.032966757,-0.087230544,0
-0.401487657,-0.105712348,0.0341227395,-0.997144597,0.05216597,-0.054601866,0
-0.3457276549999999,-0.0763578983333333,0.0393831054999999,0.9732667073333332,-0.0868650126666666,0.2100066183333333,0
-0.326652586,-0.073130104,0.2455136865,0.949918023,-0.05407899,0.30778436,0
-0.385574203,-0.004546593,0.1616522685,-0.978314738,0.206258628,-0.018911684,0
-0.35246337,-0.037097157,3.469446951953614e-18,-0.119718886,0.116539134,-0.985944227,0
-0.396543244,-0.01288717,0.2299450945,-0.987001441,0.159497318,-0.019717049,0
-0.3955432005,-0.0069541005,0.240870479,-0.986516675,0.1422480105,0.0761408145,0
-0.4007868286666666,-0.0479763226666666,0.0601161025,-0.9972528276666668,0.061162468,-0.0379193613333333,0
-0.352438717,-0.0577610989999999,0.2782366235,0.1736412505,-0.2245589585,0.9582226505,0
-0.33320085,-0.0873801415,0.111012237,0.9834507125,-0.172977483,-0.037779313,0
-0.326762286,-0.068220843,0.2472639335,0.946706008,-0.109671496,0.30285293,0
-0.39729464,-0.0766309875,0.180469987,-0.994028914,0.077617213,-0.0707140355,0
-0.333983817,-0.0572660835,0.2674456552499999,0.7214931455,-0.23841835575,0.6423979554999999,0
-0.3799151205,-0.0852809205,3.469446951953614e-18,-0.330798247,0.0715631095,-0.936845401,0
-0.345117933,-0.042734772,0.2785309935,0.365148493,-0.184184455,0.912547349,0
-0.4011069632499999,-0.05709117875,0.05987428,-0.99894885625,0.0304796185,-0.03033241475,0
-0.32989414,-0.0076927796666666,0.1100699608333333,0.9532596916666666,-0.2757654756666666,-0.1186868276666666,0
-0.349051587,-0.001227413,0.2864541235,-0.090138554,-0.116364286,0.989107878,0
-0.3804009013333333,-0.0656550013333333,0.2694525305,-0.5757029716666667,-0.0193646029999999,0.8147934486666667,0
-0.3987753579999999,-0.1057577465,0.169584823,-0.995255136,-0.0127704374999999,0.096370905,0
-0.3419780903333333,-0.0457361759999999,0.0706826418333333,0.9742988733333332,-0.101737309,-0.1967547106666666,0
-0.4005193186666667,-0.0885264116666666,0.0900434998333333,-0.9986202176666668,0.0218621309999999,0.0469045646666666,0
-0.316804884,-0.027932388,0.1940087175,0.970134776,-0.230709255,0.074911651,0
-0.3205608906666666,-0.0472577326666666,0.1926926621666667,0.9884113693333332,-0.1251164383333333,0.0763156193333333,0
-0.3958817616666666,-0.0699705113333333,0.1698959461666666,-0.9896907866666668,0.1392970713333333,-0.0258124446666666,0
-0.397547755,-0.019339252,0.2288039085,-0.991707688,0.127172961,0.01851755,0
-0.322593925,-0.075506824,0.2112278398333333,0.998934805,0.0392367646666666,0.021382586,0
-0.401487657,-0.105712348,0.0341227395,-0.997144597,0.05216597,-0.054601866,0
-0.3121367423333334,-0.0090486553333333,0.2025002121666667,0.930201162,-0.3468928003333333,0.1132588233333333,0
-0.390331106,-0.0079870406666666,3.469446951953614e-18,-0.8397781426666667,0.1443131496666666,-0.5070704446666666,0
-0.3390309103333333,-0.0479193213333333,0.0803981388333333,0.962309012,0.000184644,-0.2694811643333333,0
-0.3826881896666667,-0.0074521133333333,0.2703123934999999,-0.6908444703333334,0.0269112319999999,0.7209920476666666,0
-0.3205966706666667,-0.0387112106666666,0.2377748251666666,0.986587943,-0.1574156093333333,-0.0239044956666666,0
-0.3978944915,-0.0483760124999999,0.2389130295,-0.967140506,0.0051716975,0.254119826,0
-0.3904731863333333,-0.028355869,0.1697231298333333,-0.9854831473333334,0.1560280933333333,-0.0599548123333333,0
-0.3695640335,-0.0360037604999999,0.2770942305,-0.462186121,-0.0929410609999999,0.8818682885,0
-0.39580322825,-0.04666942325,0.10930270975,-0.98580319875,0.0939921209999999,0.13865171725,0
-0.325383241,-0.085163524,0.1604868025,0.977877547,-0.017792297,-0.208420096,0
-0.33320085,-0.0873801415,0.111012237,0.9834507125,-0.172977483,-0.037779313,0
-0.3941343453333333,-0.058430212,0.1501726098333333,-0.989406055,0.1430232443333333,0.0219714193333333,0
-0.3511556423333333,-0.0761158726666666,3.469446951953614e-18,0.167965867,0.0128668653333333,-0.9776748136666664,0
-0.315412548,-0.013988465,0.151670694,0.8508855665,-0.412164144,-0.3240426905,0
-0.390607536,-0.0671698215,0.2585553295,-0.845999475,-0.00496587,0.5312445565,0
-0.321131615,-0.0675066894,0.1900115071,0.9983285078,-0.017373763,0.0479335122,0
-0.3392623637142857,-0.0681116305714285,0.0,0.8334683725714286,-0.044331146,-0.2626858061428571,0
-0.3121367423333334,-0.0090486553333333,0.2025002121666667,0.930201162,-0.3468928003333333,0.1132588233333333,0
-0.33333361325,-0.07737925825,0.12084425075,0.99765555125,-0.03316845225,0.012927473,0
-0.371315886,-0.0472737485,3.469446951953614e-18,-0.3181517105,0.164220595,-0.9332533955,0
-0.3817430073333334,-0.0471623073333333,0.2682866818333333,-0.6697942476666666,-0.007835036,0.7386073966666666,0
-0.4008156747999999,-0.0876823825999999,0.0401188206999999,-0.9968140733999998,0.0430521506,-0.0640098226,0
-0.3221997376666667,-0.0680378059999999,0.1988024871666666,0.996214163,0.0100368546666666,0.0848846206666666,0
-0.3336256254999999,-0.018379561,0.090097693,0.970561292,-0.220323916,-0.0916478365,0
-0.390178522,-0.055942302,0.2587479748333333,-0.8404827683333332,-0.007932239,0.5373382953333333,0
-0.3942966234,-0.0762242856,3.469446951953614e-18,-0.8665655647999999,0.0768388866,-0.4511830958,0
-0.3363093655,-0.0253491015,0.082619651,0.968979801,-0.184727678,-0.1632454709999999,0
-0.4000135073333333,-0.0491383483333333,0.2300748478333333,-0.9851318253333332,0.0408456663333333,0.161946165,0
-0.39604117,-0.046437172,0.1906351215,-0.975656171,0.110065348,-0.189685673,0
-0.336132809,-0.001065155,0.2861227025,0.236674144,-0.226373574,0.944849382,0
-0.359941217,-0.0574485386666666,0.2780517271666666,-0.1003864853333333,-0.1772506803333333,0.9780108236666668,0
-0.3346408355,-0.085157191,0.1015248385,0.971558635,-0.159882406,-0.1733283875,0
-0.359418278,-0.0769250156666666,0.2742905805,0.0708957093333333,-0.1364562246666666,0.984915218,0
-0.392690519,-0.002205191,0.0603160255,-0.959001206,0.282943573,-0.016112778,0
-0.3918564425,-0.00188853,0.078824349,-0.953240366,0.289218122,0.0866536375,0
-0.3103471613333333,-0.0076566566666666,0.2505282278333333,0.909898129,-0.3989870166666667,0.0966557376666666,0
-0.3514412033333333,-0.046777751,3.469446951953614e-18,0.0030553203333333,0.040164682,-0.9942505663333332,0
-0.3353888106666667,-0.027224006,0.0907989431666666,0.9795921403333332,-0.1631342053333333,-0.1092283273333333,0
-0.397547755,-0.019339252,0.2288039085,-0.991707688,0.127172961,0.01851755,0
-0.39427461775,-0.05763710275,0.17102836825,-0.98948584725,0.12645197675,-0.0656200395,0
-0.329085705,-0.055722611,0.1386928768333333,0.952117458,-0.0667027666666666,-0.297431262,0
-0.400326253,-0.103133409,0.1568643315,-0.996636459,0.013256723,0.080870435,0
-0.4007868286666666,-0.0479763226666666,0.0601161025,-0.9972528276666668,0.061162468,-0.0379193613333333,0
-0.394198773,-0.007320583,0.0584141395,-0.96444669,0.261209501,-0.040151938,0
-0.3313849453333333,-0.0353962133333333,0.1303891978333333,0.9388284296666668,-0.0975044623333333,-0.3297550613333333,0
-0.3232691725,-0.068379153,0.2238943,0.9985541185,0.0241717215,0.0404156395,0
-0.3896093122499999,-0.03874246325,0.25949835975,-0.8354073515,-0.026187154,0.54504409,0
-0.3978216946666666,-0.096879453,3.469446951953614e-18,-0.9653377523333332,0.0631238716666666,-0.2499627546666666,0
-0.3512852875,-0.0860488409999999,0.271303582,0.3033280195,-0.050417777,0.950086182,0
-0.3376067705,-0.019312845,0.068490638,0.9633625235,-0.262732773,-0.035744511,0
-0.3947875336666667,-0.0576136916666666,0.1294570861666666,-0.9903560926666668,0.1252406913333333,0.0579996013333333,0
-0.3235423635,-0.085421663,0.1680590955,0.985432459,-0.0445895014999999,-0.1606749659999999,0
-0.3333692215,-0.0862818244999999,0.120764199,0.9936116745,-0.111139284,0.0132107819999999,0
-0.39604117,-0.046437172,0.1906351215,-0.975656171,0.110065348,-0.189685673,0
-0.3136659519999999,-0.016541093,0.1886384168333333,0.961212447,-0.274373339,0.02083088,0
-0.38582507,-0.0042942165,0.169473462,-0.9785583675,0.1963417135,-0.0590696994999999,0
-0.392973439,-0.0368864873333333,0.1809098021666666,-0.9777398853333332,0.14359485,-0.1514265606666666,0
-0.3321709109999999,-0.0459885649999999,0.129576165,0.9458395055,-0.0510425865,-0.3205693965,0
-0.3979296155,-0.0978401425,0.179744435,-0.9992569,-0.0089232665,0.0317545699999999,0
-0.3996408199999999,-0.0367436983333333,0.2176165485,-0.991315138,0.115519555,-0.0577390733333333,0
-0.3992863783333333,-0.0864182913333333,0.1985724428333333,-0.9932622606666668,-0.0434016349999999,-0.1068949036666666,0
-0.401526472,-0.0998404015,0.0510509845,-0.999697735,0.021948622,-0.000105382,0
-0.3949017145,-0.0277143005,0.031773871,-0.979935087,0.1331885485,-0.148248495,0
-0.321941094,-0.000406623,0.2791677575,0.604471114,-0.286302634,0.743401287,0
-0.3345862465,-0.06846086975,0.08982228525,0.95472766775,-0.05133555875,-0.2821263572499999,0
-0.3349347465,-0.065653769,0.120635133,0.9957150075,0.0689133915,-0.0540617805,0
-0.3718734646666666,-0.019358563,3.469446951953614e-18,-0.296921212,0.201674215,-0.9331219186666668,0
-0.400479146,-0.1053771245,0.107810652,-0.999945279,0.0034002805,0.0053247055,0
-0.3889437883333334,-0.0066774983333333,0.1098122034999999,-0.960592607,0.251849821,0.116629791,0
-0.4003999493333333,-0.098107902,0.0990058955,-0.999187298,0.0223187643333333,0.0285810413333333,0
-0.40117247175,-0.067835588,0.21027907475,-0.99589686275,0.01112924325,-0.0858201945,0
-0.3230962533333333,-0.0787627276666666,0.1692574435,0.984579475,-0.0342694446666666,-0.1704869303333333,0
-0.3932444175,-0.007011439,0.2106531675,-0.967152562,0.205485295,-0.149601864,0
-0.333015395,-0.020728194,0.0241770355,0.987794278,-0.129896742,0.085961047,0
-0.333935498,-0.07576137375,0.13016210975,0.9868101315,-0.06257893875,-0.126340372,0
-0.39674518,-0.073074806,0.1504357965,-0.983827295,0.177191825,0.026208985,0
-0.362402044,-0.069360458,3.469446951953614e-18,-0.1205715679999999,0.0468353056666666,-0.9908072373333332,0
-0.325642691,-0.001175235,0.1214454605,0.917409685,-0.279788179,-0.282980644,0
-0.3324768783333333,-0.0167977766666666,0.1101789751666666,0.9655285146666668,-0.2354491916666666,-0.107279416,0
-0.3457276549999999,-0.0763578983333333,0.0393831054999999,0.9732667073333332,-0.0868650126666666,0.2100066183333333,0
-0.395850116,-0.03646284575,0.0303209355,-0.98033935225,0.1180351657499999,-0.157905199,0
-0.377533981,-0.001986493,0.2742948695,-0.614757702,0.059022658,0.786504478,0
-0.4007539249999999,-0.1045945305,0.1311485825,-0.999764187,0.0143315465,-0.0122532675,0
-0.35398306,-0.094036871,3.469446951953614e-18,0.064700598,0.009536272,-0.997859154,0
-0.341322022,-0.028673652,0.27987535075,0.3710738474999999,-0.20762542625,0.90233214175,0
-0.385574203,-0.004546593,0.1616522685,-0.978314738,0.206258628,-0.018911684,0
-0.3614209382,-0.0374781746,3.469446951953614e-18,-0.281295211,0.1796731694,-0.9410108102,0
-0.347538852,-0.0780871175,0.0573764154999999,0.993939665,-0.054369875,-0.0935744255,0
-0.3225488745,-0.0067786205,0.2762444469999999,0.6309063175,-0.3529633085,0.6894971354999999,0
-0.3335186816666666,-0.0069032289999999,0.0591062778333333,0.9534552536666666,-0.2912569183333333,0.070775273,0
-0.3973761193333333,-0.0666611003333333,0.1097816925,-0.9905249446666669,0.0917015616666666,0.101407505,0
-0.359941217,-0.0574485386666666,0.2780517271666666,-0.1003864853333333,-0.1772506803333333,0.9780108236666668,0
-0.362582024,-0.027603755,3.469446951953614e-18,-0.308951461,0.24627574,-0.918638805,0
-0.326380585,-0.041612608,0.1449186585,0.953062582,-0.090760965,-0.288849722,0
-0.386112431,-0.073082271,0.2648920775,-0.710176432,-0.014710526,0.703870042,0
-0.334030419,-0.027370479,0.0425781119999999,0.971201411,-0.191973219,0.1398780845,0
-0.4008156747999999,-0.0876823825999999,0.0401188206999999,-0.9968140733999998,0.0430521506,-0.0640098226,0
-0.3349347465,-0.065653769,0.120635133,0.9957150075,0.0689133915,-0.0540617805,0
-0.308944666,-0.000891869,0.2029079095,0.913104927,-0.401058029,0.073429211,0
-0.36123350275,-0.086585834,0.2734084595,0.040349044,-0.031871417,0.9941318475,0
-0.329071762,-0.058729671,0.2583332459999999,0.8796909355,-0.229726457,0.4140223085,0
-0.3963271889999999,-0.046680815,0.2442287479999999,-0.9519938695,-0.0075799249999999,0.3059838995,0
-0.398810691,-0.0382850776666666,0.2091402408333333,-0.981621732,0.127842269,-0.1397912563333333,0
-0.3962160023333334,-0.0664479676666666,0.1800246195,-0.9881810213333332,0.100821977,-0.1119783946666666,0
-0.3941343453333333,-0.058430212,0.1501726098333333,-0.989406055,0.1430232443333333,0.0219714193333333,0
