pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.1350406156666666,0.3589858076666666,0.0404451811666666,0.746160125,-0.6644516223333333,0.0382458193333333,1
-0.152986665,0.34622559,0.1082161334999999,0.758939943,-0.650146261,-0.036331843,1
-0.123256994,0.377474948,0.2203878145,0.71542768,-0.698523384,-0.015110197,1
-0.1778841386666666,0.3518868226666667,3.469446951953614e-18,0.0117107946666666,0.0639991893333333,-0.993292982,1
-0.123365872,0.437546282,0.0710440905,-0.637830336,0.762053937,0.111562808,1
-0.1498950016666666,0.3518283473333333,0.2075475751666667,0.7150935583333333,-0.6989824576666667,0.0032539673333333,1
-0.190248937,0.3741725613333333,0.1705891934999999,-0.7889444166666667,0.609907758,-0.0746383836666666,1
-0.1987953133333333,0.3619135206666666,0.1606042418333333,-0.791917673,0.6092018389999999,-0.0403247686666666,1
-0.187548329,0.38095319,0.2312232274999999,-0.7721049265,0.6346973695,-0.030984977,1
-0.196001665,0.350862617,0.2669903635,-0.316845571,0.284644682,0.904757586,1
-0.170067809,0.4029696949999999,0.2308490415,-0.7550959239999999,0.6525825083333333,-0.061397338,1
-0.160923622,0.412610152,0.2268366315,-0.708690936,0.697973156,-0.102910793,1
-0.1803918775,0.3857818365,0.1101801145,-0.7443724199999999,0.6667773459999999,0.0359449735,1
-0.185839087,0.382168975,0.2003039965,-0.762693605,0.646360214,-0.022736264,1
-0.158231615,0.3421711775,0.188184953,0.7543077380000001,-0.653866601,0.058335681,1
-0.173532065,0.320804136,0.1422804715,0.762547736,-0.646517855,-0.023143322,1
-0.130130571,0.3713633415,0.209793527,0.714092073,-0.6984496285,-0.0454319615,1
-0.187595707,0.3813335,0.252544021,-0.718725923,0.595656486,0.358000755,1
-0.167233001,0.407157255,0.2401086205,-0.748227851,0.663394788,0.007901819,1
-0.1554517615,0.4092093295,0.088573579,-0.6316988625,0.7741435029999999,0.0406448745,1
-0.15092835,0.4124910914999999,0.09935988,-0.6355419775,0.7717407940000001,0.021919087,1
-0.155559618,0.34673113,0.2339073125,0.735685948,-0.672931096,0.077006009,1
-0.1104720015,0.3839888735,0.061498238,0.7034696025,-0.710213692,0.0090583649999999,1
-0.1189083286666666,0.4211729076666666,3.469446951953614e-18,-0.037037319,0.1829222796666666,-0.9767869943333332,1
-0.1074371809999999,0.388506954,0.081295203,0.6719103075,-0.7334123385,0.1024316,1
-0.1400226205,0.372987414,0.2581542875,0.5732726635000001,-0.5602253770000001,0.5857117575,1
-0.1457882185,0.418537909,0.1613621415,-0.6650820475,0.742029042,-0.083989905,1
-0.108356822,0.388497286,0.0402893404999999,0.74419208,-0.659930112,-0.103297611,1
-0.181027409,0.38546954,0.0962743705,-0.741759828,0.669507373,0.039398426,1
-0.146459437,0.421650683,0.2597367828333333,-0.53044526,0.5904927256666667,0.587406499,1
-0.1282553484999999,0.3712806285,0.139944706,0.7581406145,-0.650510284,0.0445155815,1
-0.159992709,0.323359331,0.0214718005,0.845926818,-0.529946449,-0.059704109,1
-0.1200937505,0.3839272285,0.1971338229999999,0.743828656,-0.6638228184999999,-0.077764834,1
-0.20344432,0.359070613,0.1898619455,-0.805054038,0.585306386,-0.096459476,1
-0.1397387876666666,0.4223961923333334,0.0825279568333333,-0.6439198039999999,0.7627226610000001,0.0569397616666666,1
-0.123907236,0.439694636,3.469446951953614e-18,-0.471193126,0.691538011,-0.547496317,1
-0.1768483275,0.3834589665,0.2623630835,-0.4935123375,0.4330635135,0.7540659064999999,1
-0.1853036605,0.38027911,0.1007595039999999,-0.7570471875,0.6520345999999999,0.041254171,1
-0.1142890225,0.3902492275,0.1694774475,0.7215390035,-0.6894128230000001,0.0636434275,1
-0.1690707047499999,0.330732708,0.19875818175,0.7598430512500001,-0.6475763925,0.0548718155,1
-0.1400769775,0.425758244,0.060506122,-0.638758342,0.7516194705,0.164311743,1
-0.1777083095,0.3131840729999999,0.109854524,0.8119114080000001,-0.560643829,0.1603703759999999,1
-0.134236463,0.366848303,0.2183758005,0.693882226,-0.720074806,0.004441877,1
-0.2004663373333333,0.359513193,0.1406068211666667,-0.7705022956666667,0.6366688696666667,0.027335713,1
-0.1757322846666666,0.32274237,0.2299357315,0.7816431979999999,-0.6226836923333333,0.031194474,1
-0.13896948425,0.36074326475,0.0818282132499999,0.7184668317499999,-0.688730777,0.0937047755,1
-0.13098457,0.365145361,0.0612402834999999,0.693822832,-0.713740624,0.095834233,1
-0.1615480825,0.3348601365,0.1592673595,0.769206658,-0.6368373625,0.0518037315,1
-0.155906296,0.392647413,0.267602919,-0.2047022829999999,0.1868644455,0.9601737645,1
-0.190271068,0.373672941,0.1094853535,-0.761560402,0.646810139,0.040772522,1
-0.1389950815,0.363665063,0.1910290665,0.7388015025,-0.6733058009999999,-0.026615171,1
-0.122699537,0.443888507,0.2421099255,-0.576383059,0.816692115,0.028223375,1
-0.147475476,0.41512461,0.1092760799999999,-0.6436783275,0.7650881995000001,0.016942013,1
-0.1803918775,0.3857818365,0.1101801145,-0.7443724199999999,0.6667773459999999,0.0359449735,1
-0.1777083095,0.3131840729999999,0.109854524,0.8119114080000001,-0.560643829,0.1603703759999999,1
-0.1105341879999999,0.3908390986666667,0.1202171361666666,0.7086025636666666,-0.704337989,0.0405501379999999,1
-0.1487992166666666,0.351843621,0.1699259065,0.768865415,-0.6366428386666666,0.0587904533333333,1
-0.1697471485,0.3215613895,0.0989704095,0.830160387,-0.532532418,0.164701736,1
-0.1269816033333333,0.4221529346666666,0.2681523538333333,-0.1857447803333333,0.2563762316666667,0.9414061876666664,1
-0.134236463,0.366848303,0.2183758005,0.693882226,-0.720074806,0.004441877,1
-0.1280868686666666,0.4125557156666666,3.469446951953614e-18,-0.0500089313333333,0.1566615236666666,-0.9737000706666666,1
-0.1847728505,0.379858479,0.1191183245,-0.7646181205,0.6429140179999999,0.044942624,1
-0.2059788,0.357159554,0.1979276715,-0.794620023,0.598584955,-0.101366026,1
-0.149575738,0.3619030414999999,0.2569888175,0.6095121175,-0.5643199130000001,0.5514392419999999,1
-0.13354515,0.367499455,0.1055862485,0.711519892,-0.702378796,-0.020086569,1
-0.13896948425,0.36074326475,0.0818282132499999,0.7184668317499999,-0.688730777,0.0937047755,1
-0.141573647,0.428006389,0.2177384075,-0.625233514,0.774808273,-0.093569192,1
-0.1117964675,0.3938896149999999,0.191031999,0.7290748090000001,-0.6834146825,-0.032683066,1
-0.164415536,0.319338519,0.0392956144999999,0.853845374,-0.511705999,0.095420379,1
-0.1154844475,0.3817828165,0.0308886505,0.7560581399999999,-0.64472352,-0.1118409475,1
-0.13896948425,0.36074326475,0.0818282132499999,0.7184668317499999,-0.688730777,0.0937047755,1
-0.1342369165,0.3679837995,0.2004168645,0.724823581,-0.6868201979999999,-0.053510175,1
-0.193460726,0.367737999,0.1464299535,-0.775703625,0.631085001,-0.003950628,1
-0.1467547266666666,0.3513582166666666,0.0788842081666666,0.774111919,-0.623640195,0.106307225,1
-0.1602049226666666,0.413638538,0.2527461918333333,-0.6890451473333333,0.631829994,0.338965698,1
-0.105499851,0.391005473,0.0862099845,0.673328829,-0.729219288,0.121932429,1
-0.13012268,0.43628298,0.2122074915,-0.618108113,0.784370143,-0.052017681,1
-0.150856747,0.413230147,0.0817609555,-0.62892599,0.775103573,0.060552053,1
-0.1867693456666666,0.3798903363333333,0.1796404268333333,-0.7786903576666666,0.6239469383333334,-0.065051075,1
-0.170165881,0.325361233,0.1223690824999999,0.766074995,-0.642483812,0.018537878,1
-0.176935689,0.3907294496666667,0.0809752285,-0.7051097363333333,0.7073711693333333,0.047313425,1
-0.1200467342,0.3833640492,0.0,0.692293077,-0.5491701636,-0.4508746012,1
-0.136130538,0.379924078,0.261196817,0.536015759,-0.5188501560000001,0.65969905,1
-0.134236463,0.366848303,0.2183758005,0.693882226,-0.720074806,0.004441877,1
-0.1486347643333333,0.4087769726666666,3.469446951953614e-18,-0.359989852,0.465524421,-0.8020588016666667,1
-0.144558261,0.427748472,3.469446951953614e-18,-0.621280484,0.737953554,-0.263505431,1
-0.15792342,0.364974306,0.2656829595,0.412041187,-0.299848407,0.860414431,1
-0.13354515,0.367499455,0.1055862485,0.711519892,-0.702378796,-0.020086569,1
-0.138876167,0.3997256965,3.469446951953614e-18,-0.0193235615,0.1217462715,-0.981899997,1
-0.148994921,0.3503557699999999,0.11166278,0.745572093,-0.6634126755,-0.0631608695,1
-0.177139952,0.3178039545,0.180937734,0.7936051385,-0.6006824154999999,0.0963833295,1
-0.185239966,0.3800741374999999,0.1087360174999999,-0.759508866,0.649369289,0.037952128,1
-0.15571318,0.3408595075,0.086625816,0.8153462730000001,-0.5671692395000001,0.1141342605,1
-0.185839087,0.382168975,0.2003039965,-0.762693605,0.646360214,-0.022736264,1
-0.1314751315,0.4333964865,0.1782862525,-0.657650158,0.750626748,-0.0633116089999999,1
-0.12631485,0.391154582,3.469446951953614e-18,0.4795841145,-0.3295952245,-0.811113331,1
-0.146669293,0.381063667,3.469446951953614e-18,0.2115620095,-0.0910744635,-0.9674245335,1
-0.1770489053333333,0.391456261,0.1787691218333333,-0.7407987373333333,0.668348241,-0.0658785433333333,1
-0.16267295,0.345605436,0.2554100165,0.672107659,-0.577276831,0.463705461,1
-0.1246802875,0.370076983,0.050428118,0.7068634375,-0.7065490865,0.019083107,1
-0.165680764,0.408393999,0.0197128284999999,-0.703490284,0.692615029,-0.159329353,1
-0.169260832,0.404792235,0.0199454845,-0.69405787,0.70634728,-0.139130129,1
-0.1582042965,0.331322427,3.469446951953614e-18,0.76705009925,-0.50154269525,-0.37528222,1
-0.120965894,0.440171409,0.0672098855,-0.632668093,0.76325816,0.131026963,1
-0.190063053,0.371908384,0.1384275135,-0.77241964,0.634893164,0.016690423,1
-0.197470054,0.3700358535,0.058852212,-0.7508018395,0.6550249855,0.0846159715,1
-0.155906296,0.392647413,0.267602919,-0.2047022829999999,0.1868644455,0.9601737645,1
-0.119697912,0.444897486,0.2251902935,-0.587977211,0.807674152,-0.044105146,1
-0.169723465,0.33031445075,0.219524755,0.7614478295,-0.64815884525,-0.004601423,1
-0.17091486,0.305469154,0.030052273,0.846258441,-0.5301705635,0.046029633,1
-0.129846493,0.3710873143333333,0.2213031211666666,0.7006349523333334,-0.71283041,0.0103862936666666,1
-0.1377256533999999,0.3717063104,0.0,0.5772363028,-0.3918157263999999,-0.7059352116000001,1
-0.1103522036666666,0.4017443536666667,3.469446951953614e-18,0.5340295313333333,-0.447795936,-0.680914058,1
-0.1210755935,0.445043549,0.2510152915,-0.563074048,0.7714688915,0.2871823395,1
-0.1554517615,0.4092093295,0.088573579,-0.6316988625,0.7741435029999999,0.0406448745,1
-0.1569836575,0.331254819,0.03909259075,0.8288606,-0.5517710112499999,0.0909834464999999,1
-0.1675754915,0.3732332754999999,0.2688316405,-0.0373847354999999,0.0898682695,0.984418433,1
-0.1105341879999999,0.3908390986666667,0.1202171361666666,0.7086025636666666,-0.704337989,0.0405501379999999,1
-0.1457970263333333,0.3445177073333333,0.0200931751666666,0.8062505596666667,-0.5771306746666667,-0.1124651653333333,1
-0.1513298585,0.423339152,0.249983647,-0.6376486015,0.7263935745000001,0.2491374145,1
-0.160343402,0.335727692,0.0952668315,0.826481837,-0.551790284,0.11160312,1
-0.1467547266666666,0.3513582166666666,0.0788842081666666,0.774111919,-0.623640195,0.106307225,1
-0.163021268,0.333929875,0.1690813175,0.774784287,-0.628515459,0.068393177,1
-0.14721726775,0.42021562,0.18988821375,-0.65979842875,0.7486304355,-0.06488218375,1
-0.1471814015,0.349489059,0.1298766575,0.7373198695000001,-0.6741338645,-0.0376677827499999,1
-0.128194862,0.37450055,0.1995099745,0.7324071,-0.677378644,-0.0687648515,1
-0.162408398,0.3232875735,3.469446951953614e-18,0.798731309,-0.512831535,-0.3062943215,1
-0.20344432,0.359070613,0.1898619455,-0.805054038,0.585306386,-0.096459476,1
-0.1761503625,0.390144436,0.160632404,-0.7376325175,0.670542523,-0.0771914455,1
-0.123821736,0.429285196,0.2661847215,-0.255403936,0.317274744,0.913293801,1
-0.1386615395,0.362796815,0.2102185845,0.7048726105,-0.708865453,-0.0229774695,1
-0.1602656995,0.4042774,0.1458151585,-0.6662832025000001,0.744938977,-0.032360097,1
-0.111303762,0.391017228,0.1410886145,0.72811301,-0.684461279,0.036016217,1
-0.1389950815,0.363665063,0.1910290665,0.7388015025,-0.6733058009999999,-0.026615171,1
-0.166571773,0.328587662,0.1427034075,0.747446701,-0.66424549,-0.010067641,1
-0.106628528,0.388328665,0.0742273715,0.678712785,-0.730634953,0.074306932,1
-0.198816894,0.3681447245,0.2517843085,-0.713873073,0.6247591505000001,0.304512845,1
-0.157177467,0.3401429425,0.158495077,0.7687907700000001,-0.6364017315,0.062116597,1
-0.13592333225,0.362059753,0.13958834125,0.7550292395,-0.65336603125,0.04796755875,1
-0.193801234,0.370178364,0.0992932114999999,-0.753956266,0.655063142,0.049418926,1
-0.141573647,0.428006389,0.2177384075,-0.625233514,0.774808273,-0.093569192,1
-0.14721726775,0.42021562,0.18988821375,-0.65979842875,0.7486304355,-0.06488218375,1
-0.156847786,0.410033958,0.2605607755,-0.560412258,0.52108432,0.643746248,1
-0.175295813,0.391657416,0.0991913175,-0.708966045,0.704664096,0.028559743,1
-0.18596621,0.322956993,3.469446951953614e-18,0.331250231,-0.21394049,-0.918968308,1
-0.1903423343333333,0.3612620353333333,3.469446951953614e-18,-0.4348975056666666,0.381881514,-0.8112131746666668,1
-0.1604017145,0.3529465405,0.2599407715,0.5934732305,-0.4964634415,0.622229563,1
-0.1350406156666666,0.3589858076666666,0.0404451811666666,0.746160125,-0.6644516223333333,0.0382458193333333,1
-0.1710048049999999,0.3234180265,0.1482427845,0.7586699990000001,-0.6512643595000001,-0.014272854,1
-0.144896917,0.350184166,0.0595568405,0.767881533,-0.633967457,0.091886965,1
-0.16404955,0.348266209,0.2600285075,0.631670116,-0.505557124,0.587711544,1
-0.1113008235,0.3926762955,3.469446951953614e-18,0.6851931385000001,-0.5666901424999999,-0.444101875,1
-0.149376542,0.34349897,0.0497240335,0.794331284,-0.60252099,0.077500124,1
-0.175193253,0.318500296,0.1490125175,0.768154435,-0.639841755,-0.023265719,1
-0.1208828985,0.4387500334999999,0.1093507339999999,-0.6501089145000001,0.7596914975,0.013217662,1
-0.134158743,0.426560341,0.1406660405,-0.655897044,0.752901591,-0.054205725,1
-0.1880078925,0.380591886,3.469446951953614e-18,-0.652013569,0.6116848484999999,-0.42931914625,1
-0.1506302763333333,0.414968463,0.0700409291666666,-0.6380982563333334,0.7613962110000001,0.1136158343333333,1
-0.180382609,0.316061999,0.1922386225,0.799486654,-0.592233285,0.100403319,1
-0.1681981923333333,0.4022316936666667,0.2011232645,-0.70702965,0.7048396276666667,-0.0560379816666666,1
-0.1761703403333333,0.3182311606666666,0.1309246265,0.7708980703333334,-0.6368471749999999,0.0058113433333333,1
-0.189952341,0.375307669,0.0913395045,-0.759687492,0.647726328,0.057667313,1
-0.143340443,0.358235256,0.2093745025,0.704474149,-0.70964808,-0.010759892,1
-0.19908867625,0.3610792064999999,0.1510575205,-0.78270199,0.622178993,-0.0110947515,1
-0.1664246916666666,0.398814838,0.1296710541666666,-0.6780665713333334,0.7347057419999999,0.0142572773333333,1
-0.136790594,0.4013805765,0.2693775654999999,0.0521253645,-0.08171388,0.9853349185,1
-0.136665194,0.366476353,0.1874878025,0.741739331,-0.670212923,-0.025246854,1
-0.1177721076666666,0.3778610683333332,0.0400671311666666,0.7401215833333333,-0.6689552196666666,-0.0671458003333333,1
-0.1246802875,0.370076983,0.050428118,0.7068634375,-0.7065490865,0.019083107,1
-0.1569843565,0.3715978555,3.469446951953614e-18,0.143617421,-0.0299921715,-0.9865444955,1
-0.135168051,0.368493378,0.2411168755,0.677836723,-0.7012233320000001,0.21235588,1
-0.1976692226666666,0.3711486466666667,0.0497300135,-0.7473138003333334,0.6563186056666667,0.1025875826666666,1
-0.165680764,0.408393999,0.0197128284999999,-0.703490284,0.692615029,-0.159329353,1
-0.1713759915,0.3941165665,0.130151183,-0.7026953535,0.711052312,0.0225963905,1
-0.12902667925,0.37198260475,0.1502966945,0.74430045875,-0.6612163314999999,0.0928690125,1
-0.1582042965,0.331322427,3.469446951953614e-18,0.76705009925,-0.50154269525,-0.37528222,1
-0.190260751,0.383241816,0.0241996975,-0.714349399,0.698747356,-0.038171561,1
-0.145395445,0.417927561,0.0793059615,-0.633314526,0.769609394,0.081327068,1
-0.154074311,0.417181687,0.2167779555,-0.665026709,0.73863181,-0.110283844,1
-0.1665183913333333,0.3311628616666666,0.1798729448333333,0.7740229983333333,-0.6271026559999999,0.086902788,1
-0.2050678819999999,0.3611092075,0.220793038,-0.7609771285,0.647403416,-0.037665381,1
-0.1149978706666666,0.3890734313333333,0.2017402151666666,0.7413669020000001,-0.6650637403333334,-0.0894969593333333,1
-0.1483683476666666,0.351809627,0.1008714628333333,0.7544147233333334,-0.6560501706666667,-0.0038732613333333,1
-0.192781699,0.375021915,0.0627125254999999,-0.744363354,0.665091131,0.059807894,1
-0.166571773,0.328587662,0.1427034075,0.747446701,-0.66424549,-0.010067641,1
-0.1545330845,0.4173016265,0.0385878015,-0.6976490765,0.7057320435,0.123146109,1
-0.182237323,0.3855060185,0.1788903815,-0.7662928135,0.6393336510000001,-0.063356469,1
-0.17091486,0.305469154,0.030052273,0.846258441,-0.5301705635,0.046029633,1
-0.1569708228,0.412338845,0.0,-0.6009025872,0.6350261681999999,-0.4688292566,1
-0.184346622,0.380775366,0.2587631385,-0.639283842,0.52300203,0.563724264,1
-0.131236986,0.433362224,0.0600280064999999,-0.626866483,0.760658893,0.16863114,1
-0.1758699866666666,0.3892997666666666,0.1506538904999999,-0.7367723756666668,0.6741626816666666,-0.047440904,1
-0.150581243,0.41293512,0.1487945445,-0.657718985,0.75086191,-0.060100987,1
-0.128141965,0.4027618103333333,0.2683666438333333,0.2220113106666666,-0.203193462,0.9493078613333332,1
-0.158231615,0.3421711775,0.188184953,0.7543077380000001,-0.653866601,0.058335681,1
-0.173532065,0.320804136,0.1422804715,0.762547736,-0.646517855,-0.023143322,1
-0.1657395099999999,0.313845722,0.0273249985,0.854180351,-0.5191181460000001,0.0208281094999999,1
-0.15743643875,0.41196694375,0.19844961175,-0.6693737585,0.7397969714999999,-0.06687188975,1
-0.171572649,0.322748968,0.1126388855,0.798320769,-0.595946307,0.086786801,1
-0.203664594,0.368096792,0.0220843715,-0.758280748,0.64319,-0.106381065,1
-0.1673504459999999,0.3203223383999999,0.0,0.7411600152,-0.4604840513999999,-0.4544432986,1
-0.120168455,0.384782795,0.1888424995,0.743522116,-0.667798151,-0.034935557,1
-0.17196091,0.401523566,0.2397079795,-0.7642881564999999,0.6429036365,0.0104855635,1
-0.1298413196666666,0.4312090213333333,0.0782344998333333,-0.6523438813333334,0.7544968536666667,0.0680052709999999,1
-0.2046669629999999,0.36055747,0.209610234,-0.7788293355,0.6233233165000001,-0.068428476,1
-0.1592551106666666,0.3418994206666667,0.1999903731666666,0.740605136,-0.6711078043333334,0.0320584906666666,1
-0.166241988,0.318121106,0.0562068354999999,0.852707552,-0.520707747,0.041872107,1
-0.1149128025,0.3875824075,0.151010098,0.7339582364999999,-0.6769959445,0.053793244,1
-0.163247748,0.318211701,0.0212610944999999,0.850461249,-0.518505361,-0.088700929,1
-0.1682187083333333,0.3627623703333333,0.2690049448333333,0.166660983,-0.1107431179999999,0.975223014,1
