pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.323165173,-0.371442025,0.0751122782,-0.433365017,-0.901218268,-0.000628449,0
-0.244762363,-0.401224769,0.0415659162,-0.296673982,-0.951225092,-0.084589434,0
-0.2686380955,-0.33258224975,0.1014246414499999,0.30464878375,0.915780651,0.25916812175,0
-0.3094724278571428,-0.3249009157142857,0.1224034520571428,0.2728478861428571,0.4815932444285715,0.80311667,0
-0.2391651103333333,-0.4046833296666666,0.0602840340333333,-0.2715857966666666,-0.9573206445,-0.098457941,0
-0.2917636544999999,-0.3714991875,0.1239693047,-0.0546440455,-0.268145022,0.9617621755,0
-0.3561627576666666,-0.3629907046666667,0.0487056485333333,-0.3558904926666666,-0.9327628416666668,0.0264892589999999,0
-0.284171513,-0.391423475,0.0998192982,-0.338325338,-0.939899456,0.046097495,0
-0.240129788,-0.3703971539999999,0.0044094147,0.0059534034999999,-0.0087710855,-0.9999014565,0
-0.3094724278571428,-0.3249009157142857,0.1224034520571428,0.2728478861428571,0.4815932444285715,0.80311667,0
-0.3505632421666667,-0.3648798568333333,0.0379461033666666,-0.339004361,-0.9365466126666666,-0.0791968083333333,0
-0.233914103,-0.341534119,0.0859943992,0.245055097,0.961215901,0.126538493,0
-0.271075134,-0.34028781025,0.0119662467,0.312610396,0.6774823875,-0.66314714475,0
-0.202982522,-0.346603895,0.0681311712,0.1718399265,0.9849541795,0.0021173815,0
-0.2902483341666667,-0.3273013838333333,0.1090930468666666,0.3967719275,0.8603452978333332,0.3145719025,0
-0.280551124,-0.3285940735714286,0.0998774766285714,0.3228824269999999,0.921981427,0.2100082262857143,0
-0.3393721697142858,-0.3655450145714285,0.0700432787714285,-0.3369571502857142,-0.9318860715714284,0.1321968697142857,0
-0.2405908408571428,-0.3667969758571429,0.1230748164857142,0.0179609542857142,-0.0394639862857142,0.9981380541428572,0
-0.233665105,-0.404669968,0.0431892822,-0.256618072,-0.962307502,-0.090063513,0
-0.354157763,-0.361231373,0.0261516892,-0.368162196,-0.861822151,-0.348882756,0
-0.26209052375,-0.394149638,0.11667417845,-0.20978503725,-0.6651658345,0.710620447,0
-0.325988665,-0.331558433,0.0057642052,0.113181191,0.076204102,-0.990647744,0
-0.2304605385,-0.3565509262499999,0.010173856575,0.17188098625,0.624318121625,-0.749544837,0
-0.3393721697142858,-0.3655450145714285,0.0700432787714285,-0.3369571502857142,-0.9318860715714284,0.1321968697142857,0
-0.2481863885,-0.36526376,0.0041641892,0.037059618,0.090481957,-0.9924276405,0
-0.270968842,-0.392787015,0.1155778322,-0.278058364,-0.748510777,0.602009272,0
-0.23277374825,-0.3971960585,0.0183426569499999,-0.2066368089999999,-0.7853865625,-0.57444727275,0
-0.3106679013333333,-0.3585704783333334,0.0057786932,-0.1523026103333333,-0.4864679113333333,-0.8587117356666667,0
-0.204766136,-0.3512198995,0.0321312752,0.190641471,0.9643977625,-0.1799166425,0
-0.3396564054,-0.3637125747999999,0.0209646992,-0.2660560336,-0.8511443416000001,-0.4487942874,0
-0.2513810085,-0.3762480595,0.122380390075,0.015135248625,-0.1055790782499999,0.99409867475,0
-0.22026428675,-0.345503085625,0.0492585658249999,0.22451554075,0.96324780025,-0.146987872,0
-0.233399711,-0.340931838,0.07878328995,0.244941138,0.96516457175,0.09031230025,0
-0.230293156,-0.3442392281249999,0.0408068890749999,0.26236222475,0.957650197375,-0.117662479875,0
-0.3300138374999999,-0.36909251175,0.069264362075,-0.3679166,-0.924111691375,0.09842871,0
-0.3095617128888889,-0.3764831909999999,0.1177385802,-0.3417415591111111,-0.6289293143333333,0.6693179327777776,0
-0.301346917,-0.321271582,0.0143054802,0.468786736,0.712542422,-0.522036678,0
-0.2604857974285714,-0.3997699518571429,0.0791459156285714,-0.2874733931428571,-0.9575859452857144,-0.0075429744285714,0
-0.262788035,-0.331059359,0.0768130752,0.3009517849999999,0.952577307,0.0428023275,0
-0.354157763,-0.361231373,0.0261516892,-0.368162196,-0.861822151,-0.348882756,0
-0.2576211785,-0.3677458765,0.0052052652,-0.0299842305,-0.115831482,-0.988473547,0
-0.20957981725,-0.34932091875,0.0390239016999999,0.1993647771249999,0.970073100125,-0.138177862,0
-0.2605902444285714,-0.3981078644285714,0.1095976182,-0.2673080351428571,-0.9044226794285714,0.2995571585714285,0
-0.2309210358888888,-0.3452835271111111,0.0304858222,0.2682873908888889,0.938210422,-0.2058346239999999,0
-0.269849713375,-0.38574623725,0.119593627325,-0.1314633587499999,-0.42966418325,0.8809853896250001,0
-0.2423888786666666,-0.3407394826666667,0.0390534178666666,0.306371385,0.9458078033333334,-0.1073269016666666,0
-0.2274829625,-0.342471231,0.0809914747,0.2162774184999999,0.969959526,0.111059582,0
-0.3111492813333333,-0.3481209501666666,0.0016883925333333,-0.0072194031666666,-0.235455407,-0.9674197755,0
-0.2601679232857142,-0.3995160197142856,0.0699428002,-0.2928801148571428,-0.952784256,-0.0756302345714285,0
-0.339625025625,-0.367146727625,0.059549380575,-0.314569926625,-0.9392516985,0.135761884,0
-0.2406110488333333,-0.3387125824999999,0.0589678430333333,0.2846821348333333,0.953284063,-0.0984264343333333,0
-0.2416788322499999,-0.337849723875,0.069514138075,0.2975946714999999,0.95409649825,0.0125260043749999,0
-0.28633226,-0.352080788,0.0057642052,0.079591579,0.047843338,-0.995678761,0
-0.2895300335,-0.382830222,0.03018146195,-0.378125593,-0.8967014317499999,-0.2253919307499999,0
-0.27634346,-0.351598582,0.0047925932,0.146412546,0.218993798,-0.964678746,0
-0.3197418727142857,-0.3573151922857143,0.0062000759142857,-0.1659445698571428,-0.5443121487142857,-0.8188100182857143,0
-0.2599960908571428,-0.3970195738571428,0.0492370320571428,-0.3110406295714285,-0.9446688111428572,-0.1037331842857142,0
-0.2093021265714285,-0.3478929754285714,0.0491430729142857,0.1905999502857143,0.9690886687142858,-0.1562042901428571,0
-0.29552728,-0.381904748,0.0412214042,-0.373720488,-0.914391966,-0.155628823,0
-0.234664713,-0.404960776,0.0502958341999999,-0.267454957,-0.959477355,-0.0886204315,0
-0.31045437025,-0.3759820358749999,0.039019520575,-0.313870169125,-0.93676435575,-0.15359915,0
-0.248460943,-0.3679535026666667,0.0049396905333333,0.0045325513333333,-0.0262107903333333,-0.987961963,0
-0.2500867015,-0.3681886165,0.1230901817,0.0288446845,-0.08183639,0.99617678475,0
-0.3205570536666666,-0.365819187,0.1199612947,-0.2652682088333333,-0.4274919866666667,0.8559725423333333,0
-0.325988665,-0.331558433,0.0057642052,0.113181191,0.076204102,-0.990647744,0
-0.2405869493333333,-0.340269368,0.0897609015333333,0.286469,0.943041606,0.1661937911666666,0
-0.2401180373333333,-0.3644530233333333,0.0050339668666666,0.0829010533333333,0.2152184083333333,-0.9704743453333332,0
-0.2803752404,-0.374777437,0.0105347358,-0.213774819,-0.6131183298,-0.7553233066,0
-0.3125031243999999,-0.3642414996,0.0104583396,-0.2091802796,-0.6732793722,-0.7034649749999999,0
-0.309885309,-0.31063294,0.0219704102,0.56515289,0.758345676,-0.324829257,0
-0.2897474161428571,-0.3894618202857143,0.0992028513428571,-0.3479280515714285,-0.9362404754285716,0.0415503181428571,0
-0.356488792,-0.357697039,0.0786840947,-0.3647888944999999,-0.923797173,0.1154384875,0
-0.28999303975,-0.383815599,0.0383524577,-0.38662863725,-0.90933286325,-0.15335544825,0
-0.2615582033333333,-0.3977973308333333,0.0600396973666666,-0.3024191711666666,-0.945417687,-0.1212071318333333,0
-0.2805362138571429,-0.3862272188571429,0.1176919483428571,-0.1587766522857143,-0.6068132449999999,0.7616472427142859,0
-0.310928986,-0.3372746305,0.0012555863666666,0.1601203891666666,0.1170967459999999,-0.9691520095,0
-0.2907674125,-0.3243239576666667,0.0987175605333333,0.4021688936666667,0.8976990118333333,0.1770244625,0
-0.2217356545,-0.3497574468333333,0.1074302925333333,0.1862276515,0.9175190088333331,0.3499144376666667,0
-0.244762363,-0.401224769,0.0415659162,-0.296673982,-0.951225092,-0.084589434,0
-0.345458807,-0.361897606,0.0809811462,-0.387706187,-0.920061273,0.056313116,0
-0.2479801333999999,-0.4021452982,0.0606759553999999,-0.2858251472,-0.9522269898,-0.1074895248,0
-0.252940506,-0.4002141219999999,0.0577096134499999,-0.29325420275,-0.949427048,-0.112080728,0
-0.3103182211666667,-0.3374462695,0.1247289620333333,-0.001622654,0.0488748108333333,0.9977857956666666,0
-0.321952811,-0.336676706,0.0057642052,0.067756174,-0.019493676,-0.997511452,0
-0.2302801706,-0.342794016,0.0507812865999999,0.2535141784,0.956921497,-0.1413095512,0
-0.262337053,-0.340976825,0.1157961302,0.312251705,0.791007847,0.526123046,0
-0.232958778,-0.35114639,0.1158063372,0.192492296,0.838211988,0.510242471,0
-0.3220058755,-0.37116403,0.0286473807,-0.2221641725,-0.9486864725,-0.2233884334999999,0
-0.300797613875,-0.31507322025,0.0388474168249999,0.58896334975,0.8077779443750001,0.0054690984999999,0
-0.2714554318571428,-0.3654029325714285,0.1249477823428571,0.0528099547142857,-0.1278971808571428,0.989246649,0
-0.231479568,-0.391813455,0.0117875162,-0.163496164,-0.640773356,-0.750118997,0
-0.27036167575,-0.346528663625,0.0078428716999999,0.2346379506249999,0.4569717628749999,-0.8482599943750001,0
-0.323165173,-0.371442025,0.0751122782,-0.433365017,-0.901218268,-0.000628449,0
-0.29552728,-0.381904748,0.0412214042,-0.373720488,-0.914391966,-0.155628823,0
-0.27049699,-0.3935238944285714,0.0497544946285714,-0.3299563071428572,-0.9361798362857144,-0.120577765,0
-0.3220058755,-0.37116403,0.0286473807,-0.2221641725,-0.9486864725,-0.2233884334999999,0
-0.277789087,-0.3337138926666667,0.0167081782,0.3955934146666666,0.7786667493333335,-0.4825740653333333,0
-0.234820646,-0.34103863,0.0538165642,0.267966899,0.953987749,-0.134540385,0
-0.3507999422857143,-0.358467618,0.0190521080571428,-0.3387439148571428,-0.7868358077142856,-0.5105259191428572,0
-0.2699748217142857,-0.3349573541428571,0.1093227647714285,0.3100423374285714,0.8729735602857144,0.3736962291428571,0
-0.271085873,-0.3393480055,0.1185134945333333,0.278104991,0.7253369463333333,0.6256351063333333,0
-0.2697895075714285,-0.3967528538571429,0.0880397753428571,-0.3095971567142857,-0.9505839845714286,0.0199924611428571,0
-0.294546745,-0.3210498453333333,0.0877675142,0.438579258,0.8923261203333334,0.106490437,0
-0.2784413923333333,-0.3327152643333333,0.1108779382,0.309764957,0.8699662143333334,0.3819542776666667,0
-0.345855691,-0.348031439,0.1220094432,-0.154806078,-0.26870282,0.950701779,0
-0.354157763,-0.361231373,0.0261516892,-0.368162196,-0.861822151,-0.348882756,0
-0.3198228743333333,-0.372083619,0.0307998395333333,-0.2439155473333333,-0.9479160616666666,-0.2000668486666666,0
-0.28064699875,-0.327570170125,0.029861041825,0.444455736,0.8817841287499998,-0.13642656825,0
-0.2804332613333334,-0.3898092623333333,0.0494433962,-0.3608503594999999,-0.9217791891666668,-0.1413333411666666,0
-0.3197282332,-0.335310462,0.0,0.1091682891999999,0.0578779774,-0.9865554864,0
-0.2603222176,-0.3651644723999999,0.0041593883999999,0.0009100159999999,-0.0424580627999999,-0.992529542,0
-0.273643501,-0.349007202,0.1249975171999999,0.109522169,0.245406648,0.963213617,0
-0.231479568,-0.391813455,0.0117875162,-0.163496164,-0.640773356,-0.750118997,0
-0.3505632421666667,-0.3648798568333333,0.0379461033666666,-0.339004361,-0.9365466126666666,-0.0791968083333333,0
-0.273943306,-0.330212158,0.0402763348666666,0.365061576,0.9289439583333332,-0.0604848423333333,0
-0.3006175061428571,-0.317953799,0.0900785010571428,0.4971811549999999,0.8598607077142857,0.1093347957142857,0
-0.311842252,-0.3798053864,0.099421305,-0.4502146658,-0.8919428359999999,-0.03316861,0
-0.350789167875,-0.3597790715,0.099063096575,-0.417255443875,-0.908369978375,-0.02280536525,0
-0.27025973925,-0.3759762906249999,0.12286480545,-0.011826177375,-0.2455591419999999,0.967797634625,0
-0.265868641,-0.369533462,0.1239804622,0.060479813,-0.150654038,0.986734794,0
-0.338622668,-0.339604603,0.1235063602,-0.051586389,-0.03915746,0.997900565,0
-0.2391083507499999,-0.34320856125,0.0285983577,0.28961080175,0.921864502,-0.2496471182499999,0
-0.2597533551666666,-0.3333909218333333,0.0903603427,0.3328403248333333,0.9299819585,0.153117606,0
-0.27040817325,-0.328916784375,0.078961529075,0.2922045475,0.9545421085,0.0561697372499999,0
-0.2640204754999999,-0.3306294899999999,0.0675228827,0.2960875069999999,0.9542870385,-0.036233412,0
-0.356499218,-0.359826546,0.0678880802,-0.343308573,-0.916322888,0.206134881,0
-0.3197282332,-0.335310462,0.0,0.1091682891999999,0.0578779774,-0.9865554864,0
-0.2497333078571428,-0.3861447017142857,0.1212962702,-0.0519087204285714,-0.1953850687142857,0.9776048975714284,0
-0.30044142825,-0.33448168425,0.1238818787,0.171537635,0.280025015,0.94223153975,0
-0.3126942259999999,-0.3279543805,0.0032357242,0.2975560189999999,0.3617888765,-0.882854332,0
-0.2805362138571429,-0.3862272188571429,0.1176919483428571,-0.1587766522857143,-0.6068132449999999,0.7616472427142859,0
-0.330079331125,-0.36930850725,0.028587028075,-0.23060409625,-0.94099982775,-0.23981077325,0
-0.2217356545,-0.3497574468333333,0.1074302925333333,0.1862276515,0.9175190088333331,0.3499144376666667,0
-0.2902439898333333,-0.3784130966666667,0.0195440540333333,-0.3239293029999999,-0.8160296140000001,-0.470166608,0
-0.278662874,-0.364153014,0.0042698292,-0.043417508,-0.226347259,-0.973078537,0
-0.2909309001999999,-0.3290756144,0.0127058614,0.4248537388,0.6536272004,-0.6238800848,0
-0.320263565375,-0.355590435625,0.1230033477,-0.1361484195,-0.179231534875,0.972413903875,0
-0.240000072,-0.397928998,0.1191244643428571,-0.1413812361428571,-0.4854379565714284,0.8365283054285715,0
-0.3300138374999999,-0.36909251175,0.069264362075,-0.3679166,-0.924111691375,0.09842871,0
-0.337247856,-0.364407152,0.1151239352,-0.387641208,-0.717410982,0.578840027,0
-0.321646066,-0.34538426175,0.0057642052,-0.03845795875,-0.28856224625,-0.948858916,0
-0.321646066,-0.34538426175,0.0057642052,-0.03845795875,-0.28856224625,-0.948858916,0
-0.338622668,-0.339604603,0.1235063602,-0.051586389,-0.03915746,0.997900565,0
-0.297903722,-0.3829884736,0.0512192843999999,-0.3797023562,-0.9141518276,-0.1401551714,0
-0.2806439431666667,-0.3866995351666666,0.0302083070333333,-0.3720606126666667,-0.8981022788333334,-0.2311033111666666,0
-0.2388190113333333,-0.3418605813333333,0.0392534195333333,0.2969810763333333,0.9481597443333332,-0.1127245446666666,0
-0.296122599,-0.3229052455,0.0169412507,0.478580987,0.7496390580000001,-0.453711602,0
-0.2604212246666667,-0.3993749006666666,0.0985639752,-0.2699242213333333,-0.9607073401666666,0.0591885985,0
-0.3396564054,-0.3637125747999999,0.0209646992,-0.2660560336,-0.8511443416000001,-0.4487942874,0
-0.3189344921666666,-0.374117171,0.0804244230333333,-0.4639931554999999,-0.8830226391666667,-0.0631866085,0
-0.2604857974285714,-0.3997699518571429,0.0791459156285714,-0.2874733931428571,-0.9575859452857144,-0.0075429744285714,0
-0.304543879,-0.3810332945,0.0589813702,-0.411342317,-0.90891361,-0.0600734225,0
-0.356499218,-0.359826546,0.0678880802,-0.343308573,-0.916322888,0.206134881,0
-0.2597121936,-0.3998395090000001,0.0887486968,-0.279512498,-0.9598591314,0.0215928294,0
-0.3102666592499999,-0.3661848467499999,0.122606791075,-0.2109047392499999,-0.286209336125,0.931142180625,0
-0.2296342794285714,-0.3451641031428571,0.0989059809142857,0.2237254415714285,0.9371511115714284,0.2661669567142857,0
-0.339625025625,-0.367146727625,0.059549380575,-0.314569926625,-0.9392516985,0.135761884,0
-0.300685976,-0.33948234125,0.0026802837,0.234061334,0.2137417905,-0.94590243975,0
-0.250371961,-0.3392648638333334,0.0292055693666666,0.3120473866666667,0.9194894631666668,-0.2317519576666666,0
-0.28037431125,-0.3440564015,0.0061513291999999,0.22406820975,0.3970187895,-0.8861111345,0
-0.230293156,-0.3442392281249999,0.0408068890749999,0.26236222475,0.957650197375,-0.117662479875,0
-0.347253915,-0.3509320984999999,0.0087004072,-0.2741808755,-0.587715386,-0.7605357175,0
-0.271075134,-0.34028781025,0.0119662467,0.312610396,0.6774823875,-0.66314714475,0
-0.2811024523333333,-0.3267010766666666,0.0897490398666666,0.3236265456666667,0.9368473971666668,0.1297569338333333,0
-0.26079818,-0.361370533,0.0041060561999999,0.021430959,0.064704767,-0.997674299,0
-0.2407612395,-0.34000767475,0.0492881839499999,0.29176521025,0.9475108145,-0.1305755275,0
-0.239566823,-0.402977401,0.1160372972,-0.121545066,-0.816707558,0.564105984,0
-0.318225823,-0.348741218,0.0023485972,-0.059164971,-0.350734363,-0.9327428,0
-0.2615362958333333,-0.3955253823333333,0.0395075281999999,-0.3250768105,-0.9380283723333332,-0.1188545611666666,0
-0.2491886312,-0.4028080862,0.0701498674,-0.2771371343999999,-0.9583555198,-0.0667554106,0
-0.2702190778,-0.3554963678,0.1254323206,0.0878098318,0.069964533,0.9921979316,0
-0.338622668,-0.339604603,0.1235063602,-0.051586389,-0.03915746,0.997900565,0
-0.3094724278571428,-0.3249009157142857,0.1224034520571428,0.2728478861428571,0.4815932444285715,0.80311667,0
-0.2603222176,-0.3651644723999999,0.0041593883999999,0.0009100159999999,-0.0424580627999999,-0.992529542,0
-0.3207044874999999,-0.375120564875,0.09965617845,-0.4656259755,-0.883370853,-0.0472989089999999,0
-0.2893882682857143,-0.3878569688571428,0.0599704136285714,-0.3832357755714285,-0.9143997932857144,-0.1296475221428571,0
-0.2910307121111111,-0.3890424373333332,0.0893546317555555,-0.3759938803333333,-0.926337543111111,-0.0070789627777777,0
-0.227161949,-0.34235263275,0.0591915559499999,0.2385960577499999,0.964656784,-0.10847871,0
-0.22026428675,-0.345503085625,0.0492585658249999,0.22451554075,0.96324780025,-0.146987872,0
-0.2191434179999999,-0.3585504566,0.0106346818,0.1459963256,0.6615434646,-0.7305875119999999,0
-0.3415647798333334,-0.3636476953333333,0.0799237742,-0.3853333748333333,-0.9207151326666668,0.0515283468333333,0
-0.271085873,-0.3393480055,0.1185134945333333,0.278104991,0.7253369463333333,0.6256351063333333,0
-0.2217356545,-0.3497574468333333,0.1074302925333333,0.1862276515,0.9175190088333331,0.3499144376666667,0
-0.3391933975,-0.3403650115,0.0057642052,-0.1275466285,-0.305074902,-0.94326469,0
-0.33214307525,-0.3706372394999999,0.0496792297,-0.29267831925,-0.9551931485,0.011278708,0
-0.3106951068333334,-0.3743754533333334,0.0290318150333333,-0.2993370374999999,-0.9266532883333332,-0.2233541948333333,0
-0.356250736,-0.3571836855,0.0870787617,-0.376649223,-0.9256532665,0.0331660305,0
-0.244762363,-0.401224769,0.0415659162,-0.296673982,-0.951225092,-0.084589434,0
-0.2402757771428571,-0.3868111901428571,0.0099251956285714,-0.1573741422857142,-0.5594002975714286,-0.8071837287142858,0
-0.325988665,-0.331558433,0.0057642052,0.113181191,0.076204102,-0.990647744,0
-0.327064544,-0.362003144,0.0123988162,-0.216467352,-0.729180849,-0.649181928,0
-0.2133924354999999,-0.3647749315,0.1235960456999999,0.046499487,0.2065759035,0.976461006,0
